,Et,time
3872,0.04335459221821742,1.032542368
3873,0.04332326444020745,1.032809037
3874,0.0432919613814263,1.033075706
3875,0.04326068312677976,1.033342375
3876,0.04322942976618355,1.033609044
3877,0.04319820138777732,1.033875713
3878,0.043166998079793004,1.034142382
3879,0.043135819928895036,1.034409051
3880,0.04310466701841935,1.03467572
3881,0.04307353943543727,1.034942389
3882,0.04304243726616529,1.035209058
3883,0.04301136060057592,1.035475727
3884,0.04298030952734191,1.035742396
3885,0.0429492841331313,1.036009065
3886,0.042918284502209185,1.036275734
3887,0.04288731072322422,1.036542403
3888,0.04285636288056392,1.036809072
3889,0.04282544106517991,1.037075741
3890,0.0427945453628879,1.03734241
3891,0.0427636758594707,1.037609079
3892,0.042732832643226026,1.037875748
3893,0.04270201579818611,1.038142417
3894,0.042671225415198806,1.038409086
3895,0.042640461582762336,1.038675755
3896,0.04260972438203942,1.038942424
3897,0.042579013904751516,1.039209093
3898,0.042548330214354245,1.039475762
3899,0.04251767338230259,1.039742431
3900,0.04248704350412166,1.0400091
3901,0.04245644066461832,1.040275769
3902,0.04242586495418328,1.040542438
3903,0.04239531645525689,1.040809107
3904,0.042364795266438104,1.041075776
3905,0.042334301485536005,1.041342445
3906,0.04230383521985495,1.041609114
3907,0.042273396554556815,1.041875783
3908,0.04224298560293631,1.042142452
3909,0.04221260244457921,1.042409121
3910,0.04218224715800266,1.04267579
3911,0.04215191982807248,1.042942459
3912,0.042121620546955105,1.043209128
3913,0.04209134940667191,1.043475797
3914,0.04206110650897341,1.043742466
3915,0.04203089193592131,1.044009135
3916,0.04200070575735264,1.044275804
3917,0.04197054805770799,1.044542473
3918,0.04194041892381278,1.044809142
3919,0.04191031845962943,1.045075811
3920,0.041880246740509025,1.04534248
3921,0.04185020387436992,1.045609149
3922,0.04182018993746326,1.045875818
3923,0.04179020500621261,1.046142487
3924,0.04176024915783514,1.046409156
3925,0.041730322504333124,1.046675825
3926,0.041700425124656146,1.046942494
3927,0.04167055711192876,1.047209163
3928,0.041640718549916265,1.047475832
3929,0.0416109095176307,1.047742501
3930,0.04158113011817194,1.04800917
3931,0.041551380424624876,1.048275839
3932,0.041521660541954226,1.048542508
3933,0.04149197054373448,1.048809177
3934,0.041462310510358015,1.049075846
3935,0.04143268053924735,1.049342515
3936,0.04140308071899437,1.049609184
3937,0.04137351113555806,1.049875853
3938,0.04134397188949792,1.050142522
3939,0.04131446305199023,1.050409191
3940,0.04128498473240572,1.05067586
3941,0.0412555369987471,1.050942529
3942,0.041226119940215744,1.051209198
3943,0.04119673364688854,1.051475867
3944,0.04116737821243155,1.051742536
3945,0.041138053702406356,1.052009205
3946,0.04110876018901016,1.052275874
3947,0.041079497786033176,1.052542543
3948,0.041050266590607835,1.052809212
3949,0.04102106666940031,1.053075881
3950,0.04099189809792642,1.05334255
3951,0.040962760975296976,1.053609219
3952,0.04093365541149887,1.053875888
3953,0.04090458146680098,1.054142557
3954,0.04087553922116879,1.054409226
3955,0.040846528782472774,1.054675895
3956,0.040817550244893294,1.054942564
3957,0.04078860366919773,1.055209233
3958,0.040759689131883915,1.055475902
3959,0.04073080675464884,1.055742571
3960,0.040701956600943084,1.05600924
3961,0.040673138740523765,1.056275909
3962,0.040644353270197546,1.056542578
3963,0.04061560029579712,1.056809247
3964,0.04058687987228677,1.057075916
3965,0.040558192081628426,1.057342585
3966,0.040529537038378326,1.057609254
3967,0.04050091479945895,1.057875923
3968,0.04047232544435864,1.058142592
3969,0.04044376907925556,1.058409261
3970,0.04041524576843338,1.05867593
3971,0.040386755594396764,1.058942599
3972,0.04035829865595105,1.059209268
3973,0.04032987501932148,1.059475937
3974,0.040301484780228526,1.059742606
3975,0.0402731280232537,1.060009275
3976,0.040244804826593344,1.060275944
3977,0.04021651528591264,1.060542613
3978,0.04018825949274888,1.060809282
3979,0.04016003754202064,1.061075951
3980,0.040131849526446946,1.06134262
3981,0.04010369555027068,1.061609289
3982,0.04007557569487552,1.061875958
3983,0.04004749003016707,1.062142627
3984,0.040019438668954514,1.062409296
3985,0.03999142164886076,1.062675965
3986,0.039963439034151636,1.062942634
3987,0.03993549089333972,1.063209303
3988,0.03990757729296619,1.063475972
3989,0.03987969830477803,1.063742641
3990,0.03985185399325359,1.06400931
3991,0.0398240444273415,1.064275979
3992,0.03979626967574586,1.064542648
3993,0.03976852980993588,1.064809317
3994,0.03974082489633145,1.065075986
3995,0.03971315500700944,1.065342655
3996,0.03968552021239897,1.065609324
3997,0.03965792058414166,1.065875993
3998,0.039630356189036556,1.066142662
3999,0.039602827099492366,1.066409331
4000,0.03957533340346385,1.066676
4001,0.03954787516857603,1.066942669
4002,0.03952045246260559,1.067209338
4003,0.03949306535399916,1.067476007
4004,0.03946571391413419,1.067742676
4005,0.03943839821070766,1.068009345
4006,0.03941111831265595,1.068276014
4007,0.039383874288291335,1.068542683
4008,0.03935666621055905,1.068809352
4009,0.03932949414879781,1.069076021
4010,0.03930235817110576,1.06934269
4011,0.039275258349006,1.069609359
4012,0.03924819475113699,1.069876028
4013,0.039221167445449935,1.070142697
4014,0.03919417650272593,1.070409366
4015,0.03916722199601232,1.070676035
4016,0.03914030398688633,1.070942704
4017,0.03911342253383022,1.071209373
4018,0.039086577714079286,1.071476042
4019,0.03905976959340944,1.071742711
4020,0.03903299823452306,1.07200938
4021,0.03900626369368795,1.072276049
4022,0.03897956604047355,1.072542718
4023,0.03895290534156633,1.072809387
4024,0.03892628166553833,1.073076056
4025,0.038899695106362236,1.073342725
4026,0.03887314574093273,1.073609394
4027,0.03884663362999096,1.073876063
4028,0.03882015883543308,1.074142732
4029,0.03879372142305675,1.074409401
4030,0.03876732146285054,1.07467607
4031,0.038740959013203825,1.074942739
4032,0.03871463414271919,1.075209408
4033,0.038688346933971524,1.075476077
4034,0.03866209745163856,1.075742746
4035,0.038635885753654724,1.076009415
4036,0.03860971190044412,1.076276084
4037,0.038583575964657876,1.076542753
4038,0.03855747803000507,1.076809422
4039,0.03853141813141663,1.077076091
4040,0.038505396327554536,1.07734276
4041,0.038479412674935334,1.077609429
4042,0.0384534672450637,1.077876098
4043,0.03842756009462619,1.078142767
4044,0.03840169127108333,1.078409436
4045,0.03837586082291301,1.078676105
4046,0.03835006879952635,1.078942774
4047,0.03832431525618655,1.079209443
4048,0.03829860024965718,1.079476112
4049,0.038272923848616566,1.079742781
4050,0.03824728609175661,1.08000945
4051,0.038221687027277865,1.080276119
4052,0.03819612670230507,1.080542788
4053,0.03817060516541942,1.080809457
4054,0.03814512248812746,1.081076126
4055,0.03811967870685813,1.081342795
4056,0.03809427386828856,1.081609464
4057,0.038068908018643745,1.081876133
4058,0.0380435812061,1.082142802
4059,0.03801829348797044,1.082409471
4060,0.03799304489776472,1.08267614
4061,0.037967835478247114,1.082942809
4062,0.0379426652720764,1.083209478
4063,0.03791753432291369,1.083476147
4064,0.03789244268673783,1.083742816
4065,0.03786739040040312,1.084009485
4066,0.03784237749917681,1.084276154
4067,0.037817404030880235,1.084542823
4068,0.03779247004838936,1.084809492
4069,0.03776757557616045,1.085076161
4070,0.037742720653620415,1.08534283
4071,0.037717905314590676,1.085609499
4072,0.03769312959528067,1.085876168
4073,0.03766839354123558,1.086142837
4074,0.037643697191628994,1.086409506
4075,0.03761904059012109,1.086676175
4076,0.03759442376959831,1.086942844
4077,0.037569846753561426,1.087209513
4078,0.037545309573955285,1.087476182
4079,0.03752081226419666,1.087742851
4080,0.03749635485358733,1.08800952
4081,0.037471937371868214,1.088276189
4082,0.03744755987782475,1.088542858
4083,0.03742322239156983,1.088809527
4084,0.03739892493426308,1.089076196
4085,0.037374667527651395,1.089342865
4086,0.03735045020006535,1.089609534
4087,0.03732627297398807,1.089876203
4088,0.03730213588845469,1.090142872
4089,0.037278038990972,1.090409541
4090,0.03725398228603446,1.09067621
4091,0.03722996578850313,1.090942879
4092,0.037205989515006095,1.091209548
4093,0.037182053489149394,1.091476217
4094,0.037158157738971714,1.091742886
4095,0.03713430230352021,1.092009555
4096,0.037110487194385776,1.092276224
4097,0.03708671241815374,1.092542893
4098,0.03706297798109545,1.092809562
4099,0.03703928390066379,1.093076231
4100,0.037015630212403366,1.0933429
4101,0.03699201692353262,1.093609569
4102,0.036968444055144545,1.093876238
4103,0.036944911608078806,1.094142907
4104,0.036921419590031986,1.094409576
4105,0.036897968027380976,1.094676245
4106,0.03687455691378025,1.094942914
4107,0.03685118626955292,1.095209583
4108,0.036827856093931695,1.095476252
4109,0.03680456639860727,1.095742921
4110,0.03678131718269832,1.09600959
4111,0.036758108441532135,1.096276259
4112,0.03673494018736735,1.096542928
4113,0.03671181243446892,1.096809597
4114,0.036688725171247286,1.097076266
4115,0.03666567839222656,1.097342935
4116,0.03664267211326412,1.097609604
4117,0.03661970634767829,1.097876273
4118,0.03659678106572751,1.098142942
4119,0.036573896262505325,1.098409611
4120,0.03655105194871803,1.09867628
4121,0.036528248129793835,1.098942949
4122,0.036505484807194635,1.099209618
4123,0.03648276195581872,1.099476287
4124,0.036460079584534344,1.099742956
4125,0.036437437697987685,1.100009625
4126,0.03641483629912056,1.100276294
4127,0.03639227539690544,1.100542963
4128,0.03636975495838371,1.100809632
4129,0.03634727494869972,1.101076301
4130,0.036324835366671075,1.10134297
4131,0.03630243619096081,1.101609639
4132,0.03628007738930794,1.101876308
4133,0.0362577589799798,1.102142977
4134,0.03623548092711227,1.102409646
4135,0.03621324317658344,1.102676315
4136,0.03619104569424852,1.102942984
4137,0.03616888845030603,1.103209653
4138,0.036146771425330564,1.103476322
4139,0.03612469457003189,1.103742991
4140,0.036102657857185735,1.10400966
4141,0.03608066127363829,1.104276329
4142,0.036058704761382926,1.104542998
4143,0.036036788281791465,1.104809667
4144,0.036014911792818675,1.105076336
4145,0.035993075256553,1.105343005
4146,0.035971278639878736,1.105609674
4147,0.03594952189110829,1.105876343
4148,0.03592780496633482,1.106143012
4149,0.035906127829853626,1.106409681
4150,0.035884490440072046,1.10667635
4151,0.035862892744347064,1.106943019
4152,0.03584133469261248,1.107209688
4153,0.035819816237238886,1.107476357
4154,0.035798337329105284,1.107743026
4155,0.03577689791981431,1.108009695
4156,0.035755497953578894,1.108276364
4157,0.03573413738277099,1.108543033
4158,0.0357128161539765,1.108809702
4159,0.03569153421733977,1.109076371
4160,0.035670291517318986,1.10934304
4161,0.035649087996092885,1.109609709
4162,0.03562792359834089,1.109876378
4163,0.03560679826473291,1.110143047
4164,0.03558571193903596,1.110409716
4165,0.0355646645715859,1.110676385
4166,0.03554365609957309,1.110943054
4167,0.035522686467905476,1.111209723
4168,0.03550175562061585,1.111476392
4169,0.03548086349900972,1.111743061
4170,0.03546001004204161,1.11200973
4171,0.03543919518727596,1.112276399
4172,0.03541841888079308,1.112543068
4173,0.03539768106180216,1.112809737
4174,0.03537698167197382,1.113076406
4175,0.035356320650052384,1.113343075
4176,0.035335697930321174,1.113609744
4177,0.035315113447963196,1.113876413
4178,0.03529456713897667,1.114143082
4179,0.03527405893774247,1.114409751
4180,0.03525358877811404,1.11467642
4181,0.0352331565965496,1.114943089
4182,0.03521276232215353,1.115209758
4183,0.0351924058845711,1.115476427
4184,0.03517208721235496,1.115743096
4185,0.035151806233110774,1.116009765
4186,0.03513156287620751,1.116276434
4187,0.035111357070766055,1.116543103
4188,0.0350911887380794,1.116809772
4189,0.03507105779971897,1.117076441
4190,0.035050964179474946,1.11734311
4191,0.03503090779982416,1.117609779
4192,0.035010888581105966,1.117876448
4193,0.0349909064430036,1.118143117
4194,0.0349709613061798,1.118409786
4195,0.03495105308987225,1.118676455
4196,0.0349311817121541,1.118943124
4197,0.034911347090045564,1.119209793
4198,0.03489154914014444,1.119476462
4199,0.03487178777891167,1.119743131
4200,0.03485206292119617,1.1200098
4201,0.03483237448223011,1.120276469
4202,0.03481272237494165,1.120543138
4203,0.0347931065103421,1.120809807
4204,0.034773526800733236,1.121076476
4205,0.034753983157478914,1.121343145
4206,0.03473447548811751,1.121609814
4207,0.03471500370281356,1.121876483
4208,0.034695567711086034,1.122143152
4209,0.034676167420867994,1.122409821
4210,0.03465680274023191,1.12267649
4211,0.03463747357202816,1.122943159
4212,0.03461817982063815,1.123209828
4213,0.034598921388832464,1.123476497
4214,0.03457969818148037,1.123743166
4215,0.0345605101013919,1.124009835
4216,0.03454135705154007,1.124276504
4217,0.0345222389333131,1.124543173
4218,0.03450315564864006,1.124809842
4219,0.03448410709776358,1.125076511
4220,0.034465093180330995,1.12534318
4221,0.034446113795727984,1.125609849
4222,0.034427168843062184,1.125876518
4223,0.03440825822044724,1.126143187
4224,0.03438938182484872,1.126409856
4225,0.034370539551840926,1.126676525
4226,0.03435173129973349,1.126943194
4227,0.03433295696276545,1.127209863
4228,0.03431421643574415,1.127476532
4229,0.03429550961028073,1.127743201
4230,0.034276836378277505,1.12800987
4231,0.034258196634115425,1.128276539
4232,0.03423959026819036,1.128543208
4233,0.03422101717175078,1.128809877
4234,0.03420247723634877,1.129076546
4235,0.034183970351237616,1.129343215
4236,0.034165496405767014,1.129609884
4237,0.034147055288951476,1.129876553
4238,0.03412864688934556,1.130143222
4239,0.03411027109657399,1.130409891
4240,0.034091927795047834,1.13067656
4241,0.03407361687009061,1.130943229
4242,0.03405533820197699,1.131209898
4243,0.034037091679059855,1.131476567
4244,0.0340188771831358,1.131743236
4245,0.03400069459585558,1.132009905
4246,0.0339825438021117,1.132276574
4247,0.03396442468287201,1.132543243
4248,0.03394633712173942,1.132809912
4249,0.03392828099921991,1.133076581
4250,0.033910256195303135,1.13334325
4251,0.03389226258930064,1.133609919
4252,0.033874300059462174,1.133876588
4253,0.033856368484051276,1.134143257
4254,0.03383846774259245,1.134409926
4255,0.03382059771293784,1.134676595
4256,0.03380275827217235,1.134943264
4257,0.03378494929654324,1.135209933
4258,0.03376717066180584,1.135476602
4259,0.03374942224334462,1.135743271
4260,0.033731703916201596,1.13600994
4261,0.033714015556085046,1.136276609
4262,0.03369635703683663,1.136543278
4263,0.033678728231989,1.136809947
4264,0.03366112901405747,1.137076616
4265,0.03364355925565349,1.137343285
4266,0.03362601882944947,1.137609954
4267,0.0336085076076773,1.137876623
4268,0.03359102546284751,1.138143292
4269,0.03357357228272234,1.138409961
4270,0.03355614792855596,1.13867663
4271,0.03353875227624239,1.138943299
4272,0.03352138520059907,1.139209968
4273,0.03350404656510652,1.139476637
4274,0.033486736237297525,1.139743306
4275,0.03346945408447963,1.140009975
4276,0.033452199973487355,1.140276644
4277,0.03343497377044387,1.140543313
4278,0.03341777534345925,1.140809982
4279,0.033400604559368344,1.141076651
4280,0.033383461287292276,1.14134332
4281,0.033366345391093226,1.141609989
4282,0.03334925673573655,1.141876658
4283,0.03333219518610349,1.142143327
4284,0.03331516060670239,1.142409996
4285,0.03329815286178358,1.142676665
4286,0.03328117181531188,1.142943334
4287,0.03326421733081708,1.143210003
4288,0.03324728927145377,1.143476672
4289,0.03323038750015779,1.143743341
4290,0.03321351187960103,1.14401001
4291,0.033196662272306124,1.144276679
4292,0.03317983854069469,1.144543348
4293,0.03316304054732356,1.144810017
4294,0.03314626815380868,1.145076686
4295,0.033129521220714206,1.145343355
4296,0.033112799608449726,1.145610024
4297,0.03309610317734242,1.145876693
4298,0.03307943178923703,1.146143362
4299,0.03306278530471207,1.146410031
4300,0.03304616358400585,1.1466767
4301,0.03302956648685259,1.146943369
4302,0.03301299387350315,1.147210038
4303,0.0329964456047854,1.147476707
4304,0.03297992154079468,1.147743376
4305,0.032963421540495065,1.148010045
4306,0.03294694546225734,1.148276714
4307,0.032930493165162646,1.148543383
4308,0.03291406451512079,1.148810052
4309,0.03289765937156692,1.149076721
4310,0.03288127759711333,1.14934339
4311,0.032864919051326845,1.149610059
4312,0.032848583588854396,1.149876728
4313,0.0328322710675443,1.150143397
4314,0.03281598134545978,1.150410066
4315,0.03279971427872249,1.150676735
4316,0.03278346972441242,1.150943404
