,Et,time
3827,0.011698804234431774,2.041084526
3828,0.011692933150382652,2.041617864
3829,0.011687061961357303,2.042151202
3830,0.011681190659877421,2.04268454
3831,0.01167531927035447,2.043217878
3832,0.01166944779877954,2.043751216
3833,0.011663576276551743,2.044284554
3834,0.011657704685855511,2.044817892
3835,0.011651833074245735,2.04535123
3836,0.011645961472794727,2.045884568
3837,0.011640089882047108,2.046417906
3838,0.011634218333921,2.046951244
3839,0.011628346862231137,2.047484582
3840,0.0116224754750443,2.048017919999999
3841,0.011616604199359256,2.048551258
3842,0.011610733057326657,2.049084596
3843,0.011604862088738078,2.049617934
3844,0.011598991318803176,2.050151272
3845,0.01159312077985664,2.05068461
3846,0.011587250502043471,2.051217948
3847,0.011581380513434937,2.051751286
3848,0.011575510844733653,2.052284624
3849,0.011569641525520086,2.052817962
3850,0.011563772586434444,2.0533513
3851,0.01155790405325762,2.053884638
3852,0.011552035955083787,2.054417976
3853,0.011546168327331841,2.054951314
3854,0.01154030120287396,2.055484652
3855,0.011534434613817627,2.05601799
3856,0.011528568586574682,2.056551328
3857,0.011522703143381028,2.057084666
3858,0.011516838331528183,2.057618004
3859,0.011510974198808045,2.058151341999999
3860,0.01150511078646484,2.05868468
3861,0.011499248131815689,2.059218018
3862,0.011493386269580111,2.059751356
3863,0.0114875252497354,2.060284694
3864,0.011481665113241564,2.060818032
3865,0.011475805896114865,2.06135137
3866,0.011469947648360953,2.061884708
3867,0.011464090419877022,2.062418046
3868,0.011458234286159394,2.062951384
3869,0.011452379292663434,2.063484722
3870,0.011446525522796902,2.06401806
3871,0.01144067301588079,2.064551398
3872,0.011434821856587559,2.065084736
3873,0.011428972076929103,2.065618074
3874,0.011423123756207802,2.066151412
3875,0.011417276950064115,2.06668475
3876,0.011411431744496124,2.067218088
3877,0.011405588200761978,2.067751426
3878,0.01139974633463033,2.068284763999999
3879,0.01139390632703968,2.068818102
3880,0.011388068299508957,2.06935144
3881,0.011382232309877088,2.069884778
3882,0.011376398430757086,2.070418116
3883,0.011370566663058069,2.070951454
3884,0.01136473703065557,2.071484792
3885,0.011358909658888893,2.07201813
3886,0.011353084549540914,2.072551468
3887,0.011347261705287623,2.073084806
3888,0.011341441218629872,2.073618144
3889,0.011335623211011153,2.074151482
3890,0.01132980766699285,2.07468482
3891,0.011323994599388841,2.075218158
3892,0.011318184083720189,2.075751496
3893,0.011312376114423905,2.076284834
3894,0.011306570740192394,2.076818172
3895,0.011300767962193085,2.07735151
3896,0.011294967889933056,2.077884848
3897,0.011289170471241793,2.078418186
3898,0.01128337569050711,2.078951524
3899,0.0112775834774071,2.079484862
3900,0.011271793860557463,2.0800182
3901,0.011266006827723576,2.080551538
3902,0.011260222369923478,2.081084876
3903,0.011254440548075997,2.081618214
3904,0.011248661272758314,2.082151552
3905,0.01124288448999184,2.08268489
3906,0.011237110137496365,2.083218228
3907,0.011231338230435262,2.083751566
3908,0.01122556863659949,2.084284904
3909,0.011219801399643053,2.084818242
3910,0.01121403651018523,2.08535158
3911,0.011208273987339394,2.085884918
3912,0.011202513767075274,2.086418256
3913,0.011196755832356969,2.086951594
3914,0.011191000073748727,2.087484932
3915,0.011185246447244881,2.08801827
3916,0.011179494953747418,2.088551608
3917,0.011173745590214265,2.089084946
3918,0.01116799823996067,2.089618284
3919,0.01116225261641299,2.090151622
3920,0.01115650881622531,2.09068496
3921,0.011150766833094251,2.091218298
3922,0.011145026605581162,2.091751636
3923,0.01113928794038591,2.092284974
3924,0.0111335508866707,2.092818312
3925,0.011127815298176994,2.09335165
3926,0.011122081157104769,2.093884988
3927,0.011116348463713165,2.094418326
3928,0.011110617153189763,2.094951664
3929,0.011104887214230048,2.095485002
3930,0.01109915862732232,2.09601834
3931,0.011093431453687828,2.096551678
3932,0.011087705647559596,2.097085016
3933,0.011081981210938209,2.097618354
3934,0.011076258144921459,2.098151692
3935,0.011070536426376065,2.09868503
3936,0.011064816084981121,2.099218368
3937,0.011059097068005062,2.099751706
3938,0.011053379357251992,2.100285044
3939,0.011047662982716557,2.100818381999999
3940,0.01104194792882979,2.10135172
3941,0.011036234171664504,2.101885058
3942,0.011030521731632709,2.102418396
3943,0.011024810566095828,2.102951734
3944,0.01101910064617764,2.103485072
3945,0.011013391981097726,2.10401841
3946,0.011007684648094443,2.104551748
3947,0.011001978613996878,2.105085086
3948,0.010996273834984279,2.105618424
3949,0.010990570352402576,2.106151762
3950,0.01098486815727407,2.1066851
3951,0.010979167306086706,2.107218438
3952,0.010973467766031192,2.107751776
3953,0.010967769524972491,2.108285114
3954,0.010962072564692013,2.108818452
3955,0.010956376876412433,2.10935179
3956,0.010950682416705784,2.109885128
3957,0.010944989243981792,2.110418466
3958,0.010939297232538529,2.110951803999999
3959,0.0109336064286967,2.111485142
3960,0.010927916792898042,2.11201848
3961,0.010922228299174932,2.112551818
3962,0.010916540953087429,2.113085156
3963,0.01091085473947768,2.113618494
3964,0.010905169643335905,2.114151832
3965,0.010899485527262073,2.11468517
3966,0.010893802370460958,2.115218508
3967,0.010888120119996986,2.115751846
3968,0.010882438800051132,2.116285184
3969,0.010876758461108684,2.116818522
3970,0.01087107909371158,2.11735186
3971,0.010865400653174213,2.117885198
3972,0.010859723151223863,2.118418536
3973,0.010854046611637955,2.118951874
3974,0.0108483710833387,2.119485212
3975,0.010842696598723403,2.12001855
3976,0.010837023169858701,2.120551888
3977,0.010831350734843247,2.121085225999999
3978,0.010825679344486151,2.121618564
3979,0.010820009061104,2.122151902
3980,0.01081433991154995,2.12268524
3981,0.010808671859435544,2.123218578
3982,0.010803004976728698,2.123751916
3983,0.010797339290356178,2.124285254
3984,0.010791674832304329,2.124818592
3985,0.010786011637252813,2.12535193
3986,0.010780349691999973,2.125885268
3987,0.010774689070578412,2.126418606
3988,0.010769029752331457,2.126951944
3989,0.010763371764202077,2.127485282
3990,0.010757715249402722,2.12801862
3991,0.010752060213219379,2.128551958
3992,0.010746406692930876,2.129085296
3993,0.010740754701784467,2.129618634
3994,0.010735104312287464,2.130151972
3995,0.010729455611252676,2.13068531
3996,0.010723808572415738,2.131218647999999
3997,0.010718163214826475,2.131751986
3998,0.010712519557391432,2.132285324
3999,0.010706877622905472,2.132818662
4000,0.010701237467944968,2.133352
4001,0.01069559908561034,2.133885338
4002,0.01068996249393465,2.134418676
4003,0.010684327709602428,2.134952014
4004,0.010678694743649268,2.135485352
4005,0.010673063613345714,2.13601869
4006,0.010667434333479126,2.136552028
4007,0.010661806921706759,2.137085366
4008,0.010656181390820028,2.137618704
4009,0.01065055775283497,2.138152042
4010,0.010644936027218844,2.13868538
4011,0.010639316231093633,2.139218718
4012,0.010633698380948213,2.139752056
4013,0.010628082493111061,2.140285394
4014,0.01062246858074527,2.140818732
4015,0.010616856659999691,2.141352069999999
4016,0.010611246746890624,2.141885408
4017,0.010605638856690806,2.142418746
4018,0.010600033004057765,2.142952084
4019,0.010594429203379354,2.143485422
4020,0.010588827468686267,2.14401876
4021,0.01058322781427347,2.144552098
4022,0.010577630253559523,2.145085436
4023,0.010572034799047362,2.145618774
4024,0.01056644146486752,2.146152112
4025,0.010560850263987944,2.14668545
4026,0.01055526120970436,2.147218788
4027,0.01054967431276888,2.147752126
4028,0.010544089583308464,2.148285464
4029,0.010538507032920485,2.148818802
4030,0.010532926671590828,2.14935214
4031,0.01052734850867931,2.149885478
4032,0.010521772554252042,2.150418816
4033,0.010516198827934696,2.150952154
4034,0.01051062737339047,2.151485491999999
4035,0.010505058179101424,2.15201883
4036,0.010499491302204442,2.152552168
4037,0.010493926716480414,2.153085506
4038,0.01048836442440195,2.153618844
4039,0.010482804429792877,2.154152182
4040,0.010477246734384514,2.15468552
4041,0.010471691340513935,2.155218858
4042,0.010466138247339914,2.155752196
4043,0.010460587460501188,2.156285534
4044,0.010455039077880599,2.156818872
4045,0.010449493059773145,2.15735221
4046,0.010443949435407275,2.157885548
4047,0.010438408169212359,2.158418886
4048,0.010432869264740605,2.158952224
4049,0.010427332748435908,2.159485562
4050,0.010421798611069706,2.1600189
4051,0.010416266852354054,2.160552238
4052,0.01041073747078127,2.161085576
4053,0.010405210462784876,2.161618914
4054,0.010399685796867937,2.162152252
4055,0.010394163456187598,2.16268559
4056,0.01038864342418244,2.163218928
4057,0.010383125683849899,2.163752265999999
4058,0.010377610218396904,2.164285604
4059,0.01037209701275625,2.164818942
4060,0.010366586051656813,2.16535228
4061,0.01036107731803108,2.165885618
4062,0.010355570797118793,2.166418956
4063,0.010350066475256926,2.166952294
4064,0.010344564334959392,2.167485632
4065,0.010339064364485891,2.16801897
4066,0.010333566548044184,2.168552308
4067,0.010328070874341547,2.169085646
4068,0.010322577331126886,2.169618984
4069,0.010317085906635185,2.170152322
4070,0.010311596589606354,2.17068566
4071,0.010306109370485206,2.171218998
4072,0.010300624238878496,2.171752336
4073,0.010295141184618165,2.172285674
4074,0.010289660198309587,2.172819012
4075,0.010284181271296596,2.17335235
4076,0.010278704395929067,2.173885687999999
4077,0.01027322956533442,2.174419026
4078,0.01026775677212642,2.174952364
4079,0.010262286010039253,2.175485702
4080,0.010256817273541096,2.17601904
4081,0.010251350557819842,2.176552378
4082,0.010245885859053002,2.177085716
4083,0.010240423172828927,2.177619054
4084,0.01023496249475773,2.178152392
4085,0.010229503825052066,2.17868573
4086,0.010224047163412306,2.179219068
4087,0.010218592510452342,2.179752406
4088,0.010213139867642516,2.180285744
4089,0.010207689237378238,2.180819082
4090,0.010202240622916314,2.18135242
4091,0.010196794028427096,2.181885758
4092,0.010191349458823131,2.182419096
4093,0.010185906919937118,2.182952434
4094,0.010180466418245306,2.183485772
4095,0.010175027961032946,2.184019109999999
4096,0.010169591556513749,2.184552448
4097,0.010164157214636517,2.185085786
4098,0.010158724945361354,2.185619124
4099,0.010153294759194643,2.186152462
4100,0.010147866667461676,2.1866858
4101,0.01014244068213161,2.187219138
4102,0.010137016815666897,2.187752476
4103,0.010131595081066655,2.188285814
4104,0.010126175491625799,2.188819152
4105,0.010120758061116963,2.18935249
4106,0.010115342805837115,2.189885828
4107,0.01010992974091171,2.190419166
4108,0.010104518885968184,2.190952504
4109,0.010099110262830465,2.191485842
4110,0.01009370389133618,2.19201918
4111,0.010088299789804531,2.192552518
4112,0.010082897976699574,2.193085856
4113,0.010077498470061143,2.193619194
4114,0.010072101287446726,2.194152531999999
4115,0.010066706445946531,2.19468587
4116,0.010061313962922959,2.195219208
4117,0.010055923856297201,2.195752546
4118,0.01005053614203773,2.196285884
4119,0.010045150836049547,2.196819222
4120,0.010039767953653413,2.19735256
4121,0.010034387508739256,2.197885898
4122,0.010029009548895115,2.198419236
4123,0.010023634072901001,2.198952574
4124,0.010018261158720588,2.199485912
4125,0.010012890877104112,2.20001925
4126,0.010007523222366067,2.200552588
4127,0.010002158175981794,2.201085926
4128,0.009996795739432735,2.201619264
4129,0.009991435916544994,2.202152602
4130,0.009986078710750333,2.20268594
4131,0.009980724125727891,2.203219278
4132,0.00997537217626329,2.203752616
4133,0.009970022884430867,2.204285953999999
4134,0.00996467623917899,2.204819292
4135,0.009959332242221132,2.20535263
4136,0.009953990896461476,2.205885968
4137,0.00994865220655999,2.206419306
4138,0.00994331617542393,2.206952644
4139,0.009937982806419438,2.207485982
4140,0.009932652104646597,2.20801932
4141,0.009927324066804693,2.208552658
4142,0.009921998695828944,2.209085996
4143,0.009916675996348922,2.209619334
4144,0.009911355976175111,2.210152672
4145,0.009906038641700797,2.21068601
4146,0.009900723999376772,2.211219348
4147,0.009895412055754331,2.211752686
4148,0.009890102817240922,2.212286024
4149,0.009884796289579043,2.212819362
4150,0.009879492477713778,2.2133527
4151,0.00987419138941664,2.213886038
4152,0.009868893031730266,2.214419375999999
4153,0.009863597411817726,2.214952714
4154,0.009858304536666931,2.215486052
4155,0.009853014413665323,2.21601939
4156,0.009847727049787442,2.216552727999999
4157,0.009842442452245343,2.217086066
4158,0.0098371606283099,2.217619404
4159,0.009831881585311522,2.218152742
4160,0.009826605330615336,2.21868608
4161,0.009821331871633846,2.219219418
4162,0.009816061215872961,2.219752756
4163,0.009810793370881124,2.220286094
4164,0.009805528344223423,2.220819432
4165,0.009800266143505081,2.22135277
4166,0.009795006776370666,2.221886108
4167,0.009789750250497203,2.222419446
4168,0.009784496573583245,2.222952784
4169,0.009779245753373257,2.223486122
4170,0.009773997797640632,2.22401946
4171,0.009768752714167201,2.224552797999999
4172,0.009763510510774636,2.225086136
4173,0.009758271195303368,2.225619474
4174,0.00975303477561523,2.226152812
4175,0.009747801259583667,2.226686149999999
4176,0.009742570655117438,2.227219488
4177,0.009737342970144931,2.227752826
4178,0.009732118212619429,2.228286164
4179,0.00972689639051133,2.228819502
4180,0.00972167751180723,2.22935284
4181,0.009716461584458344,2.229886178
4182,0.009711248616460446,2.230419516
4183,0.009706038615852555,2.230952854
4184,0.00970083159068826,2.231486192
4185,0.009695627549022432,2.23201953
4186,0.009690426498919366,2.232552868
4187,0.009685228448450272,2.233086206
4188,0.009680033405692894,2.233619544
4189,0.009674841378730372,2.234152882
4190,0.009669652375650324,2.23468622
4191,0.00966446640454327,2.235219558
4192,0.009659283473501716,2.235752896
4193,0.009654103590618458,2.236286234
4194,0.009648926763986487,2.236819571999999
4195,0.009643753001697722,2.23735291
4196,0.00963858231184196,2.237886248
4197,0.009633414702505434,2.238419586
4198,0.009628250181770234,2.238952924
4199,0.009623088757715208,2.239486262
4200,0.009617930438386053,2.2400196
4201,0.009612775231830163,2.240552938
4202,0.009607623146119479,2.241086276
4203,0.009602474189311398,2.241619614
4204,0.009597328369442638,2.242152952
4205,0.009592185694533075,2.24268629
4206,0.009587046172592897,2.243219628
4207,0.00958190981161692,2.243752966
4208,0.009576776619587187,2.244286304
4209,0.009571646604468137,2.244819642
4210,0.009566519774208727,2.24535298
4211,0.009561396136736013,2.245886318
4212,0.009556275699958683,2.246419656
4213,0.009551158471749654,2.246952993999999
4214,0.009546044459962294,2.247486332
4215,0.009540933672453187,2.24801967
4216,0.009535826117044087,2.248553008
4217,0.009530721801529996,2.249086346
4218,0.009525620733679917,2.249619684
4219,0.009520522921235388,2.250153022
4220,0.009515428371909909,2.25068636
4221,0.009510337093385777,2.251219698
4222,0.009505249093315848,2.251753036
4223,0.009500164379320837,2.252286374
4224,0.009495082958986366,2.252819712
4225,0.009490004839864313,2.25335305
4226,0.009484930029471048,2.253886388
4227,0.009479858535285999,2.254419726
4228,0.009474790364751162,2.254953064
4229,0.0094697255252695,2.255486402
4230,0.009464664024201931,2.25601974
4231,0.009459605868868572,2.256553078
4232,0.009454551066546182,2.257086415999999
4233,0.009449499624463193,2.257619754
4234,0.009444451549808563,2.258153092
4235,0.009439406849705139,2.25868643
4236,0.009434365531255864,2.259219768
4237,0.009429327601514978,2.259753106
4238,0.009424293067484104,2.260286444
4239,0.009419261936114639,2.260819782
4240,0.00941423421430629,2.26135312
4241,0.00940920990890541,2.261886458
4242,0.009404189026708481,2.262419796
4243,0.009399171574457072,2.262953134
4244,0.009394157558822287,2.263486472
4245,0.009389146986409188,2.26401981
4246,0.009384139863800366,2.264553148
4247,0.009379136197509104,2.265086486
4248,0.00937413599398366,2.265619824
4249,0.009369139259579011,2.266153162
4250,0.009364146000631514,2.2666865
4251,0.009359156223416026,2.267219837999999
4252,0.009354169934137298,2.267753176
4253,0.00934918713892716,2.268286514
4254,0.009344207843836735,2.268819852
4255,0.009339232054877397,2.26935319
4256,0.00933425977796922,2.269886528
4257,0.00932929101895608,2.270419866
4258,0.009324325783611765,2.270953204
4259,0.00931936407767911,2.271486542
4260,0.009314405906807311,2.27201988
4261,0.009309451276541893,2.272553218
4262,0.009304500192399992,2.273086556
4263,0.009299552659806783,2.273619894
4264,0.009294608684089605,2.274153232
4265,0.009289668270535347,2.27468657
4266,0.009284731424332057,2.275219908
4267,0.009279798150598217,2.275753246
4268,0.009274868454356298,2.276286584
4269,0.009269942340536708,2.276819922
4270,0.009265019813999277,2.277353259999999
4271,0.009260100879536187,2.277886598
4272,0.009255185541860656,2.278419936
4273,0.009250273805590282,2.278953274
4274,0.009245365675279487,2.279486611999999
4275,0.00924046115537054,2.28001995
4276,0.009235560250243292,2.280553288
4277,0.009230662964192117,2.281086626
4278,0.00922576930142402,2.281619964
4279,0.009220879266100572,2.282153302
4280,0.009215992862237949,2.28268664
4281,0.009211110093807262,2.283219978
4282,0.009206230964685726,2.283753316
4283,0.009201355478699482,2.284286654
4284,0.009196483639580949,2.284819992
4285,0.00919161545099267,2.28535333
4286,0.009186750916520846,2.285886668
4287,0.009181890039683558,2.286420006
4288,0.009177032823908214,2.286953344
4289,0.009172179272615925,2.287486681999999
4290,0.009167329389122363,2.28802002
4291,0.009162483176681962,2.288553358
4292,0.009157640638493371,2.289086696
4293,0.009152801777710084,2.289620033999999
4294,0.009147966597395273,2.290153372
4295,0.009143135100551678,2.29068671
4296,0.009138307290135018,2.291220048
4297,0.00913348316904817,2.291753386
4298,0.009128662740130168,2.292286724
4299,0.009123846006191464,2.292820062
4300,0.009119032969986706,2.2933534
4301,0.009114223634216946,2.293886738
4302,0.009109418001529947,2.294420076
4303,0.009104616074539083,2.294953414
4304,0.009099817855823616,2.295486752
4305,0.0090950233479243,2.29602009
4306,0.009090232553352187,2.296553428
4307,0.009085445474583873,2.297086766
4308,0.009080662114068433,2.297620103999999
4309,0.009075882474234558,2.298153442
4310,0.009071106557493045,2.29868678
4311,0.009066334366205995,2.299220118
4312,0.009061565902724866,2.299753455999999
4313,0.009056801169382846,2.300286794
4314,0.009052040168486597,2.300820132
4315,0.009047282902322958,2.30135347
4316,0.009042529373171463,2.301886808
4317,0.009037779583330291,2.302420146
4318,0.009033033535052503,2.302953484
4319,0.009028291230594456,2.303486822
4320,0.00902355267221462,2.30402016
4321,0.009018817862163924,2.304553498
4322,0.00901408680270896,2.305086836
4323,0.009009359496110168,2.305620174
4324,0.009004635944643511,2.306153512
