,Et,time
3730,0.3462736096020451,0.85939946
3731,0.34608953805393494,0.859629862
3732,0.34590570853868746,0.859860264
3733,0.34572211653355844,0.860090666
3734,0.34553875694298575,0.860321068
3735,0.3453556245556833,0.86055147
3736,0.3451727141083608,0.860781872
3737,0.34499002026594483,0.861012274
3738,0.34480753762091126,0.861242676
3739,0.3446252607150119,0.861473078
3740,0.3444431840643195,0.86170348
3741,0.3442613023283212,0.861933882
3742,0.3440796111947872,0.862164284
3743,0.3438981054869632,0.862394686
3744,0.34371678045072707,0.862625088
3745,0.34353563076911364,0.86285549
3746,0.34335465144259225,0.863085892
3747,0.3431738374573022,0.863316294
3748,0.34299318326796097,0.863546696
3749,0.3428126837128077,0.863777098
3750,0.34263233305825075,0.8640075
3751,0.3424521255382222,0.864237902
3752,0.34227205539260974,0.864468304
3753,0.3420921168571803,0.864698706
3754,0.3419123041676986,0.864929108
3755,0.34173261154368895,0.86515951
3756,0.3415530332067398,0.865389912
3757,0.34137356335799374,0.865620314
3758,0.34119419620200947,0.865850716
3759,0.3410149259490468,0.866081118
3760,0.3408357468148052,0.86631152
3761,0.34065665302397036,0.866541922
3762,0.34047763880679405,0.866772324
3763,0.3402986984013093,0.867002726
3764,0.340119826060216,0.867233128
3765,0.33994101604131816,0.86746353
3766,0.3397622626257534,0.867693932
3767,0.3395835601154706,0.867924334
3768,0.33940490282664965,0.868154736
3769,0.3392262850874557,0.868385138
3770,0.3390477012495709,0.86861554
3771,0.3388691456726193,0.868845942
3772,0.3386906127433868,0.869076344
3773,0.3385120968642479,0.869306746
3774,0.33833359245918854,0.869537148
3775,0.3381550939743268,0.86976755
3776,0.33797659587848955,0.869997952
3777,0.33779809265974065,0.870228354
3778,0.3376195788405674,0.870458756
3779,0.3374410489809666,0.870689158
3780,0.3372624976618582,0.87091956
3781,0.3370839194957716,0.8711499619999999
3782,0.3369053091335686,0.871380364
3783,0.3367266612672162,0.871610766
3784,0.33654797063365444,0.871841168
3785,0.3363692320205213,0.87207157
3786,0.3361904402001324,0.872301972
3787,0.3360115897677517,0.8725323739999999
3788,0.33583267570244574,0.872762776
3789,0.33565369305682563,0.872993178
3790,0.3354746369517033,0.87322358
3791,0.33529550258315954,0.873453982
3792,0.33511628522335524,0.873684384
3793,0.3349369800494081,0.8739147859999999
3794,0.33475758220063173,0.874145188
3795,0.334578086783859,0.87437559
3796,0.334398489119735,0.874605992
3797,0.33421878493785157,0.874836394
3798,0.3340389701045768,0.875066796
3799,0.3338590407134397,0.8752971979999999
3800,0.3336789929430382,0.8755276
3801,0.33349882306321793,0.875758002
3802,0.3333185274354721,0.875988404
3803,0.33313810251610654,0.876218806
3804,0.3329575448177912,0.876449208
3805,0.33277685085099384,0.8766796099999999
3806,0.33259601739751377,0.876910012
3807,0.3324150413349175,0.877140414
3808,0.3322339196349073,0.877370816
3809,0.3320526493701725,0.877601218
3810,0.331871227705882,0.87783162
3811,0.33168965188276484,0.8780620219999999
3812,0.33150791923039646,0.878292424
3813,0.3313260271672236,0.878522826
3814,0.3311439731860098,0.878753228
3815,0.3309617548526583,0.87898363
3816,0.33077936980190864,0.879214032
3817,0.33059681573929156,0.8794444339999999
3818,0.33041409044769,0.879674836
3819,0.33023119178617044,0.879905238
3820,0.33004811768701453,0.88013564
3821,0.3298648661509527,0.880366042
3822,0.3296814352482129,0.880596444
3823,0.3294978231180816,0.8808268459999999
3824,0.3293140279704926,0.881057248
3825,0.3291300480735458,0.88128765
3826,0.32894588176178147,0.881518052
3827,0.32876152743857723,0.881748454
3828,0.32857698357728005,0.881978856
3829,0.32839224871779643,0.8822092579999999
3830,0.328207321465916,0.88243966
3831,0.32802220049400094,0.882670062
3832,0.32783688454044563,0.882900464
3833,0.327651372406997,0.883130866
3834,0.32746566295827895,0.883361268
3835,0.3272797551503674,0.8835916699999999
3836,0.3270936479648613,0.883822072
3837,0.3269073404980695,0.884052474
3838,0.3267208322281184,0.884282876
3839,0.32653412228261025,0.884513278
3840,0.32634720984145027,0.88474368
3841,0.32616009417980435,0.8849740819999999
3842,0.32597277460715307,0.885204484
3843,0.3257852506871666,0.885434886
3844,0.32559752217302607,0.885665288
3845,0.3254095887699079,0.88589569
3846,0.32522145014599496,0.886126092
3847,0.325033106105284,0.886356494
3848,0.3248445567156595,0.886586896
3849,0.32465580200296024,0.886817298
3850,0.32446684150406324,0.8870477
3851,0.32427767476201536,0.887278102
3852,0.3240883017191493,0.887508504
3853,0.3238987219916954,0.887738906
3854,0.32370893526737665,0.887969308
3855,0.3235189412821916,0.88819971
3856,0.3233287398010571,0.888430112
3857,0.3231383306232997,0.888660514
3858,0.3229477136197958,0.888890916
3859,0.3227568887016959,0.889121318
3860,0.32256585581804215,0.88935172
3861,0.3223746149554149,0.889582122
3862,0.32218316613875975,0.889812524
3863,0.3219915094313506,0.890042926
3864,0.32179964493063856,0.890273328
3865,0.32160757276806007,0.89050373
3866,0.32141529307791755,0.890734132
3867,0.3212228060193497,0.890964534
3868,0.3210301117242831,0.891194936
3869,0.32083721038101537,0.891425338
3870,0.3206441022916213,0.89165574
3871,0.3204507877562916,0.891886142
3872,0.32025726707392993,0.892116544
3873,0.3200635406325459,0.892346946
3874,0.31986960884468085,0.892577348
3875,0.31967547207566,0.89280775
3876,0.3194811307695572,0.893038152
3877,0.31928658539342014,0.893268554
3878,0.31909183643680133,0.893498956
3879,0.31889688440535335,0.893729358
3880,0.31870172990787976,0.89395976
3881,0.3185063735284201,0.894190162
3882,0.3183108158153831,0.894420564
3883,0.31811505736398327,0.894650966
3884,0.31791909881518315,0.894881368
3885,0.3177229407873463,0.89511177
3886,0.3175265837951774,0.895342172
3887,0.31733002853265097,0.895572574
3888,0.3171332757211271,0.895802976
3889,0.31693632605521477,0.896033378
3890,0.3167391802374271,0.89626378
3891,0.31654183901199434,0.896494182
3892,0.3163443031274257,0.896724584
3893,0.31614657336702995,0.896954986
3894,0.3159486504930492,0.897185388
3895,0.3157505353404906,0.89741579
3896,0.31555222876542965,0.897646192
3897,0.3153537316345245,0.897876594
3898,0.3151550448293248,0.898106996
3899,0.31495616924538733,0.898337398
3900,0.31475710579225474,0.8985678
3901,0.3145578553931156,0.898798202
3902,0.31435841898457795,0.899028604
3903,0.3141587975163638,0.899259006
3904,0.3139589919364841,0.899489408
3905,0.3137590032093961,0.89971981
3906,0.3135588323168619,0.899950212
3907,0.31335848024792273,0.900180614
3908,0.3131579480182881,0.900411016
3909,0.3129572366589896,0.900641418
3910,0.31275634721168505,0.90087182
3911,0.3125552807308552,0.901102222
3912,0.3123540382811815,0.901332624
3913,0.31215262093023416,0.901563026
3914,0.3119510297599551,0.901793428
3915,0.3117492658497989,0.90202383
3916,0.311547330299098,0.902254232
3917,0.3113452241818728,0.902484634
3918,0.3111429485568072,0.902715036
3919,0.31094050443486254,0.902945438
3920,0.31073789294907905,0.90317584
3921,0.31053511531435674,0.903406242
3922,0.3103321727629372,0.903636644
3923,0.31012906653230654,0.903867046
3924,0.3099257978755199,0.904097448
3925,0.30972236803544195,0.90432785
3926,0.3095187782681807,0.904558252
3927,0.3093150298293203,0.904788654
3928,0.309111123977949,0.905019056
3929,0.30890706195872253,0.905249458
3930,0.30870284500480916,0.90547986
3931,0.30849847443020023,0.905710262
3932,0.3082939515543698,0.905940664
3933,0.30808927776298395,0.906171066
3934,0.3078844544519209,0.906401468
3935,0.30767948302631304,0.90663187
3936,0.30747436490046215,0.906862272
3937,0.30726910149713316,0.907092674
3938,0.30706369424904933,0.907323076
3939,0.3068581446006395,0.907553478
3940,0.3066524540040322,0.90778388
3941,0.30644662392121347,0.908014282
3942,0.30624065582470816,0.908244684
3943,0.3060345511990587,0.908475086
3944,0.3058283115373231,0.908705488
3945,0.30562193834330426,0.90893589
3946,0.3054154331316496,0.909166292
3947,0.30520879742784185,0.909396694
3948,0.3050020327677303,0.909627096
3949,0.3047951406995141,0.909857498
3950,0.3045881227670877,0.9100879
3951,0.3043809805275758,0.910318302
3952,0.3041737155663549,0.910548704
3953,0.30396632947308067,0.910779106
3954,0.30375882384792013,0.911009508
3955,0.30355120031130106,0.91123991
3956,0.30334346049638006,0.911470312
3957,0.30313560604672024,0.911700714
3958,0.3029276385910494,0.911931116
3959,0.30271955977087384,0.912161518
3960,0.30251137126431576,0.91239192
3961,0.30230307477328705,0.912622322
3962,0.30209467200664153,0.912852724
3963,0.3018861646857447,0.913083126
3964,0.30167755454425077,0.913313528
3965,0.3014688433265115,0.91354393
3966,0.3012600327889151,0.913774332
3967,0.30105112469122863,0.914004734
3968,0.30084212080320594,0.914235136
3969,0.30063302289240573,0.914465538
3970,0.30042383275592865,0.91469594
3971,0.3002145522023449,0.914926342
3972,0.3000051830606841,0.915156744
3973,0.29979572717003933,0.915387146
3974,0.29958618637893264,0.915617548
3975,0.29937656256225215,0.91584795
3976,0.2991668576143082,0.916078352
3977,0.2989570734412276,0.916308754
3978,0.2987472119734643,0.916539156
3979,0.2985372751436968,0.916769558
3980,0.29832726490531686,0.91699996
3981,0.2981171832570774,0.917230362
3982,0.297907032159273,0.917460764
3983,0.297696813572265,0.917691166
3984,0.2974865294162432,0.917921568
3985,0.2972761816139959,0.91815197
3986,0.29706577209490165,0.918382372
3987,0.29685530279464284,0.918612774
3988,0.29664477564684294,0.918843176
3989,0.29643419258885423,0.919073578
3990,0.29622355556702723,0.91930398
3991,0.2960128665495995,0.919534382
3992,0.2958021275372704,0.919764784
3993,0.29559134044241353,0.919995186
3994,0.29538050712068137,0.920225588
3995,0.2951696294079933,0.92045599
3996,0.2949587091231788,0.920686392
3997,0.2947477480705769,0.920916794
3998,0.29453674804375585,0.921147196
3999,0.2943257108011545,0.921377598
4000,0.29411463809584715,0.921608
4001,0.2939035316395225,0.921838402
4002,0.2936923931279084,0.922068804
4003,0.2934812242271703,0.922299206
4004,0.29327002656993084,0.922529608
4005,0.29305880175152715,0.92276001
4006,0.29284755131037044,0.922990412
4007,0.2926362767332879,0.923220814
4008,0.2924249794757582,0.923451216
4009,0.29221366093767204,0.923681618
4010,0.2920023224803839,0.92391202
4011,0.29179096542403865,0.924142422
4012,0.29157959105679127,0.924372824
4013,0.29136820064140145,0.924603226
4014,0.29115679541563744,0.924833628
4015,0.2909453765972994,0.92506403
4016,0.29073394537542063,0.925294432
4017,0.29052250291374926,0.925524834
4018,0.2903110503446802,0.925755236
4019,0.2900995887406766,0.925985638
4020,0.2898881191450238,0.92621604
4021,0.2896766425753771,0.926446442
4022,0.28946516002854733,0.926676844
4023,0.28925367247899486,0.926907246
4024,0.28904218087992944,0.927137648
4025,0.28883068616105156,0.92736805
4026,0.2886191892283411,0.927598452
4027,0.28840769096448,0.927828854
4028,0.288196192215165,0.928059256
4029,0.2879846938164514,0.928289658
4030,0.28777319659465045,0.92852006
4031,0.28756170135586434,0.928750462
4032,0.28735020889775675,0.928980864
4033,0.2871387200071166,0.929211266
4034,0.2869272354438599,0.929441668
4035,0.28671575595021637,0.92967207
4036,0.28650428224058183,0.929902472
4037,0.2862928150096468,0.930132874
4038,0.28608135498471654,0.930363276
4039,0.28586990286984065,0.930593678
4040,0.28565845931320427,0.93082408
4041,0.28544702492793184,0.931054482
4042,0.28523560030343403,0.931284884
4043,0.28502418614475067,0.931515286
4044,0.28481278300662005,0.931745688
4045,0.28460139146928165,0.93197609
4046,0.2843900120252591,0.932206492
4047,0.28417864513805413,0.932436894
4048,0.2839672912522538,0.932667296
4049,0.2837559507994151,0.932897698
4050,0.28354462420002097,0.9331281
4051,0.2833333118550205,0.933358502
4052,0.283122014146106,0.933588904
4053,0.28291073143693457,0.933819306
4054,0.2826994640794091,0.934049708
4055,0.28248821242739397,0.93428011
4056,0.2822769768594788,0.934510512
4057,0.2820657577701824,0.934740914
4058,0.2818545554287119,0.934971316
4059,0.28164337012266366,0.935201718
4060,0.2814322021301989,0.93543212
4061,0.2812210517069526,0.935662522
4062,0.2810099190563595,0.935892924
4063,0.2807988043703758,0.936123326
4064,0.28058770782166487,0.936353728
4065,0.28037662957062565,0.93658413
4066,0.2801655698027287,0.936814532
4067,0.27995452872351473,0.937044934
4068,0.2797435065343552,0.937275336
4069,0.27953250344311087,0.937505738
4070,0.2793215196349403,0.93773614
4071,0.2791105552738756,0.937966542
4072,0.2788996105029555,0.938196944
4073,0.27868868544723907,0.938427346
4074,0.27847778020481984,0.938657748
4075,0.2782668948837477,0.93888815
4076,0.27805602962242976,0.939118552
4077,0.2778451845321709,0.939348954
4078,0.2776343597093782,0.939579356
4079,0.2774235552437007,0.939809758
4080,0.27721277119950816,0.94004016
4081,0.2770020076195747,0.940270562
4082,0.27679126452573305,0.940500964
4083,0.27658054191427395,0.940731366
4084,0.2763698397581937,0.940961768
4085,0.27615915798086554,0.94119217
4086,0.2759484964940832,0.941422572
4087,0.27573785518901095,0.941652974
4088,0.2755272339281207,0.941883376
4089,0.2753166325916449,0.942113778
4090,0.2751060510422071,0.94234418
4091,0.2748954891254975,0.942574582
4092,0.2746849466710043,0.942804984
4093,0.27447442344697476,0.943035386
4094,0.27426391924621185,0.943265788
4095,0.2740534338595794,0.94349619
4096,0.27384296703542726,0.943726592
4097,0.27363251851752296,0.943956994
4098,0.2734220880704932,0.944187396
4099,0.2732116754407111,0.944417798
4100,0.273001280336841,0.9446482
4101,0.2727909024824686,0.944878602
4102,0.2725805415834967,0.945109004
4103,0.27237019735990403,0.945339406
4104,0.2721598694899897,0.945569808
4105,0.2719495580543104,0.94580021
4106,0.27173926385478847,0.946030612
4107,0.27152898657125907,0.946261014
4108,0.2713187258639233,0.946491416
4109,0.2711084813986903,0.946721818
4110,0.2708982535099676,0.94695222
4111,0.27068804309897027,0.947182622
4112,0.27047785077825254,0.947413024
4113,0.2702676769284553,0.947643426
4114,0.27005752110768494,0.947873828
4115,0.2698473828649536,0.94810423
4116,0.2696372617627684,0.948334632
4117,0.2694271573725949,0.948565034
4118,0.2692170693307018,0.948795436
4119,0.2690069981497431,0.949025838
4120,0.26879694568901125,0.94925624
4121,0.26858691169722615,0.949486642
4122,0.2683768964040283,0.949717044
4123,0.2681668995039091,0.949947446
4124,0.267956920471114,0.950177848
4125,0.2677469588024265,0.95040825
4126,0.2675370140231565,0.950638652
4127,0.26732708565367325,0.950869054
4128,0.26711717325696493,0.951099456
4129,0.2669072764073483,0.951329858
4130,0.26669739465876224,0.95156026
4131,0.26648752755677013,0.951790662
4132,0.2662776747050121,0.952021064
4133,0.26606783571791554,0.952251466
4134,0.2658580102517013,0.952481868
4135,0.26564819794476113,0.95271227
4136,0.2654383984624733,0.952942672
4137,0.26522861150283117,0.953173074
4138,0.2650188367738164,0.953403476
4139,0.2648090739870282,0.953633878
4140,0.26459932288857424,0.95386428
4141,0.26438958323516243,0.954094682
4142,0.2641798548139139,0.954325084
4143,0.2639701374013206,0.954555486
4144,0.263760430806151,0.954785888
4145,0.2635507348518857,0.95501629
4146,0.2633410493924645,0.955246692
4147,0.26313137427039035,0.955477094
4148,0.2629217093432725,0.955707496
4149,0.26271205448054463,0.955937898
4150,0.26250240957085924,0.9561683
4151,0.26229277451571925,0.956398702
4152,0.26208314923416326,0.956629104
4153,0.2618735340286651,0.956859506
4154,0.26166392888734796,0.957089908
4155,0.2614543337720605,0.95732031
4156,0.2612447488383599,0.957550712
4157,0.26103517435752543,0.957781114
4158,0.260825610341669,0.958011516
4159,0.26061605681427513,0.958241918
4160,0.2604065138151418,0.95847232
4161,0.26019698139995345,0.958702722
4162,0.2599874596399487,0.958933124
4163,0.2597779486218665,0.959163526
4164,0.2595684486264269,0.959393928
4165,0.25935896016766274,0.95962433
4166,0.25914948340047145,0.959854732
4167,0.2589400182278578,0.960085134
4168,0.2587305651212138,0.960315536
4169,0.2585211239383785,0.960545938
4170,0.2583116944451939,0.96077634
4171,0.2581022771344453,0.961006742
4172,0.2578928723006285,0.961237144
4173,0.25768348034952065,0.961467546
4174,0.2574741013553269,0.961697948
4175,0.2572647357738922,0.96192835
4176,0.25705538447561543,0.962158752
4177,0.2568460484361382,0.962389154
4178,0.2566367281280539,0.962619556
4179,0.25642742291376425,0.962849958
4180,0.25621813314256336,0.96308036
4181,0.25600885936575857,0.963310762
4182,0.2557996018991922,0.963541164
4183,0.2555903612720627,0.963771566
4184,0.2553811381637327,0.964001968
4185,0.2551719331892717,0.96423237
4186,0.25496274690400056,0.964462772
4187,0.2547535799814678,0.964693174
4188,0.2545444330941774,0.964923576
4189,0.25433530690652584,0.965153978
4190,0.25412620203974534,0.96538438
4191,0.2539171189107221,0.965614782
4192,0.253708058095636,0.965845184
4193,0.2534990202282326,0.966075586
4194,0.25329000593335155,0.966305988
4195,0.2530810158271699,0.96653639
