,Et,time
2168,4.631708617417051,0.1665037008
2169,4.625938769553884,0.1665805014
2170,4.62017985242433,0.166657302
2171,4.614431876818671,0.1667341026
2172,4.60869485747377,0.1668109032
2173,4.602968812784015,0.1668877038
2174,4.597253764546111,0.1669645044
2175,4.591549737857516,0.167041305
2176,4.585856775012174,0.1671181056
2177,4.580174909617894,0.1671949062
2178,4.574504197458094,0.1672717068
2179,4.56884467817439,0.1673485074
2180,4.563196399629691,0.167425308
2181,4.557559402198681,0.1675021086
2182,4.551933725207876,0.1675789092
2183,4.546319410222056,0.1676557098
2184,4.540716500727859,0.1677325104
2185,4.535125041827798,0.167809311
2186,4.529545080026719,0.1678861116
2187,4.523976663328151,0.1679629122
2188,4.518419840803327,0.1680397128
2189,4.512874662428418,0.1681165134
2190,4.507341178660063,0.168193314
2191,4.501819440441872,0.1682701146
2192,4.496309498600272,0.1683469152
2193,4.490811403732523,0.1684237158
2194,4.4853252049840755,0.1685005164
2195,4.479850949885809,0.168577317
2196,4.4743886871365595,0.1686541176
2197,4.468938465741153,0.1687309182
2198,4.463500331750012,0.1688077188
2199,4.458074331337256,0.1688845194
2200,4.452660511778554,0.16896132
2201,4.447258918871728,0.1690381206
2202,4.441869596897681,0.1691149212
2203,4.436492588470664,0.1691917218
2204,4.431127934048693,0.1692685224
2205,4.425775671249965,0.169345323
2206,4.4204358353320155,0.1694221236
2207,4.415108457484707,0.1694989242
2208,4.409793567252079,0.1695757248
2209,4.404491190620907,0.1696525254
2210,4.3992013523709455,0.169729326
2211,4.393924081550145,0.1698061266
2212,4.3886594036960656,0.1698829272
2213,4.383407339825471,0.1699597278
2214,4.378167912552767,0.1700365284
2215,4.372941142113474,0.170113329
2216,4.367727042404617,0.1701901296
2217,4.362525624786786,0.1702669302
2218,4.357336899516411,0.1703437308
2219,4.352160875829095,0.1704205314
2220,4.346997567394006,0.170497332
2221,4.341846992113343,0.1705741326
2222,4.336709160337288,0.1706509332
2223,4.331584078009808,0.1707277338
2224,4.3264717464394815,0.1708045344
2225,4.321372147338693,0.170881335
2226,4.31628525613602,0.1709581356
2227,4.311211016334508,0.1710349362
2228,4.306149405311938,0.1711117368
2229,4.301100383097268,0.1711885374
2230,4.296063930803927,0.171265338
2231,4.291040030740645,0.1713421386
2232,4.286028663746118,0.1714189392
2233,4.281029809022326,0.1714957398
2234,4.276043445111106,0.1715725404
2235,4.271069549584248,0.171649341
2236,4.266108098975789,0.1717261416
2237,4.261159069123158,0.1718029422
2238,4.256222435266132,0.1718797428
2239,4.251298171559858,0.1719565434
2240,4.246386251408192,0.172033344
2241,4.241486647392078,0.1721101446
2242,4.236599331154966,0.1721869452
2243,4.231724273275209,0.1722637458
2244,4.226861443307734,0.1723405464
2245,4.222010809742372,0.172417347
2246,4.217172339998646,0.1724941476
2247,4.212346000347654,0.1725709482
2248,4.207531755958938,0.1726477488
2249,4.202729570891374,0.1727245494
2250,4.19793940822728,0.17280135
2251,4.193161229938308,0.1728781506
2252,4.1883949967929945,0.1729549512
2253,4.183640668354154,0.1730317518
2254,4.17889820224842,0.1731085524
2255,4.174167557183147,0.173185353
2256,4.1694486889685765,0.1732621536
2257,4.164741556881066,0.1733389542
2258,4.160046118196994,0.1734157548
2259,4.155362331260433,0.1734925554
2260,4.150690153829528,0.173569356
2261,4.146029542205399,0.1736461566
2262,4.141380450966529,0.1737229572
2263,4.136742833032555,0.1737997578
2264,4.132116639371308,0.1738765584
2265,4.127501819123809,0.173953359
2266,4.122898319761824,0.1740301596
2267,4.11830608702406,0.1741069602
2268,4.113725065228657,0.1741837608
2269,4.109155197154711,0.1742605614
2270,4.104596424283144,0.174337362
2271,4.100048686951664,0.1744141626
2272,4.095511924388612,0.1744909632
2273,4.090986074977279,0.1745677638
2274,4.086471076373102,0.1746445644
2275,4.081966865674227,0.174721365
2276,4.077473379610316,0.1747981656
2277,4.0729905546961875,0.1748749662
2278,4.068518327242235,0.1749517668
2279,4.064056634282806,0.1750285674
2280,4.059605412761098,0.175105368
2281,4.055164596935441,0.1751821686
2282,4.050734129887006,0.1752589692
2283,4.046313950989967,0.1753357698
2284,4.041904000243488,0.1754125704
2285,4.037504225594592,0.175489371
2286,4.03311455107382,0.1755661716
2287,4.0287349063509925,0.1756429722
2288,4.024365204187207,0.1757197728
2289,4.020005357318823,0.1757965734
2290,4.015655276280394,0.175873374
2291,4.011314869991901,0.1759501746
2292,4.006984049054305,0.1760269752
2293,4.002662723856324,0.1761037758
2294,3.998350804316633,0.1761805764
2295,3.9940482012301994,0.176257377
2296,3.9897548271940586,0.1763341776
2297,3.9854705973729376,0.1764109782
2298,3.9811954298781522,0.1764877788
2299,3.976929246410835,0.1765645794
2300,3.972671972442924,0.17664138
2301,3.968423537333042,0.1767181806
2302,3.9641838737002058,0.1767949812
2303,3.9599529164459653,0.1768717818
2304,3.955730600694526,0.1769485824
2305,3.951516859258912,0.177025383
2306,3.9473116190654767,0.1771021836
2307,3.9431147973622602,0.1771789842
2308,3.9389262978948083,0.1772557848
2309,3.9347460077212943,0.1773325854
2310,3.930573803854397,0.177409386
2311,3.926409556244352,0.1774861866
2312,3.9222531275328585,0.1775629872
2313,3.9181043805660374,0.1776397878
2314,3.9139631883162376,0.1777165884
2315,3.9098294318885536,0.177793389
2316,3.9057030130285444,0.1778701896
2317,3.9015838425441993,0.1779469902
2318,3.89747185501155,0.1780237908
2319,3.8933670043450186,0.1781005914
2320,3.889269258790947,0.178177392
2321,3.8851786137139555,0.1782541926
2322,3.8810950801569257,0.1783309932
2323,3.8770186873592136,0.1784077938
2324,3.872949476537944,0.1784845944
2325,3.8688874873933274,0.178561395
2326,3.8648327350984246,0.1786381956
2327,3.8607851765181525,0.1787149962
2328,3.856744668471341,0.1787917968
2329,3.852710905718185,0.1788685974
2330,3.8486833797079716,0.178945398
2331,3.844661350721219,0.1790221986
2332,3.8406443197370854,0.1790989992
2333,3.8366317937255703,0.1791757998
2334,3.8326231376747057,0.1792526004
2335,3.8286179850548043,0.179329401
2336,3.8246161971963764,0.1794062016
2337,3.8206176582292324,0.1794830022
2338,3.816622278920998,0.1795598028
2339,3.812629985143345,0.1796366034
2340,3.808640731030748,0.179713404
2341,3.8046544807879106,0.1797902046
2342,3.8006712073564524,0.1798670052
2343,3.7966908928198477,0.1799438058
2344,3.79271352696854,0.1800206064
2345,3.788739102930186,0.180097407
2346,3.7847676186410006,0.1801742076
2347,3.780799075905657,0.1802510082
2348,3.7768334797332317,0.1803278088
2349,3.772870837222626,0.1804046094
2350,3.768911158011786,0.18048141
2351,3.764954455232121,0.1805582106
2352,3.761000745899121,0.1806350112
2353,3.7570500509878832,0.1807118118
2354,3.7531023957872724,0.1807886124
2355,3.7491578100496614,0.180865413
2356,3.745216327765669,0.1809422136
2357,3.74127798739463,0.1810190142
2358,3.737342831488296,0.1810958148
2359,3.73341090638094,0.1811726154
2360,3.729482261984933,0.181249416
2361,3.725556951445692,0.1813262166
2362,3.7216350308981965,0.1814030172
2363,3.717716559185736,0.1814798178
2364,3.7138015967844007,0.1815566184
2365,3.70989020256873,0.181633419
2366,3.7059824280266036,0.1817102196
2367,3.702078294596657,0.1817870202
2368,3.698177837833299,0.1818638208
2369,3.6942810599331253,0.1819406214
2370,3.6903879633544534,0.182017422
2371,3.686498560413591,0.1820942226
2372,3.682612857344865,0.1821710232
2373,3.6787308740752027,0.1822478238
2374,3.6748526327385465,0.1823246244
2375,3.6709781551797773,0.182401425
2376,3.667107465228136,0.1824782256
2377,3.6632405910409553,0.1825550262
2378,3.65937755591623,0.1826318268
2379,3.655518391775585,0.1827086274
2380,3.6516631213649378,0.182785428
2381,3.647811767482285,0.1828622286
2382,3.6439643501678374,0.1829390292
2383,3.640120885888913,0.1830158298
2384,3.636281390306847,0.1830926304
2385,3.632445878687146,0.183169431
2386,3.628614366478908,0.1832462316
2387,3.624786868567434,0.1833230322
2388,3.6209633993718806,0.1833998328
2389,3.617143972690317,0.1834766334
2390,3.6133286015187385,0.183553434
2391,3.609517297768507,0.1836302346
2392,3.6057100722103734,0.1837070352
2393,3.6019069341424412,0.1837838358
2394,3.5981078911974644,0.1838606364
2395,3.5943129490668047,0.183937437
2396,3.5905221112348085,0.1840142376
2397,3.5867353786637093,0.1840910382
2398,3.5829527501751293,0.1841678388
2399,3.579174221770403,0.1842446394
2400,3.5753997875237955,0.18432144
2401,3.571629439422348,0.1843982406
2402,3.567863167813793,0.1844750412
2403,3.5641009617307677,0.1845518418
2404,3.560342808656443,0.1846286424
2405,3.5565886949203525,0.184705443
2406,3.5528386057400594,0.1847822436
2407,3.549092525258918,0.1848590442
2408,3.545350436770026,0.1849358448
2409,3.541612322941488,0.1850126454
2410,3.5378781660169327,0.185089446
2411,3.5341479481058746,0.1851662466
2412,3.5304216512579334,0.1852430472
2413,3.526699257620383,0.1853198478
2414,3.522980749262376,0.1853966484
2415,3.519266107681451,0.185473449
2416,3.51555531281266,0.1855502496
2417,3.511848341563738,0.1856270502
2418,3.5081451660026093,0.1857038508
2419,3.5044457478769697,0.1857806514
2420,3.500750042957998,0.185857452
2421,3.4970580094921133,0.1859342526
2422,3.4933695875956703,0.1860110532
2423,3.489684744969441,0.1860878538
2424,3.486003441186657,0.1861646544
2425,3.4823256521081873,0.186241455
2426,3.4786513561716967,0.1863182556
2427,3.474980532480215,0.1863950562
2428,3.471313160441455,0.1864718568
2429,3.467649219592034,0.1865486574
2430,3.463988690878717,0.186625458
2431,3.460331555649305,0.1867022586
2432,3.4566777973271043,0.1867790592
2433,3.4530273992546934,0.1868558598
2434,3.4493803469634354,0.1869326604
2435,3.445736629331021,0.187009461
2436,3.4420962367520564,0.1870862616
2437,3.4384591614492597,0.1871630622
2438,3.434825397345854,0.1872398628
2439,3.4311949394991714,0.1873166634
2440,3.427567784759494,0.187393464
2441,3.4239439306515833,0.1874702646
2442,3.4203233764059133,0.1875470652
2443,3.416706122496439,0.1876238658
2444,3.413092170720021,0.1877006664
2445,3.4094815242224668,0.187777467
2446,3.405874187223798,0.1878542676
2447,3.4022701649830864,0.1879310682
2448,3.398669465135689,0.1880078688
2449,3.3950720958430014,0.1880846694
2450,3.3914780603667163,0.18816147
2451,3.3878873664294296,0.1882382706
2452,3.3843000144399915,0.1883150712
2453,3.3807160073033287,0.1883918718
2454,3.3771353397772934,0.1884686724
2455,3.373557989320396,0.188545473
2456,3.3699839661005258,0.1886222736
2457,3.366413280538173,0.1886990742
2458,3.3628459296802373,0.1887758748
2459,3.359281941293428,0.1888526754
2460,3.3557213469998937,0.188929476
2461,3.352164176701745,0.1890062766
2462,3.3486104584625647,0.1890830772
2463,3.345060219418859,0.1891598778
2464,3.3415134851212103,0.1892366784
2465,3.3379702798285433,0.189313479
2466,3.3344306264911996,0.1893902796
2467,3.330894546450158,0.1894670802
2468,3.3273620596753153,0.1895438808
2469,3.323833184796734,0.1896206814
2470,3.3203079392218293,0.189697482
2471,3.3167863392174026,0.1897742826
2472,3.3132683999877606,0.1898510832
2473,3.309754135750242,0.1899278838
2474,3.306243559806825,0.1900046844
2475,3.302736684637881,0.190081485
2476,3.2992335218995685,0.1901582856
2477,3.295734079241569,0.1902350862
2478,3.2922383664671893,0.1903118868
2479,3.2887463935711443,0.1903886874
2480,3.285258179268131,0.190465488
2481,3.2817737867855197,0.1905422886
2482,3.278293377209293,0.1906190892
2483,3.2748170021874827,0.1906958898
2484,3.2713447177404866,0.1907726904
2485,3.267876653562602,0.190849491
2486,3.264412828148478,0.1909262916
2487,3.260953225952662,0.1910030922
2488,3.2574978348736865,0.1910798928
2489,3.2540466487488384,0.1911566934
2490,3.2505996492826883,0.191233494
2491,3.2471568276602008,0.1913102946
2492,3.2437181654049576,0.1913870952
2493,3.2402836446199634,0.1914638958
2494,3.236853248537121,0.1915406964
2495,3.2334269615628,0.191617497
2496,3.2300047692374796,0.1916942976
2497,3.2265866581485048,0.1917710982
2498,3.223172616091541,0.1918478988
2499,3.219762631733346,0.1919246994
2500,3.216356694094838,0.1920015
2501,3.212954791693033,0.1920783006
2502,3.2095569153522234,0.1921551012
2503,3.2061630558862824,0.1922319018
2504,3.202773202653365,0.1923087024
2505,3.199387350770697,0.192385503
2506,3.1960054953463906,0.1924623036
2507,3.1926276360119585,0.1925391042
2508,3.1892537718572513,0.1926159048
2509,3.185883903732523,0.1926927054
2510,3.182518040222342,0.192769506
2511,3.179156188001135,0.1928463066
2512,3.175798351923032,0.1929231072
2513,3.1724445375648114,0.1929999078
2514,3.1690947512415266,0.1930767084
2515,3.1657490000624997,0.193153509
2516,3.1624072919169905,0.1932303096
2517,3.159069635523681,0.1933071102
2518,3.155736040599943,0.1933839108
2519,3.1524065179464746,0.1934607114
2520,3.1490810794394837,0.193537512
2521,3.1457597381999625,0.1936143126
2522,3.1424425083371745,0.1936911132
2523,3.1391294049317326,0.1937679138
2524,3.1358204440395,0.1938447144
2525,3.132515642480658,0.193921515
2526,3.1292150179074123,0.1939983156
2527,3.1259185889198786,0.1940751162
2528,3.1226263750686845,0.1941519168
2529,3.119338396783359,0.1942287174
2530,3.116054675358005,0.194305518
2531,3.11277523303594,0.1943823186
2532,3.109500092987555,0.1944591192
2533,3.106229282124098,0.1945359198
2534,3.102962835513004,0.1946127204
2535,3.0997007787282915,0.194689521
2536,3.096443137442937,0.1947663216
2537,3.0931899421853477,0.1948431222
2538,3.0899412286492556,0.1949199228
2539,3.086697024989388,0.1949967234
2540,3.0834573590896426,0.195073524
2541,3.080222259555264,0.1951503246
2542,3.076991755615191,0.1952271252
2543,3.0737658770530443,0.1953039258
2544,3.0705446576211646,0.1953807264
2545,3.0673281308492384,0.195457527
2546,3.064116332692713,0.1955343276
2547,3.060909301213793,0.1956111282
2548,3.0577070683679555,0.1956879288
2549,3.0545096689713365,0.1957647294
2550,3.051317133087502,0.19584153
2551,3.048129490634188,0.1959183306
2552,3.0449467715161083,0.1959951312
2553,3.0417690055442277,0.1960719318
2554,3.038596222485241,0.1961487324
2555,3.0354284519691253,0.196225533
2556,3.0322657232586727,0.1963023336
2557,3.0291080653367293,0.1963791342
2558,3.025955506704375,0.1964559348
2559,3.0228080753679007,0.1965327354
2560,3.0196657987684996,0.196609536
2561,3.0165287036728885,0.1966863366
2562,3.013396816188936,0.1967631372
2563,3.0102701616784246,0.1968399378
2564,3.007148764733609,0.1969167384
2565,3.0040326491641993,0.196993539
2566,3.0009218378827773,0.1970703396
2567,2.997816352898285,0.1971471402
2568,2.994716215314724,0.1972239408
2569,2.9916214453311563,0.1973007414
2570,2.9885320621180043,0.197377542
2571,2.985448083912105,0.1974543426
2572,2.9823695277875433,0.1975311432
2573,2.979296409817111,0.1976079438
2574,2.976228744888712,0.1976847444
2575,2.9731665467652597,0.197761545
2576,2.970109828085979,0.1978383456
2577,2.9670586003520807,0.1979151462
2578,2.9640128739319747,0.1979919468
2579,2.9609726579870475,0.1980687474
2580,2.9579379603557787,0.198145548
2581,2.9549087877347313,0.1982223486
2582,2.951885145259282,0.1982991492
2583,2.9488670368486707,0.1983759498
2584,2.9458544650992313,0.1984527504
2585,2.9428474313429844,0.198529551
2586,2.93984593571144,0.1986063516
2587,2.936849977215022,0.1986831522
2588,2.9338595536870806,0.1987599528
2589,2.930874661847694,0.1988367534
2590,2.9278952972737198,0.198913554
2591,2.9249214544248354,0.1989903546
2592,2.9219531266500525,0.1990671552
2593,2.918990306216358,0.1991439558
2594,2.9160329843256436,0.1992207564
2595,2.9130811511381425,0.199297557
2596,2.9101347957984705,0.1993743576
2597,2.9071939064603662,0.1994511582
2598,2.9042584703153365,0.1995279588
2599,2.901328473625206,0.1996047594
2600,2.8984039017572782,0.19968156
2601,2.8954847392194853,0.1997583606
2602,2.892570969703362,0.1998351612
2603,2.889662576134822,0.1999119618
2604,2.886759539688492,0.1999887624
2605,2.8838618383684502,0.200065563
2606,2.8809694523584453,0.2001423636
2607,2.8780823543566068,0.2002191642
2608,2.8752005205024442,0.2002959648
2609,2.8723239260878173,0.2003727654
2610,2.8694525448850663,0.200449566
2611,2.866586351951678,0.2005263666
2612,2.863725321738372,0.2006031672
2613,2.860869427952386,0.2006799678
2614,2.8580186436173673,0.2007567684
2615,2.8551729410981164,0.200833569
2616,2.8523322921123015,0.2009103696
2617,2.8494966676588467,0.2009871702
2618,2.84666603819241,0.2010639708
2619,2.8438403735205195,0.2011407714
2620,2.841019642889509,0.201217572
2621,2.8382038151642046,0.2012943726
2622,2.835392858594855,0.2013711732
2623,2.832586741065825,0.2014479738
2624,2.8297854299888283,0.2015247744
2625,2.826988892361518,0.201601575
2626,2.824197094798739,0.2016783756
2627,2.8214100034596084,0.2017551762
2628,2.8186275842180923,0.2018319768
2629,2.8158498025718552,0.2019087774
2630,2.813076623689138,0.201985578
2631,2.8103080123045916,0.2020623786
2632,2.80754393293542,0.2021391792
2633,2.8047843497980485,0.2022159798
