,Et,time
3793,0.05710519129266745,0.8091796549999999
3794,0.057059903292314855,0.80939299
3795,0.05701468402535782,0.809606325
3796,0.05696953323657646,0.8098196599999999
3797,0.05692445067088003,0.8100329949999999
3798,0.05687943607333696,0.8102463299999999
3799,0.056834489189116606,0.810459665
3800,0.056789609763455554,0.810673
3801,0.05674479754163049,0.810886335
3802,0.056700052268915696,0.8110996699999999
3803,0.05665537369066886,0.8113130049999999
3804,0.0566107615521965,0.8115263399999999
3805,0.0565662155986788,0.811739675
3806,0.05652173557524739,0.81195301
3807,0.05647732122687946,0.812166345
3808,0.056432972298542015,0.8123796799999999
3809,0.05638868853499351,0.8125930149999999
3810,0.056344469680878716,0.8128063499999999
3811,0.05630031548069286,0.813019685
3812,0.05625622567869047,0.81323302
3813,0.0562122000188992,0.813446355
3814,0.056168238245134464,0.8136596899999999
3815,0.05612434010093192,0.8138730249999999
3816,0.05608050532957128,0.8140863599999999
3817,0.0560367336740901,0.814299695
3818,0.05599302487729814,0.81451303
3819,0.05594937868224614,0.814726365
3820,0.05590579483144102,0.8149396999999999
3821,0.05586227306634495,0.8151530349999999
3822,0.05581881312891003,0.8153663699999999
3823,0.05577541476056123,0.815579705
3824,0.05573207770245398,0.81579304
3825,0.05568880169553233,0.816006375
3826,0.05564558648050958,0.8162197099999999
3827,0.05560243179779647,0.8164330449999999
3828,0.05555933738755568,0.8166463799999999
3829,0.055516302989715514,0.816859715
3830,0.05547332834384452,0.81707305
3831,0.05543041318933766,0.817286385
3832,0.05538755726528957,0.8174997199999999
3833,0.05534476031059226,0.8177130549999999
3834,0.055302022063913894,0.8179263899999999
3835,0.05525934226365248,0.818139725
3836,0.055216720647985426,0.81835306
3837,0.05517415695492029,0.818566395
3838,0.05513165092191502,0.8187797299999999
3839,0.05508920228629724,0.8189930649999999
3840,0.05504681078313568,0.8192063999999999
3841,0.055004476146222,0.819419735
3842,0.05496219811213758,0.81963307
3843,0.05491997641344163,0.819846405
3844,0.05487781078531437,0.8200597399999999
3845,0.05483570096325642,0.8202730749999999
3846,0.054793646682339846,0.8204864099999999
3847,0.054751647677669775,0.820699745
3848,0.05470970368384668,0.82091308
3849,0.05466781443527606,0.8211264149999999
3850,0.05462597966600263,0.8213397499999999
3851,0.05458419910913099,0.8215530849999999
3852,0.05454247249756632,0.8217664199999999
3853,0.05450079956327574,0.821979755
3854,0.05445918003750163,0.82219309
3855,0.054417613650055555,0.8224064249999999
3856,0.054376100129414816,0.8226197599999999
3857,0.05433463920401257,0.8228330949999999
3858,0.05429323060153561,0.82304643
3859,0.05425187404870195,0.823259765
3860,0.05421056927242529,0.8234731
3861,0.05416931600021844,0.8236864349999999
3862,0.054128113960316776,0.8238997699999999
3863,0.05408696288188544,0.8241131049999999
3864,0.0540458624946396,0.82432644
3865,0.054004812529248034,0.824539775
3866,0.05396381271721767,0.82475311
3867,0.053922862790813327,0.8249664449999999
3868,0.053881962483140186,0.8251797799999999
3869,0.053841111527769665,0.8253931149999999
3870,0.05380030965870926,0.82560645
3871,0.05375955660994286,0.825819785
3872,0.05371885211571261,0.82603312
3873,0.053678195911503176,0.8262464549999999
3874,0.053637587733909864,0.8264597899999999
3875,0.05359702732013636,0.8266731249999999
3876,0.05355651440892207,0.82688646
3877,0.0535160487408579,0.827099795
3878,0.05347563005851746,0.82731313
3879,0.053435258106263914,0.8275264649999999
3880,0.05339493263008897,0.8277397999999999
3881,0.05335465337782473,0.8279531349999999
3882,0.05331442009918701,0.82816647
3883,0.05327423254581874,0.828379805
3884,0.05323409047127977,0.82859314
3885,0.05319399363105899,0.8288064749999999
3886,0.05315394178252753,0.8290198099999999
3887,0.053113934684917666,0.8292331449999999
3888,0.05307397209934498,0.82944648
3889,0.053034053788805685,0.829659815
3890,0.05299417951817372,0.82987315
3891,0.052954349053395085,0.8300864849999999
3892,0.05291456216106945,0.8302998199999999
3893,0.052874818611705815,0.8305131549999999
3894,0.052835118177706475,0.83072649
3895,0.05279546063218403,0.830939825
3896,0.05275584574961531,0.83115316
3897,0.052716273307939716,0.8313664949999999
3898,0.052676743086949265,0.8315798299999999
3899,0.05263725486823241,0.8317931649999999
3900,0.05259780843520247,0.8320065
3901,0.052558403573190006,0.832219835
3902,0.052519040069111726,0.83243317
3903,0.05247971771173071,0.8326465049999999
3904,0.052440436291595095,0.8328598399999999
3905,0.05240119560102397,0.8330731749999999
3906,0.052361995434192704,0.83328651
3907,0.052322835587053085,0.833499845
3908,0.052283715857193006,0.8337131799999999
3909,0.052244636043888015,0.8339265149999999
3910,0.052205595948254295,0.8341398499999999
3911,0.05216659537314716,0.8343531849999999
3912,0.052127634123185045,0.83456652
3913,0.052088712004630326,0.834779855
3914,0.052049828825454614,0.8349931899999999
3915,0.05201098439535562,0.8352065249999999
3916,0.0519721785257937,0.8354198599999999
3917,0.05193341102986608,0.835633195
3918,0.051894681722385316,0.83584653
3919,0.051855990419816346,0.836059865
3920,0.051817336940243236,0.8362731999999999
3921,0.05177872110341107,0.8364865349999999
3922,0.05174014273072441,0.8366998699999999
3923,0.05170160164523196,0.836913205
3924,0.051663097671634794,0.83712654
3925,0.051624630636256684,0.837339875
3926,0.05158620036697631,0.8375532099999999
3927,0.051547806693270956,0.8377665449999999
3928,0.05150944944620559,0.8379798799999999
3929,0.0514711284584192,0.838193215
3930,0.051432843564098996,0.83840655
3931,0.05139459459897349,0.838619885
3932,0.0513563814003645,0.8388332199999999
3933,0.051318203806960457,0.8390465549999999
3934,0.05128006165901418,0.8392598899999999
3935,0.05124195479824901,0.839473225
3936,0.05120388306784381,0.83968656
3937,0.05116584631243317,0.839899895
3938,0.05112784437808283,0.8401132299999999
3939,0.05108987711228444,0.8403265649999999
3940,0.05105194436394291,0.8405398999999999
3941,0.05101404598335369,0.840753235
3942,0.05097618182219673,0.84096657
3943,0.05093835173352553,0.841179905
3944,0.05090055557177079,0.8413932399999999
3945,0.05086279319270148,0.8416065749999999
3946,0.050825064453423295,0.8418199099999999
3947,0.05078736921237561,0.842033245
3948,0.0507497073293243,0.84224658
3949,0.050712078664995344,0.842459915
3950,0.050674483081352896,0.8426732499999999
3951,0.050636920442032995,0.8428865849999999
3952,0.050599390611963814,0.8430999199999999
3953,0.05056189345708585,0.843313255
3954,0.050524428844352175,0.84352659
3955,0.050486996642448496,0.843739925
3956,0.05044959672134099,0.8439532599999999
3957,0.05041222895224539,0.8441665949999999
3958,0.05037489320762392,0.8443799299999999
3959,0.05033758936118021,0.844593265
3960,0.05030031728783871,0.8448066
3961,0.05026307686370038,0.8450199349999999
3962,0.05022586796606853,0.8452332699999999
3963,0.05018869047346901,0.8454466049999999
3964,0.050151544265605696,0.8456599399999999
3965,0.05011442922336457,0.845873275
3966,0.05007734522880057,0.84608661
3967,0.05004029216513507,0.8462999449999999
3968,0.05000326991673682,0.8465132799999999
3969,0.049966278369109475,0.8467266149999999
3970,0.04992931740891809,0.8469399499999999
3971,0.0498923869238253,0.847153285
3972,0.049855486802533766,0.84736662
3973,0.04981861693489353,0.8475799549999999
3974,0.04978177721181889,0.8477932899999999
3975,0.049744967525287835,0.8480066249999999
3976,0.049708187768330796,0.8482199599999999
3977,0.04967143783500594,0.848433295
3978,0.0496347176202092,0.84864663
3979,0.049598027018070125,0.8488599649999999
3980,0.049561365924515724,0.8490732999999999
3981,0.049524734237116085,0.8492866349999999
3982,0.04948813185587841,0.84949997
3983,0.04945155868162698,0.849713305
3984,0.04941501461491031,0.84992664
3985,0.049378499557360116,0.8501399749999999
3986,0.04934201341158492,0.8503533099999999
3987,0.04930555607932177,0.8505666449999999
3988,0.049269127464532964,0.85077998
3989,0.04923272747237907,0.850993315
3990,0.0491963560088685,0.85120665
3991,0.04916001298081267,0.8514199849999999
3992,0.0491236982957564,0.8516333199999999
3993,0.04908741186211902,0.8518466549999999
3994,0.04905115358913226,0.85205999
3995,0.049014923386712685,0.852273325
3996,0.04897872116301573,0.85248666
3997,0.04894254682948719,0.8526999949999999
3998,0.048906400298550645,0.8529133299999999
3999,0.04887028148339644,0.8531266649999999
4000,0.04883419029804294,0.85334
4001,0.048798126657339354,0.853553335
4002,0.04876209047696829,0.85376667
4003,0.04872608167350946,0.8539800049999999
4004,0.048690100164282005,0.8541933399999999
4005,0.04865414586749395,0.8544066749999999
4006,0.04861821870221385,0.85462001
4007,0.048582318588363975,0.854833345
4008,0.04854644544673096,0.85504668
4009,0.04851059919896229,0.8552600149999999
4010,0.048474779767567304,0.8554733499999999
4011,0.04843898707591877,0.8556866849999999
4012,0.04840322104825519,0.85590002
4013,0.048367481609679006,0.856113355
4014,0.04833176868613711,0.85632669
4015,0.04829608220444869,0.8565400249999999
4016,0.0482604220922933,0.8567533599999999
4017,0.04822478827813758,0.8569666949999999
4018,0.04818918069128511,0.85718003
4019,0.048153599261863834,0.857393365
4020,0.048118043920757025,0.8576066999999999
4021,0.04808251459969466,0.8578200349999999
4022,0.048047011231181665,0.8580333699999999
4023,0.04801153374851918,0.8582467049999999
4024,0.04797608208570656,0.85846004
4025,0.0479406561775794,0.858673375
4026,0.047905255959632694,0.8588867099999999
4027,0.047869881368107436,0.8591000449999999
4028,0.047834532339922936,0.8593133799999999
4029,0.04779920881188952,0.8595267149999999
4030,0.04776391072200872,0.85974005
4031,0.04772863800912818,0.859953385
4032,0.04769339061277817,0.8601667199999999
4033,0.04765816847300897,0.8603800549999999
4034,0.047622971530519934,0.8605933899999999
4035,0.04758779972667283,0.8608067249999999
4036,0.04755265300323839,0.86102006
4037,0.04751753130270284,0.861233395
4038,0.04748243456806511,0.8614467299999999
4039,0.047447362742856776,0.8616600649999999
4040,0.047412315770883215,0.8618733999999999
4041,0.04737729359521232,0.862086735
4042,0.047342296160888794,0.86230007
4043,0.047307323413764035,0.862513405
4044,0.0472723753002303,0.8627267399999999
4045,0.04723745176652655,0.8629400749999999
4046,0.047202552760199454,0.8631534099999999
4047,0.04716767822925591,0.863366745
4048,0.04713282812300162,0.86358008
4049,0.047098002390712775,0.863793415
4050,0.04706320098222566,0.8640067499999999
4051,0.047028423847850706,0.8642200849999999
4052,0.04699367093869862,0.8644334199999999
4053,0.046958942206758336,0.864646755
4054,0.046924237604965335,0.86486009
4055,0.0468895570871803,0.865073425
4056,0.04685490060825479,0.8652867599999999
4057,0.04682026812413562,0.8655000949999999
4058,0.04678565959172533,0.8657134299999999
4059,0.04675107496905594,0.865926765
4060,0.04671651421522726,0.8661401
4061,0.046681977290397844,0.866353435
4062,0.04664746415574276,0.8665667699999999
4063,0.046612974773479816,0.8667801049999999
4064,0.04657850910672949,0.8669934399999999
4065,0.0465440671197385,0.867206775
4066,0.04650964877763268,0.86742011
4067,0.04647525404649921,0.867633445
4068,0.04644088289329959,0.8678467799999999
4069,0.04640653528591495,0.8680601149999999
4070,0.0463722111929898,0.8682734499999999
4071,0.046337910583808144,0.868486785
4072,0.04630363342837939,0.86870012
4073,0.04626937969743871,0.868913455
4074,0.04623514936201505,0.8691267899999999
4075,0.04620094239370472,0.8693401249999999
4076,0.046166758764398796,0.8695534599999999
4077,0.046132598446197395,0.869766795
4078,0.04609846141162354,0.86998013
4079,0.046064347633679004,0.8701934649999999
4080,0.046030257085324426,0.8704067999999999
4081,0.045996189739315796,0.8706201349999999
4082,0.04596214556950561,0.8708334699999999
4083,0.045928124548660555,0.871046805
4084,0.045894126650568266,0.87126014
4085,0.045860151849023305,0.8714734749999999
4086,0.04582620011817348,0.8716868099999999
4087,0.0457922714313551,0.8719001449999999
4088,0.04575836576251428,0.8721134799999999
4089,0.04572448308519355,0.872326815
4090,0.045690623372639246,0.87254015
4091,0.045656786597952415,0.8727534849999999
4092,0.04562297273417646,0.8729668199999999
4093,0.045589181753975916,0.8731801549999999
4094,0.04555541362936877,0.8733934899999999
4095,0.04552166833380033,0.873606825
4096,0.045487945840220964,0.87382016
4097,0.04545424612083549,0.8740334949999999
4098,0.045420569149715026,0.8742468299999999
4099,0.045386914898872574,0.8744601649999999
4100,0.04535328334114699,0.8746735
4101,0.04531967445027996,0.874886835
4102,0.04528608819849298,0.87510017
4103,0.045252524559236666,0.8753135049999999
4104,0.04521898350630107,0.8755268399999999
4105,0.045185465012741774,0.8757401749999999
4106,0.04515196905203183,0.87595351
4107,0.045118495598506614,0.876166845
4108,0.04508504462668056,0.87638018
4109,0.04505161611076938,0.8765935149999999
4110,0.045018210026943346,0.8768068499999999
4111,0.04498482635481477,0.8770201849999999
4112,0.044951465073943986,0.87723352
4113,0.04491812616400395,0.877446855
4114,0.04488480960865102,0.87766019
4115,0.04485151539414301,0.8778735249999999
4116,0.04481824350796984,0.8780868599999999
4117,0.044784993939159516,0.8783001949999999
4118,0.0447517666779614,0.87851353
4119,0.04471856171471459,0.878726865
4120,0.04468537904145857,0.8789402
4121,0.04465221864991937,0.8791535349999999
4122,0.04461908053269003,0.8793668699999999
4123,0.04458596468258464,0.8795802049999999
4124,0.0445528710921009,0.87979354
4125,0.044519799753094114,0.880006875
4126,0.04448675065721646,0.88022021
4127,0.044453723795052684,0.8804335449999999
4128,0.04442071915778488,0.8806468799999999
4129,0.044387736735140335,0.8808602149999999
4130,0.04435477651639763,0.88107355
4131,0.04432183848927743,0.881286885
4132,0.044288922641030695,0.88150022
4133,0.04425602895799176,0.8817135549999999
4134,0.0442231574250244,0.8819268899999999
4135,0.04419030802616617,0.8821402249999999
4136,0.04415748074487642,0.88235356
4137,0.044124675562231194,0.882566895
4138,0.044091892459105275,0.8827802299999999
4139,0.04405913141562019,0.8829935649999999
4140,0.04402639240984474,0.8832068999999999
4141,0.04399367541750771,0.8834202349999999
4142,0.04396098041624029,0.88363357
4143,0.043928307380111775,0.883846905
4144,0.04389565628344641,0.8840602399999999
4145,0.04386302710126732,0.8842735749999999
4146,0.04383041980601401,0.8844869099999999
4147,0.04379783437212118,0.8847002449999999
4148,0.04376527077544266,0.88491358
4149,0.04373272899032578,0.885126915
4150,0.04370020898723739,0.8853402499999999
4151,0.043667710739810635,0.8855535849999999
4152,0.04363523421026234,0.8857669199999999
4153,0.04360277936020649,0.8859802549999999
4154,0.04357034616261826,0.88619359
4155,0.043537934593607226,0.886406925
4156,0.043505544629586855,0.8866202599999999
4157,0.043473176246352524,0.8868335949999999
4158,0.0434408294291492,0.8870469299999999
4159,0.043408504161781714,0.887260265
4160,0.043376200425379485,0.8874736
4161,0.043343918211069705,0.887686935
4162,0.0433116575050088,0.8879002699999999
4163,0.04327941829946955,0.8881136049999999
4164,0.04324720059576803,0.8883269399999999
4165,0.043215004392136186,0.888540275
4166,0.04318282969299483,0.88875361
4167,0.04315067650341764,0.888966945
4168,0.04311854482901534,0.8891802799999999
4169,0.043086434675261666,0.8893936149999999
4170,0.0430543460535475,0.8896069499999999
4171,0.043022278970968934,0.889820285
4172,0.04299023342355897,0.89003362
4173,0.04295820942191234,0.890246955
4174,0.04292620699103234,0.8904602899999999
4175,0.042894226150183366,0.8906736249999999
4176,0.04286226691113862,0.8908869599999999
4177,0.04283032930266166,0.891100295
4178,0.04279841335273629,0.89131363
4179,0.042766519082600624,0.891526965
4180,0.04273464650704823,0.8917402999999999
4181,0.04270279563168232,0.8919536349999999
4182,0.04267096645948091,0.8921669699999999
4183,0.04263915898527423,0.892380305
4184,0.04260737319300933,0.89259364
4185,0.04257560906970046,0.892806975
4186,0.042543866597512775,0.8930203099999999
4187,0.04251214575363605,0.8932336449999999
4188,0.04248044650540082,0.8934469799999999
4189,0.04244876881316918,0.893660315
4190,0.04241711264596106,0.89387365
4191,0.04238547796945358,0.894086985
4192,0.042353864745504836,0.8943003199999999
4193,0.042322272929885524,0.8945136549999999
4194,0.042290702478531735,0.8947269899999999
4195,0.04225915334652707,0.894940325
4196,0.04222762548907097,0.89515366
4197,0.0421961188560016,0.8953669949999999
4198,0.04216463339932852,0.8955803299999999
4199,0.042133169067212387,0.8957936649999999
4200,0.04210172580472222,0.8960069999999999
4201,0.0420703035626158,0.896220335
4202,0.04203890229057643,0.89643367
4203,0.042007521928293205,0.8966470049999999
4204,0.04197616242794784,0.8968603399999999
4205,0.041944823741597866,0.8970736749999999
4206,0.041913505821287965,0.8972870099999999
4207,0.041882208682293594,0.897500345
4208,0.04185093232500551,0.89771368
4209,0.04181967671356476,0.8979270149999999
4210,0.04178844189674606,0.8981403499999999
4211,0.04175722782410067,0.8983536849999999
4212,0.04172603444055398,0.8985670199999999
4213,0.04169486169912159,0.898780355
4214,0.04166370964357902,0.89899369
4215,0.04163257820929096,0.8992070249999999
4216,0.04160146758007217,0.8994203599999999
4217,0.04157037783340336,0.8996336949999999
4218,0.04153930898777828,0.89984703
4219,0.04150826098513136,0.900060365
4220,0.041477233821861435,0.9002737
4221,0.0414462276057535,0.9004870349999999
4222,0.041415242269472456,0.9007003699999999
4223,0.041384277835019925,0.900913705
4224,0.04135333437992971,0.90112704
4225,0.04132241189781098,0.901340375
4226,0.0412915105244482,0.90155371
4227,0.041260630341170154,0.901767045
4228,0.04122977128159459,0.90198038
4229,0.04119893343442765,0.902193715
4230,0.04116811678678873,0.90240705
4231,0.04113732142122188,0.902620385
4232,0.04110654743973588,0.90283372
4233,0.04107579499450398,0.903047055
4234,0.04104506470567831,0.90326039
4235,0.0410143559571022,0.903473725
4236,0.04098367024244494,0.90368706
4237,0.04095300671386068,0.903900395
4238,0.040922366310408485,0.90411373
4239,0.04089174822334195,0.904327065
4240,0.040861153578480976,0.9045404
4241,0.040830581146579885,0.904753735
4242,0.04080003160557362,0.90496707
4243,0.0407695037488992,0.905180405
4244,0.04073899832766667,0.90539374
4245,0.04070851420709258,0.905607075
4246,0.040678052093513696,0.90582041
4247,0.04064761098598936,0.906033745
4248,0.040617191140062125,0.90624708
4249,0.04058679233453735,0.906460415
4250,0.040556414357840055,0.90667375
4251,0.04052605702645874,0.906887085
4252,0.04049572036947465,0.90710042
4253,0.04046540426186715,0.907313755
4254,0.04043510850961593,0.90752709
4255,0.0404048329276726,0.907740425
4256,0.04037457736204056,0.90795376
4257,0.0403443417269455,0.908167095
4258,0.04031412596013682,0.90838043
4259,0.04028392990198827,0.908593765
4260,0.04025375346684141,0.9088071
4261,0.04022359654023743,0.909020435
4262,0.04019345900845901,0.90923377
4263,0.04016334086470166,0.909447105
4264,0.04013324202287815,0.90966044
4265,0.04010316235296691,0.909873775
4266,0.04007310193054439,0.91008711
4267,0.04004306074853446,0.910300445
4268,0.0400130387026577,0.91051378
4269,0.03998303576953419,0.910727115
4270,0.03995305200562763,0.91094045
4271,0.03992308742427373,0.911153785
4272,0.039893142001388014,0.91136712
4273,0.039863215861926975,0.911580455
4274,0.03983330895616078,0.91179379
4275,0.039803421451731394,0.912007125
4276,0.039773553438391736,0.91222046
4277,0.03974370507416533,0.912433795
4278,0.039713876704333725,0.91264713
4279,0.03968406855834994,0.912860465
4280,0.039654280655235255,0.9130738
4281,0.0396245128900942,0.913287135
4282,0.0395947652905054,0.91350047
4283,0.0395650378310447,0.913713805
4284,0.039535330573551186,0.91392714
4285,0.03950564369511488,0.914140475
4286,0.03947597730984665,0.91435381
4287,0.039446331275173725,0.914567145
4288,0.03941670545702149,0.91478048
4289,0.039387099734987024,0.914993815
4290,0.03935751399802741,0.91520715
4291,0.039327948143546974,0.915420485
4292,0.039298402079935325,0.91563382
4293,0.03926887572337576,0.915847155
4294,0.039239368997078486,0.91606049
4295,0.03920988183467789,0.916273825
4296,0.03918041417837311,0.91648716
4297,0.03915096597481596,0.916700495
4298,0.03912153718051464,0.91691383
4299,0.039092127760154166,0.917127165
4300,0.03906273816586278,0.9173405
4301,0.03903336745692517,0.917553835
4302,0.03900401653500737,0.91776717
4303,0.03897468446895608,0.917980505
4304,0.03894537216955461,0.91819384
4305,0.03891607871714269,0.918407175
4306,0.03888680503006353,0.91862051
4307,0.03885755068412013,0.918833845
4308,0.0388283156905749,0.91904718
4309,0.03879910006642198,0.919260515
4310,0.03876990382867237,0.91947385
4311,0.0387407269990549,0.919687185
4312,0.03871156961206078,0.91990052
4313,0.038682431704910404,0.920113855
4314,0.038653313315722145,0.92032719
4315,0.03862421449282911,0.920540525
4316,0.03859513529244158,0.92075386
