,Et,time
3775,0.05347457914009225,0.8053396249999999
3776,0.05342509974235259,0.80555296
3777,0.05337568230300274,0.805766295
3778,0.05332632655971562,0.80597963
3779,0.05327703225135834,0.8061929649999999
3780,0.05322779911818333,0.8064062999999999
3781,0.05317862690183373,0.8066196349999999
3782,0.05312951534535224,0.80683297
3783,0.05308046419318926,0.807046305
3784,0.05303147319121382,0.80725964
3785,0.05298254208671939,0.8074729749999999
3786,0.05293367062843224,0.8076863099999999
3787,0.05288485856655552,0.8078996449999999
3788,0.05283610565268048,0.80811298
3789,0.05278741163985924,0.808326315
3790,0.05273877628261405,0.8085396499999999
3791,0.05269019933712345,0.8087529849999999
3792,0.05264168056084299,0.8089663199999999
3793,0.05259321971268081,0.8091796549999999
3794,0.052544816553028194,0.80939299
3795,0.05249647084376071,0.809606325
3796,0.052448182348278576,0.8098196599999999
3797,0.0523999508315171,0.8100329949999999
3798,0.05235177605988577,0.8102463299999999
3799,0.05230365780121152,0.810459665
3800,0.052255595824812665,0.810673
3801,0.052207589901492914,0.810886335
3802,0.05215963980354747,0.8110996699999999
3803,0.052111745304764576,0.8113130049999999
3804,0.05206390618042829,0.8115263399999999
3805,0.05201612220732112,0.811739675
3806,0.0519683931637,0.81195301
3807,0.05192071882934569,0.812166345
3808,0.05187309898554856,0.8123796799999999
3809,0.051825533415108864,0.8125930149999999
3810,0.05177802190234059,0.8128063499999999
3811,0.05173056423307395,0.813019685
3812,0.05168316019466258,0.81323302
3813,0.05163580957597342,0.813446355
3814,0.0515885121674053,0.8136596899999999
3815,0.051541267760886265,0.8138730249999999
3816,0.05149407614989355,0.8140863599999999
3817,0.05144693712944913,0.814299695
3818,0.05139985049611465,0.81451303
3819,0.051352816047997886,0.814726365
3820,0.05130583358477217,0.8149396999999999
3821,0.05125890290766757,0.8151530349999999
3822,0.05121202381947627,0.8153663699999999
3823,0.051165196124558,0.815579705
3824,0.051118419628844024,0.81579304
3825,0.05107169413984241,0.816006375
3826,0.051025019466641904,0.8162197099999999
3827,0.05097839541989552,0.8164330449999999
3828,0.05093182181188637,0.8166463799999999
3829,0.05088529845647039,0.816859715
3830,0.05083882516909879,0.81707305
3831,0.05079240176682082,0.817286385
3832,0.05074602806828753,0.8174997199999999
3833,0.05069970389375419,0.8177130549999999
3834,0.050653429065082946,0.8179263899999999
3835,0.05060720340574449,0.818139725
3836,0.05056102674081853,0.81835306
3837,0.05051489889699581,0.818566395
3838,0.050468819702576516,0.8187797299999999
3839,0.05042278898746797,0.8189930649999999
3840,0.050376806583189826,0.8192063999999999
3841,0.050330872322873796,0.819419735
3842,0.05028498604126308,0.81963307
3843,0.050239147574707196,0.819846405
3844,0.0501933567611864,0.8200597399999999
3845,0.05014761344025584,0.8202730749999999
3846,0.050101917453063166,0.8204864099999999
3847,0.050056268642379734,0.820699745
3848,0.050010666852575665,0.82091308
3849,0.04996511192960981,0.8211264149999999
3850,0.04991960372103227,0.8213397499999999
3851,0.04987414207598078,0.8215530849999999
3852,0.049828726845169945,0.8217664199999999
3853,0.04978335788088654,0.821979755
3854,0.04973803503699604,0.82219309
3855,0.049692758168941385,0.8224064249999999
3856,0.04964752713374111,0.8226197599999999
3857,0.049602341789984024,0.8228330949999999
3858,0.049557201997840715,0.82304643
3859,0.049512107619067436,0.823259765
3860,0.049467058517010803,0.8234731
3861,0.04942205455660225,0.8236864349999999
3862,0.04937709560434617,0.8238997699999999
3863,0.04933218152831809,0.8241131049999999
3864,0.04928731219816561,0.82432644
3865,0.049242487485104125,0.824539775
3866,0.04919770726190653,0.82475311
3867,0.049152971402900085,0.8249664449999999
3868,0.049108279783951866,0.8251797799999999
3869,0.049063632282458434,0.8253931149999999
3870,0.04901902877733133,0.82560645
3871,0.04897446914898733,0.825819785
3872,0.048929953279333915,0.82603312
3873,0.04888548105175771,0.8262464549999999
3874,0.04884105235111885,0.8264597899999999
3875,0.04879666706371772,0.8266731249999999
3876,0.04875232507726702,0.82688646
3877,0.048708026280894316,0.827099795
3878,0.04866377056512011,0.82731313
3879,0.04861955782184626,0.8275264649999999
3880,0.04857538794437228,0.8277397999999999
3881,0.048531260827357356,0.8279531349999999
3882,0.0484871763669254,0.82816647
3883,0.04844313446060421,0.828379805
3884,0.048399135007189724,0.82859314
3885,0.04835517790674053,0.8288064749999999
3886,0.04831126306056399,0.8290198099999999
3887,0.048267390371320176,0.8292331449999999
3888,0.04822355974309458,0.82944648
3889,0.04817977108120942,0.829659815
3890,0.04813602429226822,0.82987315
3891,0.04809231928414363,0.8300864849999999
3892,0.048048655965995134,0.8302998199999999
3893,0.048005034248376405,0.8305131549999999
3894,0.04796145404308289,0.83072649
3895,0.04791791526321007,0.830939825
3896,0.04787441782327218,0.83115316
3897,0.04783096163929033,0.8313664949999999
3898,0.04778754662851792,0.8315798299999999
3899,0.04774417270918954,0.8317931649999999
3900,0.04770083980055082,0.8320065
3901,0.0476575478227889,0.832219835
3902,0.0476142966968475,0.83243317
3903,0.047571086344339465,0.8326465049999999
3904,0.047527916687586096,0.8328598399999999
3905,0.047484787649593185,0.8330731749999999
3906,0.04744169915406521,0.83328651
3907,0.04739865112544126,0.833499845
3908,0.04735564348896328,0.8337131799999999
3909,0.04731267617057769,0.8339265149999999
3910,0.047269749096739165,0.8341398499999999
3911,0.047226862194400365,0.8343531849999999
3912,0.04718401539101043,0.83456652
3913,0.04714120861496867,0.834779855
3914,0.0470984417952876,0.8349931899999999
3915,0.04705571486086522,0.8352065249999999
3916,0.04701302774109307,0.8354198599999999
3917,0.04697038036582872,0.835633195
3918,0.04692777266540446,0.83584653
3919,0.04688520457062699,0.836059865
3920,0.046842676012773005,0.8362731999999999
3921,0.04680018692359227,0.8364865349999999
3922,0.04675773723529422,0.8366998699999999
3923,0.04671532688055506,0.836913205
3924,0.04667295579250091,0.83712654
3925,0.04663062390470991,0.837339875
3926,0.046588331151205614,0.8375532099999999
3927,0.04654607746645777,0.8377665449999999
3928,0.046503862785373315,0.8379798799999999
3929,0.04646168704329555,0.838193215
3930,0.046419550176001405,0.83840655
3931,0.04637745211970069,0.838619885
3932,0.04633539281102541,0.8388332199999999
3933,0.04629337218703368,0.8390465549999999
3934,0.04625139018520031,0.8392598899999999
3935,0.04620944674341153,0.839473225
3936,0.04616754179996754,0.83968656
3937,0.046125675293589144,0.839899895
3938,0.046083847163399715,0.8401132299999999
3939,0.046042057348922805,0.8403265649999999
3940,0.04600030579010281,0.8405398999999999
3941,0.04595859242724921,0.840753235
3942,0.045916917201054605,0.84096657
3943,0.04587528005260767,0.841179905
3944,0.04583368092338848,0.8413932399999999
3945,0.045792119755263865,0.8416065749999999
3946,0.045750596490472195,0.8418199099999999
3947,0.045709111071449295,0.842033245
3948,0.04566766344082949,0.84224658
3949,0.04562625354164226,0.842459915
3950,0.04558488131727895,0.8426732499999999
3951,0.04554354671151936,0.8428865849999999
3952,0.04550224966823524,0.8430999199999999
3953,0.04546099013166744,0.843313255
3954,0.045419768046541784,0.84352659
3955,0.045378583357717585,0.843739925
3956,0.04533743601052791,0.8439532599999999
3957,0.04529632595050612,0.8441665949999999
3958,0.04525525312340666,0.8443799299999999
3959,0.045214217475405515,0.844593265
3960,0.045173218952765354,0.8448066
3961,0.04513225750187446,0.8450199349999999
3962,0.045091333069068915,0.8452332699999999
3963,0.045050445601288604,0.8454466049999999
3964,0.04500959504678195,0.8456599399999999
3965,0.04496878135435685,0.845873275
3966,0.04492800447354858,0.84608661
3967,0.04488726435476277,0.8462999449999999
3968,0.044846560949543236,0.8465132799999999
3969,0.04480589421028968,0.8467266149999999
3970,0.044765264090339346,0.8469399499999999
3971,0.044724670544292335,0.847153285
3972,0.04468411352796765,0.84736662
3973,0.04464359299823213,0.8475799549999999
3974,0.0446031089129737,0.8477932899999999
3975,0.04456266123108636,0.8480066249999999
3976,0.04452224991240894,0.8482199599999999
3977,0.04448187491766994,0.848433295
3978,0.044441536208471195,0.84864663
3979,0.04440123374722937,0.8488599649999999
3980,0.04436096749711389,0.8490732999999999
3981,0.0443207374220136,0.8492866349999999
3982,0.04428054348645734,0.84949997
3983,0.044240385655613626,0.849713305
3984,0.044200263895241045,0.84992664
3985,0.04416017817166057,0.8501399749999999
3986,0.0441201284517155,0.8503533099999999
3987,0.04408011470273627,0.8505666449999999
3988,0.04404013689250539,0.85077998
3989,0.044000194989224264,0.850993315
3990,0.04396028896145471,0.85120665
3991,0.043920418778109246,0.8514199849999999
3992,0.04388058440751435,0.8516333199999999
3993,0.04384078581760797,0.8518466549999999
3994,0.043801022976491195,0.85205999
3995,0.04376129585431309,0.852273325
3996,0.04372160442146714,0.85248666
3997,0.04368194864698598,0.8526999949999999
3998,0.043642328501338805,0.8529133299999999
3999,0.04360274395547766,0.8531266649999999
4000,0.04356319498045639,0.85334
4001,0.043523681547418945,0.853553335
4002,0.04348420362627829,0.85376667
4003,0.0434447611878937,0.8539800049999999
4004,0.043405354203679636,0.8541933399999999
4005,0.04336598264513511,0.8544066749999999
4006,0.04332664648377012,0.85462001
4007,0.04328734569113766,0.854833345
4008,0.043248080238798774,0.85504668
4009,0.043208850098333244,0.8552600149999999
4010,0.043169655241332636,0.8554733499999999
4011,0.04313049563859877,0.8556866849999999
4012,0.04309137126075423,0.85590002
4013,0.043052282079429,0.856113355
4014,0.043013228066162014,0.85632669
4015,0.04297420919258554,0.8565400249999999
4016,0.04293522543031048,0.8567533599999999
4017,0.04289627675044115,0.8569666949999999
4018,0.04285736312343177,0.85718003
4019,0.04281848452090889,0.857393365
4020,0.04277964091452602,0.8576066999999999
4021,0.04274083227595165,0.8578200349999999
4022,0.042702058576862816,0.8580333699999999
4023,0.04266331978898539,0.8582467049999999
4024,0.04262461588408774,0.85846004
4025,0.042585946833982855,0.858673375
4026,0.042547312610550836,0.8588867099999999
4027,0.04250871318575034,0.8591000449999999
4028,0.0424701485296509,0.8593133799999999
4029,0.04243161861291053,0.8595267149999999
4030,0.04239312340780804,0.85974005
4031,0.042354662886722766,0.859953385
4032,0.04231623702211999,0.8601667199999999
4033,0.042277845786560034,0.8603800549999999
4034,0.04223948915269901,0.8605933899999999
4035,0.04220116709328505,0.8608067249999999
4036,0.04216287958115275,0.86102006
4037,0.042124626589220865,0.861233395
4038,0.04208640809048689,0.8614467299999999
4039,0.042048224058024386,0.8616600649999999
4040,0.04201007446498978,0.8618733999999999
4041,0.04197195928460285,0.862086735
4042,0.04193387849013322,0.86230007
4043,0.04189583205489893,0.862513405
4044,0.041857819952296496,0.8627267399999999
4045,0.041819842155702606,0.8629400749999999
4046,0.04178189863852462,0.8631534099999999
4047,0.04174398937419784,0.863366745
4048,0.04170611433617418,0.86358008
4049,0.04166827349791626,0.863793415
4050,0.041630466832895306,0.8640067499999999
4051,0.04159269431458182,0.8642200849999999
4052,0.041554955916438444,0.8644334199999999
4053,0.041517251611915336,0.864646755
4054,0.041479581374446815,0.86486009
4055,0.04144194517745089,0.865073425
4056,0.04140434299433229,0.8652867599999999
4057,0.04136677479847111,0.8655000949999999
4058,0.04132924056322524,0.8657134299999999
4059,0.04129174026192903,0.865926765
4060,0.041254273867895194,0.8661401
4061,0.041216841354405044,0.866353435
4062,0.04117944269474552,0.8665667699999999
4063,0.04114207786218172,0.8667801049999999
4064,0.04110474682996842,0.8669934399999999
4065,0.04106744957136221,0.867206775
4066,0.0410301860596252,0.86742011
4067,0.04099295626800705,0.867633445
4068,0.040955760169776353,0.8678467799999999
4069,0.04091859773822786,0.8680601149999999
4070,0.04088146894666937,0.8682734499999999
4071,0.040844373768416244,0.868486785
4072,0.04080731217686313,0.86870012
4073,0.04077028414548033,0.868913455
4074,0.040733289647821164,0.8691267899999999
4075,0.04069632865751897,0.8693401249999999
4076,0.04065940114829514,0.8695534599999999
4077,0.04062250709397531,0.869766795
4078,0.04058564646850424,0.86998013
4079,0.04054881924595261,0.8701934649999999
4080,0.04051202540053058,0.8704067999999999
4081,0.040475264906598654,0.8706201349999999
4082,0.040438537738686095,0.8708334699999999
4083,0.04040184387150328,0.871046805
4084,0.04036518327995149,0.87126014
4085,0.040328555939144924,0.8714734749999999
4086,0.04029196182443659,0.8716868099999999
4087,0.0402554009114139,0.8719001449999999
4088,0.0402188731759121,0.8721134799999999
4089,0.0401823785940127,0.872326815
4090,0.04014591714204716,0.87254015
4091,0.040109488796651424,0.8727534849999999
4092,0.040073093534773695,0.8729668199999999
4093,0.040036731333665754,0.8731801549999999
4094,0.04000040217090485,0.8733934899999999
4095,0.03996410602434186,0.873606825
4096,0.03992784287215581,0.87382016
4097,0.03989161269286627,0.8740334949999999
4098,0.03985541546533295,0.8742468299999999
4099,0.03981925116875615,0.8744601649999999
4100,0.03978311978264063,0.8746735
4101,0.039747021286810014,0.874886835
4102,0.03971095566139147,0.87510017
4103,0.03967492288687641,0.8753135049999999
4104,0.03963892294459979,0.8755268399999999
4105,0.0396029558152466,0.8757401749999999
4106,0.039567021479634645,0.87595351
4107,0.039531119918694305,0.876166845
4108,0.03949525111344048,0.87638018
4109,0.03945941504495146,0.8765935149999999
4110,0.039423611694363,0.8768068499999999
4111,0.039387841042828,0.8770201849999999
4112,0.039352103071475256,0.87723352
4113,0.03931639776139761,0.877446855
4114,0.039280725093632646,0.87766019
4115,0.039245085049146915,0.8778735249999999
4116,0.03920947760882323,0.8780868599999999
4117,0.03917390275345019,0.8783001949999999
4118,0.039138360463714654,0.87851353
4119,0.03910285072019825,0.878726865
4120,0.03906737350337274,0.8789402
4121,0.03903192879360202,0.8791535349999999
4122,0.0389965165711426,0.8793668699999999
4123,0.03896113681614755,0.8795802049999999
4124,0.0389257895086729,0.87979354
4125,0.03889047462868411,0.880006875
4126,0.03885519215606444,0.88022021
4127,0.038819942070625675,0.8804335449999999
4128,0.03878472435212351,0.8806468799999999
4129,0.03874953898026569,0.8808602149999999
4130,0.03871438593470771,0.88107355
4131,0.038679265195093765,0.881286885
4132,0.03864417674106023,0.88150022
4133,0.038609120552214854,0.8817135549999999
4134,0.03857409660804409,0.8819268899999999
4135,0.03853910488801058,0.8821402249999999
4136,0.03850414537172234,0.88235356
4137,0.03846921803903086,0.882566895
4138,0.038434322869792474,0.8827802299999999
4139,0.03839945984380229,0.8829935649999999
4140,0.03836462894117895,0.8832068999999999
4141,0.03832983014200097,0.8834202349999999
4142,0.03829506342653705,0.88363357
4143,0.03826032877503243,0.883846905
4144,0.03822562616759193,0.8840602399999999
4145,0.03819095558439973,0.8842735749999999
4146,0.03815631700559076,0.8844869099999999
4147,0.03812171041134575,0.8847002449999999
4148,0.03808713578182906,0.88491358
4149,0.03805259309693468,0.885126915
4150,0.03801808233643391,0.8853402499999999
4151,0.0379836034797339,0.8855535849999999
4152,0.0379491565059776,0.8857669199999999
4153,0.03791474139392037,0.8859802549999999
4154,0.03788035812181297,0.88619359
4155,0.037846006667183525,0.886406925
4156,0.03781168700663035,0.8866202599999999
4157,0.037777399115694235,0.8868335949999999
4158,0.037743142968853644,0.8870469299999999
4159,0.03770891853942998,0.887260265
4160,0.03767472579934521,0.8874736
4161,0.03764056471951908,0.887686935
4162,0.03760643527017949,0.8879002699999999
4163,0.03757233742083988,0.8881136049999999
4164,0.037538271140358376,0.8883269399999999
4165,0.037504236396987585,0.888540275
4166,0.03747023315846005,0.88875361
4167,0.03743626139196606,0.888966945
4168,0.03740232106406121,0.8891802799999999
4169,0.03736841214089236,0.8893936149999999
4170,0.03733453458856932,0.8896069499999999
4171,0.03730068837311148,0.889820285
4172,0.03726687346057835,0.89003362
4173,0.037233089817171314,0.890246955
4174,0.037199337409326017,0.8904602899999999
4175,0.037165616203800336,0.8906736249999999
4176,0.037131926167757054,0.8908869599999999
4177,0.037098267268843056,0.891100295
4178,0.03706463947526339,0.89131363
4179,0.03703104275585081,0.891526965
4180,0.03699747708013219,0.8917402999999999
4181,0.03696394241838849,0.8919536349999999
4182,0.036930438741712986,0.8921669699999999
4183,0.03689696602206331,0.892380305
4184,0.03686352423231059,0.89259364
4185,0.03683011334628331,0.892806975
4186,0.0367967333388082,0.8930203099999999
4187,0.03676338418574682,0.8932336449999999
4188,0.03673006586402756,0.8934469799999999
4189,0.036696778351673905,0.893660315
4190,0.036663521627829015,0.89387365
4191,0.03663029567277604,0.894086985
4192,0.03659710046795331,0.8943003199999999
4193,0.03656393599596808,0.8945136549999999
4194,0.03653080224060385,0.8947269899999999
4195,0.03649769918682444,0.894940325
4196,0.03646462682077489,0.89515366
4197,0.03643158512977823,0.8953669949999999
4198,0.03639857410232735,0.8955803299999999
4199,0.03636559372807562,0.8957936649999999
4200,0.03633264399782155,0.8960069999999999
4201,0.03629972490349291,0.896220335
4202,0.036266836438125685,0.89643367
4203,0.03623397859583293,0.8966470049999999
4204,0.03620115137178403,0.8968603399999999
4205,0.03616835476217324,0.8970736749999999
4206,0.036135588764186675,0.8972870099999999
4207,0.036102853375965194,0.897500345
4208,0.036070148596565335,0.89771368
4209,0.03603747442591795,0.8979270149999999
4210,0.03600483086478366,0.8981403499999999
4211,0.035972217914706076,0.8983536849999999
4212,0.03593963557796487,0.8985670199999999
4213,0.035907083857523864,0.898780355
4214,0.03587456275697909,0.89899369
4215,0.035842072280504005,0.8992070249999999
4216,0.03580961243279523,0.8994203599999999
4217,0.03577718321901473,0.8996336949999999
4218,0.035744784644732935,0.89984703
4219,0.03571241671586775,0.900060365
4220,0.03568007943862585,0.9002737
4221,0.035647772819445776,0.9004870349999999
4222,0.03561549686493376,0.9007003699999999
4223,0.035583251581803664,0.900913705
4224,0.035551036976816504,0.90112704
4225,0.035518853056718834,0.901340375
4226,0.0354866998281826,0.90155371
4227,0.03545457729774418,0.901767045
4228,0.03542248547174053,0.90198038
4229,0.03539042435624643,0.902193715
4230,0.03535839395701458,0.90240705
4231,0.03532639427941514,0.902620385
4232,0.03529442532837637,0.90283372
4233,0.03526248710833027,0.903047055
4234,0.03523057962314746,0.90326039
4235,0.03519870287608766,0.903473725
4236,0.03516685686973839,0.90368706
4237,0.035135041605959386,0.903900395
4238,0.03510325708584034,0.90411373
4239,0.035071503309662605,0.904327065
4240,0.03503978027685938,0.9045404
4241,0.03500808798597791,0.904753735
4242,0.03497642643464596,0.90496707
4243,0.03494479561953907,0.905180405
4244,0.034913195536348536,0.90539374
4245,0.03488162617975399,0.905607075
4246,0.03485008754339622,0.90582041
4247,0.03481857961985172,0.906033745
4248,0.034787102400611385,0.90624708
4249,0.03475565587606168,0.906460415
4250,0.03472424003546274,0.90667375
4251,0.03469285486693398,0.906887085
4252,0.034661500357438986,0.90710042
4253,0.034630176492774715,0.907313755
4254,0.03459888325754091,0.90752709
4255,0.03456762063514533,0.907740425
4256,0.03453638860779067,0.90795376
4257,0.03450518715647017,0.908167095
4258,0.03447401626095753,0.90838043
4259,0.03444287589980172,0.908593765
4260,0.034411766050322624,0.9088071
4261,0.034380686688610065,0.909020435
4262,0.03434963778946737,0.90923377
4263,0.03431861932620752,0.909447105
4264,0.03428763127085081,0.90966044
4265,0.034256673593930184,0.909873775
4266,0.034225746264246994,0.91008711
4267,0.03419484924890496,0.910300445
4268,0.03416398251348016,0.91051378
4269,0.03413314602227817,0.910727115
4270,0.03410233973815559,0.91094045
4271,0.034071563622122825,0.911153785
4272,0.034040817633489345,0.91136712
4273,0.03401010172928583,0.911580455
4274,0.03397941586472274,0.91179379
4275,0.03394875999329647,0.912007125
4276,0.03391813406649036,0.91222046
4277,0.03388753803360987,0.912433795
4278,0.03385697184133125,0.91264713
4279,0.033826435433078776,0.912860465
4280,0.03379592874989173,0.9130738
4281,0.03376545173081565,0.913287135
4282,0.03373500431205871,0.91350047
4283,0.03370458642757122,0.913713805
4284,0.03367419801123281,0.91392714
4285,0.03364383899722702,0.914140475
4286,0.03361350931989873,0.91435381
4287,0.03358320891377773,0.914567145
4288,0.033552937713559265,0.91478048
4289,0.033522695654069394,0.914993815
4290,0.03349248267013004,0.91520715
4291,0.033462298695978616,0.915420485
4292,0.03343214366620768,0.91563382
4293,0.033402017516350364,0.915847155
4294,0.0333719201828052,0.91606049
4295,0.03334185160274378,0.916273825
4296,0.03331181171428564,0.91648716
4297,0.033281800456727496,0.916700495
4298,0.03325181777038994,0.91691383
4299,0.033221863596320234,0.917127165
4300,0.033191937876287755,0.9173405
4301,0.03316204055297368,0.917553835
4302,0.03313217156981389,0.91776717
4303,0.03310233087117362,0.917980505
4304,0.033072518402168044,0.91819384
4305,0.03304273410862825,0.918407175
4306,0.033012977937120706,0.91862051
4307,0.03298324983466338,0.918833845
4308,0.032953549748884405,0.91904718
4309,0.03292387762833896,0.919260515
4310,0.03289423342244742,0.91947385
4311,0.03286461708163452,0.919687185
4312,0.03283502855724268,0.91990052
4313,0.0328054678015127,0.920113855
4314,0.03277593476758393,0.92032719
4315,0.0327464294094655,0.920540525
4316,0.03271695168197769,0.92075386
4317,0.03268750154071967,0.920967195
4318,0.03265807894208902,0.92118053
4319,0.03262868384318598,0.921393865
4320,0.03259931620185554,0.9216072
4321,0.032569975976643024,0.921820535
