,Et,time
3936,0.41831808810439663,0.6477593279999999
3937,0.41802818784025497,0.647923901
3938,0.4177380473585021,0.6480884739999999
3939,0.4174476658237347,0.648253047
3940,0.41715704246113894,0.6484176199999999
3941,0.4168661765934838,0.648582193
3942,0.4165750675930531,0.6487467659999999
3943,0.4162837148796697,0.648911339
3944,0.41599211791680857,0.6490759119999999
3945,0.4157002762121249,0.649240485
3946,0.4154081893176721,0.6494050579999999
3947,0.4151158568298675,0.649569631
3948,0.414823278389445,0.6497342039999999
3949,0.41453045368125235,0.649898777
3950,0.4142373824341111,0.6500633499999999
3951,0.4139440644205727,0.650227923
3952,0.4136504994567983,0.6503924959999999
3953,0.4133566874034032,0.650557069
3954,0.4130626281625189,0.6507216419999999
3955,0.41276832167821664,0.650886215
3956,0.4124737679366469,0.6510507879999999
3957,0.4121789669658299,0.651215361
3958,0.4118839188341364,0.6513799339999999
3959,0.4115886236495681,0.6515445069999999
3960,0.4112930815601837,0.6517090799999999
3961,0.41099729275418473,0.6518736529999999
3962,0.4107012574588745,0.6520382259999999
3963,0.41040497594032643,0.6522027989999999
3964,0.4101084485029126,0.652367372
3965,0.4098116754888065,0.6525319449999999
3966,0.40951465727747866,0.652696518
3967,0.40921739428516546,0.6528610909999999
3968,0.4089198869642762,0.653025664
3969,0.4086221358028524,0.6531902369999999
3970,0.4083241413240109,0.65335481
3971,0.40802590408540085,0.6535193829999999
3972,0.4077274246785874,0.653683956
3973,0.40742870372847106,0.6538485289999999
3974,0.4071297418927504,0.654013102
3975,0.40683053986127254,0.6541776749999999
3976,0.40653109881718064,0.654342248
3977,0.406231421208441,0.6545068209999999
3978,0.4059315081387559,0.654671394
3979,0.4056313616984558,0.6548359669999999
3980,0.4053309832930591,0.65500054
3981,0.40503037526181035,0.6551651129999999
3982,0.4047295385686393,0.655329686
3983,0.40442847394641956,0.6554942589999999
3984,0.4041271821615132,0.655658832
3985,0.4038256640148276,0.6558234049999999
3986,0.4035239203393788,0.655987978
3987,0.40322195199956296,0.6561525509999999
3988,0.40291975988992845,0.656317124
3989,0.4026173449340005,0.6564816969999999
3990,0.40231470808351305,0.65664627
3991,0.40201185031752024,0.6568108429999999
3992,0.4017087726415919,0.656975416
3993,0.4014054760870972,0.6571399889999999
3994,0.40110196170959234,0.657304562
3995,0.4007982305820855,0.6574691349999999
3996,0.40049428379980095,0.657633708
3997,0.40019012248537505,0.6577982809999999
3998,0.39988574778001756,0.657962854
3999,0.39958116083744455,0.6581274269999999
4000,0.3992763628305333,0.658292
4001,0.3989713549584193,0.6584565729999999
4002,0.3986661384414664,0.658621146
4003,0.3983607145143793,0.6587857189999999
4004,0.3980550844309212,0.6589502919999999
4005,0.3977492494721411,0.6591148649999999
4006,0.39744321093749363,0.6592794379999999
4007,0.3971369701467193,0.6594440109999999
4008,0.3968305284383499,0.6596085839999999
4009,0.3965238871690245,0.6597731569999999
4010,0.3962170477132689,0.6599377299999999
4011,0.39591001146286237,0.660102303
4012,0.3956027798263898,0.6602668759999999
4013,0.3952953542288095,0.660431449
4014,0.39498773611053434,0.6605960219999999
4015,0.3946799269280137,0.660760595
4016,0.39437192815317296,0.6609251679999999
4017,0.3940637412730577,0.661089741
4018,0.3937553677891466,0.6612543139999999
4019,0.3934468092172803,0.661418887
4020,0.3931380670876305,0.6615834599999999
4021,0.39282914295158866,0.661748033
4022,0.39252003837933785,0.6619126059999999
4023,0.3922107549433967,0.662077179
4024,0.3919012942403385,0.6622417519999999
4025,0.3915916578716199,0.662406325
4026,0.391281847458402,0.6625708979999999
4027,0.3909718646172773,0.662735471
4028,0.39066171097214475,0.6629000439999999
4029,0.39035138813652887,0.663064617
4030,0.39004089775836076,0.6632291899999999
4031,0.3897302414941413,0.663393763
4032,0.3894194210079239,0.6635583359999999
4033,0.38910843799480915,0.663722909
4034,0.3887972941743386,0.6638874819999999
4035,0.3884859912813896,0.664052055
4036,0.38817453106604205,0.6642166279999999
4037,0.38786291529381883,0.664381201
4038,0.38755114574580996,0.6645457739999999
4039,0.3872392242187949,0.664710347
4040,0.38692715252540066,0.6648749199999999
4041,0.3866149324942041,0.665039493
4042,0.38630256598350676,0.6652040659999999
4043,0.385990054889227,0.665368639
4044,0.3856774010890653,0.6655332119999999
4045,0.3853646063495067,0.665697785
4046,0.3850516722895195,0.6658623579999999
4047,0.3847386007319181,0.666026931
4048,0.38442539353161936,0.6661915039999999
4049,0.3841120524965063,0.666356077
4050,0.3837985793868557,0.6665206499999999
4051,0.3834849762323712,0.6666852229999999
4052,0.3831712452113264,0.6668497959999999
4053,0.38285738851218215,0.6670143689999999
4054,0.38254340833255585,0.6671789419999999
4055,0.3822293068793892,0.6673435149999999
4056,0.38191508636847715,0.6675080879999999
4057,0.3816007490244884,0.6676726609999999
4058,0.3812862970812245,0.667837234
4059,0.38097173278101004,0.6680018069999999
4060,0.3806570583747444,0.66816638
4061,0.3803422761217067,0.6683309529999999
4062,0.38002738828940463,0.668495526
4063,0.3797123971531455,0.6686600989999999
4064,0.3793973050014877,0.668824672
4065,0.3790821141381446,0.6689892449999999
4066,0.378766826866146,0.669153818
4067,0.3784514454969915,0.6693183909999999
4068,0.3781359723447246,0.669482964
4069,0.37782040973655384,0.6696475369999999
4070,0.3775047598852856,0.66981211
4071,0.37718902485411937,0.6699766829999999
4072,0.3768732067400984,0.670141256
4073,0.37655730791659486,0.6703058289999999
4074,0.3762413307546862,0.670470402
4075,0.3759252776130042,0.6706349749999999
4076,0.37560915084242724,0.670799548
4077,0.3752929527911669,0.6709641209999999
4078,0.3749766858036816,0.671128694
4079,0.3746603522215001,0.6712932669999999
4080,0.37434395438225704,0.67145784
4081,0.37402749461915574,0.6716224129999999
4082,0.37371097526053426,0.671786986
4083,0.3733943986294004,0.6719515589999999
4084,0.3730777670429878,0.672116132
4085,0.37276108281231835,0.6722807049999999
4086,0.37244434824180245,0.672445278
4087,0.372127565628838,0.6726098509999999
4088,0.3718107372634364,0.672774424
4089,0.37149386617808944,0.6729389969999999
4090,0.3711769553874127,0.67310357
4091,0.37086000768540295,0.6732681429999999
4092,0.37054302578021153,0.673432716
4093,0.37022601261737925,0.6735972889999999
4094,0.3699089714723188,0.673761862
4095,0.3695919047911747,0.6739264349999999
4096,0.3692748147318113,0.674091008
4097,0.3689577034385858,0.6742555809999999
4098,0.36864057304767595,0.6744201539999999
4099,0.36832342568315,0.6745847269999999
4100,0.3680062634531953,0.6747492999999999
4101,0.36768908845932197,0.6749138729999999
4102,0.36737190278795856,0.6750784459999999
4103,0.36705470851630456,0.6752430189999999
4104,0.3667375077120215,0.6754075919999999
4105,0.36642030243140333,0.675572165
4106,0.36610309471750335,0.6757367379999999
4107,0.36578588660494543,0.675901311
4108,0.3654686801200344,0.6760658839999999
4109,0.365151477276233,0.676230457
4110,0.36483428007692115,0.6763950299999999
4111,0.3645170905131307,0.676559603
4112,0.3641999105644321,0.6767241759999999
4113,0.3638827418128276,0.676888749
4114,0.3635655859594861,0.6770533219999999
4115,0.3632484446677282,0.677217895
4116,0.36293131962292124,0.6773824679999999
4117,0.3626142123430425,0.677547041
4118,0.36229712455506147,0.6777116139999999
4119,0.3619800581383905,0.677876187
4120,0.3616630149659655,0.6780407599999999
4121,0.3613459969013569,0.678205333
4122,0.3610290058004331,0.6783699059999999
4123,0.36071204352004,0.678534479
4124,0.3603951119144831,0.6786990519999999
4125,0.36007821282594593,0.678863625
4126,0.3597613480943573,0.6790281979999999
4127,0.3594445195592917,0.679192771
4128,0.359127729047181,0.6793573439999999
4129,0.35881097837438114,0.679521917
4130,0.3584942693546562,0.6796864899999999
4131,0.3581776038002735,0.679851063
4132,0.35786098352271667,0.6800156359999999
4133,0.3575444103335148,0.680180209
4134,0.35722788604505057,0.6803447819999999
4135,0.35691141247139085,0.680509355
4136,0.35659499143039824,0.6806739279999999
4137,0.3562786247439998,0.680838501
4138,0.3559623142361386,0.6810030739999999
4139,0.35564606173533186,0.681167647
4140,0.35532986907574704,0.6813322199999999
4141,0.3550137380979429,0.681496793
4142,0.3546976706494712,0.6816613659999999
4143,0.3543816685855192,0.681825939
4144,0.3540657337698691,0.6819905119999999
4145,0.3537498680752425,0.6821550849999999
4146,0.3534340732961895,0.6823196579999999
4147,0.3531183512649394,0.6824842309999999
4148,0.3528027037691028,0.6826488039999999
4149,0.35248713277283455,0.6828133769999999
4150,0.3521716402281079,0.68297795
4151,0.3518562280117827,0.6831425229999999
4152,0.35154089806129063,0.683307096
4153,0.3512256523678409,0.6834716689999999
4154,0.35091049300350924,0.683636242
4155,0.350595422047488,0.6838008149999999
4156,0.350280441585449,0.683965388
4157,0.34996555370962273,0.6841299609999999
4158,0.349650760518826,0.684294534
4159,0.3493360641216451,0.6844591069999999
4160,0.34902146663028133,0.68462368
4161,0.3487069701643866,0.6847882529999999
4162,0.3483925768498248,0.684952826
4163,0.3480782888154879,0.6851173989999999
4164,0.3477641081961734,0.685281972
4165,0.34745003713861816,0.6854465449999999
4166,0.3471360777984688,0.685611118
4167,0.3468222323328415,0.6857756909999999
4168,0.3465085029006014,0.685940264
4169,0.34619489167032685,0.6861048369999999
4170,0.34588140081404123,0.68626941
4171,0.3455680325832811,0.6864339829999999
4172,0.3452547897061002,0.686598556
4173,0.34494167517901003,0.6867631289999999
4174,0.3446286915094935,0.686927702
4175,0.3443158411709768,0.6870922749999999
4176,0.34400312646989784,0.687256848
4177,0.3436905501518129,0.6874214209999999
4178,0.34337811487470915,0.687585994
4179,0.34306582281734277,0.6877505669999999
4180,0.34275367597228157,0.68791514
4181,0.34244167633516115,0.6880797129999999
4182,0.3421298259028928,0.688244286
4183,0.341818126672604,0.6884088589999999
4184,0.34150658064148137,0.688573432
4185,0.34119518980859903,0.6887380049999999
4186,0.34088395617185097,0.688902578
4187,0.3405728817306301,0.6890671509999999
4188,0.3402619684781207,0.689231724
4189,0.3399512184048826,0.6893962969999999
4190,0.33964063370714614,0.68956087
4191,0.339330216501101,0.6897254429999999
4192,0.33901996908804616,0.6898900159999999
4193,0.3387098934375951,0.6900545889999999
4194,0.33839999159017575,0.6902191619999999
4195,0.33809026577913265,0.6903837349999999
4196,0.33778071817584165,0.6905483079999999
4197,0.3374713508888472,0.690712881
4198,0.3371621658724879,0.6908774539999999
4199,0.33685316507193175,0.691042027
4200,0.3365443504244703,0.6912065999999999
4201,0.33623572385880807,0.691371173
4202,0.33592728729778415,0.6915357459999999
4203,0.33561904265165615,0.691700319
4204,0.33531099182440344,0.6918648919999999
4205,0.3350031367067972,0.692029465
4206,0.33469547918024456,0.6921940379999999
4207,0.3343880211162056,0.692358611
4208,0.3340807643761373,0.6925231839999999
4209,0.3337737108112855,0.692687757
4210,0.3334668622624613,0.6928523299999999
4211,0.3331602205597686,0.693016903
4212,0.3328537875224244,0.6931814759999999
4213,0.33254756495861837,0.693346049
4214,0.3322415546626454,0.6935106219999999
4215,0.33193575841840933,0.693675195
4216,0.3316301780015252,0.6938397679999999
4217,0.3313248151751867,0.694004341
4218,0.33101967169080804,0.6941689139999999
4219,0.3307147492893829,0.694333487
4220,0.33041004969545834,0.6944980599999999
4221,0.3301055746202457,0.694662633
4222,0.32980132576115195,0.6948272059999999
4223,0.3294973048110178,0.694991779
4224,0.32919351344902376,0.6951563519999999
4225,0.3288899533408579,0.695320925
4226,0.32858662613062223,0.6954854979999999
4227,0.3282835334553563,0.695650071
4228,0.3279806769358584,0.6958146439999999
4229,0.3276780581854302,0.695979217
4230,0.3273756787886993,0.6961437899999999
4231,0.3270735403145621,0.696308363
4232,0.32677164431638905,0.6964729359999999
4233,0.32646999233166696,0.696637509
4234,0.3261685858811804,0.6968020819999999
4235,0.325867426469299,0.696966655
4236,0.3255665155832561,0.6971312279999999
4237,0.32526585469250374,0.6972958009999999
4238,0.3249654452482567,0.6974603739999999
4239,0.32466528868296046,0.6976249469999999
4240,0.3243653864097632,0.6977895199999999
4241,0.3240657398219577,0.6979540929999999
4242,0.32376635029239575,0.6981186659999999
4243,0.3234672191726274,0.6982832389999999
4244,0.32316834779285813,0.698447812
4245,0.3228697374611046,0.6986123849999999
4246,0.3225713894654983,0.698776958
4247,0.32227330506552576,0.6989415309999999
4248,0.32197548549603255,0.699106104
4249,0.32167793196707406,0.6992706769999999
4250,0.32138064566482893,0.69943525
4251,0.3210836277469662,0.6995998229999999
4252,0.32078687934516653,0.699764396
4253,0.32049040156457703,0.6999289689999999
4254,0.3201941954831761,0.700093542
4255,0.31989826214656636,0.7002581149999999
4256,0.3196026025767065,0.700422688
4257,0.31930721776543286,0.7005872609999999
4258,0.3190121086784038,0.700751834
4259,0.3187172762518673,0.7009164069999999
4260,0.3184227213921562,0.70108098
4261,0.31812844497524545,0.7012455529999999
4262,0.3178344478464091,0.701410126
4263,0.31754073082002104,0.7015746989999999
4264,0.3172472946788546,0.701739272
4265,0.31695414017369383,0.7019038449999999
4266,0.3166612680226244,0.702068418
4267,0.3163686789117647,0.7022329909999999
4268,0.3160763734943089,0.702397564
4269,0.31578435239076347,0.7025621369999999
4270,0.3154926161878566,0.70272671
4271,0.3152011654296075,0.7028912829999999
4272,0.31491000063503605,0.703055856
4273,0.3146191222882256,0.7032204289999999
4274,0.31432853084451207,0.703385002
4275,0.3140382267284166,0.7035495749999999
4276,0.31374821032466804,0.703714148
4277,0.3134584819915114,0.7038787209999999
4278,0.3131690420497526,0.704043294
4279,0.31288011348145944,0.7042078669999999
4280,0.31259103039248703,0.70437244
4281,0.31230267882406443,0.7045370129999999
4282,0.3120143962865726,0.704701586
4283,0.3117264028417063,0.7048661589999999
4284,0.311438698744987,0.7050307319999999
4285,0.3111512842077814,0.7051953049999999
4286,0.3108641594003128,0.7053598779999999
4287,0.31057732445480135,0.7055244509999999
4288,0.31029077946795913,0.7056890239999999
4289,0.31000452451207994,0.7058535969999999
4290,0.3097185596269553,0.7060181699999999
4291,0.30943288481809045,0.706182743
4292,0.3091475000652775,0.7063473159999999
4293,0.30886240533015386,0.706511889
4294,0.30857760054584826,0.7066764619999999
4295,0.3082930856394408,0.706841035
4296,0.30800886050973597,0.7070056079999999
4297,0.3077249250246558,0.707170181
4298,0.3074412790276648,0.7073347539999999
4299,0.3071579223365426,0.707499327
4300,0.3068748547614874,0.7076638999999999
4301,0.3065920761088814,0.707828473
4302,0.3063095861818826,0.7079930459999999
4303,0.3060273847880438,0.708157619
4304,0.3057454717486151,0.7083221919999999
4305,0.3054638468997886,0.708486765
4306,0.30518251009696284,0.7086513379999999
4307,0.30490146121030615,0.708815911
4308,0.30462070010611075,0.7089804839999999
4309,0.30434022665299876,0.709145057
4310,0.3040600407244539,0.7093096299999999
4311,0.3037801421985327,0.709474203
4312,0.30350053096093343,0.7096387759999999
4313,0.3032212069023525,0.709803349
4314,0.3029421699144772,0.7099679219999999
4315,0.3026634198969058,0.710132495
4316,0.30238495675716826,0.7102970679999999
4317,0.30210678040708855,0.710461641
4318,0.30182889076631286,0.7106262139999999
4319,0.3015512877610298,0.710790787
4320,0.3012739713237671,0.7109553599999999
4321,0.30099694139315747,0.711119933
4322,0.3007201979136512,0.7112845059999999
4323,0.3004437408351915,0.711449079
4324,0.30016757011286666,0.7116136519999999
4325,0.29989168570651764,0.711778225
4326,0.2996160875803202,0.7119427979999999
4327,0.2993407757023545,0.712107371
4328,0.2990657500441441,0.7122719439999999
4329,0.29879101058018676,0.712436517
4330,0.29851655728743304,0.7126010899999999
4331,0.2982423901447976,0.7127656629999999
4332,0.297968509132777,0.7129302359999999
4333,0.29769491423293243,0.7130948089999999
4334,0.297421605427589,0.7132593819999999
4335,0.2971485827005808,0.7134239549999999
4336,0.29687584603760836,0.7135885279999999
4337,0.2966033954361966,0.7137531009999999
4338,0.29633123087345287,0.713917674
4339,0.2960593523304886,0.7140822469999999
4340,0.2957877597859913,0.71424682
4341,0.29551645321445497,0.7144113929999999
4342,0.2952454325902553,0.714575966
4343,0.29497469787849245,0.7147405389999999
4344,0.29470424904370346,0.714905112
4345,0.2944340860664749,0.7150696849999999
