,Et,time
3734,0.054940608524314635,0.919146504
3735,0.054898699582231675,0.91939266
3736,0.05485686401985676,0.919638816
3737,0.054815101671683,0.919884972
3738,0.05477341237183048,0.920131128
3739,0.05473179595326655,0.920377284
3740,0.0546902522481398,0.92062344
3741,0.05464878108775923,0.920869596
3742,0.05460738230258898,0.921115752
3743,0.054566055722279655,0.921361908
3744,0.054524801175679254,0.921608064
3745,0.054483618490730475,0.92185422
3746,0.054442507494587504,0.922100376
3747,0.05440146801362316,0.922346532
3748,0.05436049987473241,0.922592688
3749,0.054319602901953805,0.922838844
3750,0.05427877691876575,0.923085
3751,0.054238021748371244,0.923331156
3752,0.054197337213324565,0.923577312
3753,0.05415672313546955,0.923823468
3754,0.05411617933594632,0.924069624
3755,0.05407570563521073,0.92431578
3756,0.054035301853221425,0.924561936
3757,0.05399496780901933,0.924808092
3758,0.053954703321122024,0.925054248
3759,0.05391450820709733,0.925300404
3760,0.053874382284251496,0.92554656
3761,0.0538343253691906,0.925792716
3762,0.05379433727790527,0.926038872
3763,0.05375441782556104,0.926285028
3764,0.05371456682723497,0.926531184
3765,0.053674784097293635,0.92677734
3766,0.0536350694496417,0.927023496
3767,0.053595422697374315,0.927269652
3768,0.05355584365302691,0.927515808
3769,0.05351633212905593,0.927761964
3770,0.053476887936452375,0.92800812
3771,0.05343751088722222,0.928254276
3772,0.05339820079138897,0.928500432
3773,0.05335895745838823,0.928746588
3774,0.05331978069782928,0.928992744
3775,0.05328067031893909,0.9292389
3776,0.05324162613066864,0.929485056
3777,0.053202647941506934,0.929731212
3778,0.05316373555939583,0.929977368
3779,0.053124888792308055,0.930223524
3780,0.05308610744748981,0.93046968
3781,0.0530473913316592,0.930715836
3782,0.053008740251517784,0.930961992
3783,0.052970154013022276,0.931208148
3784,0.05293163242193845,0.931454304
3785,0.05289317528416553,0.93170046
3786,0.05285478240517457,0.931946616
3787,0.05281645358875474,0.932192772
3788,0.052778188639350826,0.932438928
3789,0.05273998736181487,0.932685084
3790,0.052701849560218894,0.93293124
3791,0.052663775037461696,0.933177396
3792,0.05262576359683575,0.933423552
3793,0.052587815041376454,0.933669708
3794,0.05254992917393211,0.933915864
3795,0.0525121057971458,0.93416202
3796,0.05247434471345579,0.934408176
3797,0.05243664572509657,0.934654332
3798,0.05239900863410346,0.934900488
3799,0.05236143324219402,0.935146644
3800,0.05232391935112035,0.9353928
3801,0.05228646676247551,0.935638956
3802,0.05224907527757975,0.935885112
3803,0.05221174469789374,0.936131268
3804,0.05217447482486273,0.936377424
3805,0.05213726545920514,0.93662358
3806,0.05210011640118637,0.936869736
3807,0.0520630274509865,0.937115892
3808,0.05202599840897326,0.937362048
3809,0.051989029075382,0.937608204
3810,0.051952119250435386,0.93785436
3811,0.05191526873559748,0.938100516
3812,0.051878477330178266,0.938346672
3813,0.05184174483408523,0.938592828
3814,0.051805071047243016,0.938838984
3815,0.05176845576889721,0.93908514
3816,0.051731898800176555,0.939331296
3817,0.051695399940320005,0.939577452
3818,0.051658958988859596,0.939823608
3819,0.05162257574579341,0.940069764
3820,0.051586250011775955,0.94031592
3821,0.05154998158609679,0.940562076
3822,0.0515137702685803,0.940808232
3823,0.051477615859122264,0.941054388
3824,0.05144151815780368,0.941300544
3825,0.05140547696454704,0.9415467
3826,0.05136949207933588,0.941792856
3827,0.051333563302549574,0.942039012
3828,0.05129769043466709,0.942285168
3829,0.05126187327518098,0.942531324
3830,0.05122611162416679,0.94277748
3831,0.051190405282216286,0.943023636
3832,0.05115475404989743,0.943269792
3833,0.051119157727890004,0.943515948
3834,0.051083616117018525,0.943762104
3835,0.051048129018213664,0.94400826
3836,0.05101269623274753,0.944254416
3837,0.05097731756232126,0.944500572
3838,0.05094199280789,0.944746728
3839,0.05090672177108627,0.944992884
3840,0.05087150425380731,0.94523904
3841,0.05083634005880743,0.945485196
3842,0.050801228987170176,0.945731352
3843,0.05076617084118905,0.945977508
3844,0.050731165423416054,0.946223664
3845,0.05069621253656792,0.94646982
3846,0.050661311983937515,0.946715976
3847,0.050626463569008844,0.946962132
3848,0.050591667095609534,0.947208288
3849,0.05055692236772576,0.947454444
3850,0.050522229189640236,0.9477006
3851,0.05048758736592182,0.947946756
3852,0.05045299670143905,0.948192912
3853,0.05041845700139453,0.948439068
3854,0.05038396807129996,0.948685224
3855,0.050349529717777314,0.94893138
3856,0.05031514174657681,0.949177536
3857,0.05028080396372472,0.949423692
3858,0.05024651617615525,0.949669848
3859,0.05021227819116614,0.949916004
3860,0.05017808981638965,0.95016216
3861,0.05014395086015377,0.950408316
3862,0.05010986113119904,0.950654472
3863,0.05007582043790751,0.950900628
3864,0.05004182858934245,0.951146784
3865,0.050007885395421656,0.95139294
3866,0.04997399066669247,0.951639096
3867,0.0499401442136574,0.951885252
3868,0.049906345847473235,0.952131408
3869,0.04987259538057196,0.952377564
3870,0.04983889262442675,0.95262372
3871,0.04980523739168109,0.952869876
3872,0.04977162949547166,0.953116032
3873,0.0497380687495327,0.953362188
3874,0.04970455496817555,0.953608344
3875,0.04967108796653724,0.9538545
3876,0.049637667559840434,0.954100656
3877,0.049604293564336155,0.954346812
3878,0.04957096579654106,0.954592968
3879,0.049537684073765985,0.954839124
3880,0.04950444821382697,0.95508528
3881,0.04947125803523433,0.955331436
3882,0.04943811335686585,0.955577592
3883,0.049405013997996156,0.955823748
3884,0.04937195977897505,0.956069904
3885,0.049338950520837116,0.95631606
3886,0.04930598604523384,0.956562216
3887,0.04927306617446351,0.956808372
3888,0.049240190731444734,0.957054528
3889,0.04920735953980444,0.957300684
3890,0.04917457242382827,0.95754684
3891,0.04914182920839724,0.957792996
3892,0.049109129719084856,0.958039152
3893,0.04907647378227438,0.958285308
3894,0.04904386122505806,0.958531464
3895,0.04901129187507484,0.95877762
3896,0.048978765561335784,0.959023776
3897,0.04894628211308313,0.959269932
3898,0.04891384135995824,0.959516088
3899,0.048881443132591774,0.959762244
3900,0.04884908726242806,0.9600084
3901,0.04881677358179075,0.960254556
3902,0.048784501923735846,0.960500712
3903,0.04875227212212711,0.960746868
3904,0.04872008401160256,0.960993024
3905,0.04868793742763033,0.96123918
3906,0.048655832206499584,0.961485336
3907,0.04862376818534499,0.961731492
3908,0.048591745202130006,0.961977648
3909,0.04855976309564821,0.962223804
3910,0.048527821705590814,0.96246996
3911,0.04849592087252739,0.962716116
3912,0.048464060437937204,0.962962272
3913,0.04843224024419641,0.963208428
3914,0.048400460134643164,0.963454584
3915,0.04836871995350279,0.96370074
3916,0.04833701954584346,0.963946896
3917,0.04830535875761835,0.964193052
3918,0.04827373743601875,0.964439208
3919,0.04824215542929647,0.964685364
3920,0.04821061258584654,0.96493152
3921,0.0481791087553627,0.965177676
3922,0.048147643788527365,0.965423832
3923,0.048116217537011986,0.965669988
3924,0.048084829853512014,0.965916144
3925,0.04805348059163896,0.9661623
3926,0.048022169605840284,0.966408456
3927,0.04799089675160354,0.966654612
3928,0.04795966188543968,0.966900768
3929,0.0479284648648165,0.967146924
3930,0.04789730554816763,0.96739308
3931,0.04786618379489958,0.967639236
3932,0.047835099465769484,0.967885392
3933,0.04780405242191643,0.968131548
3934,0.04777304252563753,0.968377704
3935,0.04774206964026768,0.96862386
3936,0.047711133629559636,0.968870016
3937,0.04768023435869807,0.969116172
3938,0.047649371693947506,0.969362328
3939,0.04761854550269887,0.969608484
3940,0.04758775565329174,0.96985464
3941,0.047557002014365905,0.970100796
3942,0.047526284455909715,0.970346952
3943,0.04749560284889314,0.970593108
3944,0.04746495706520179,0.970839264
3945,0.04743434697777666,0.97108542
3946,0.04740377246065601,0.971331576
3947,0.0473732333886782,0.971577732
3948,0.04734272963723782,0.971823888
3949,0.04731226108291271,0.972070044
3950,0.04728182760307179,0.9723162
3951,0.04725142907609804,0.972562356
3952,0.04722106538195101,0.972808512
3953,0.04719073640072183,0.973054668
3954,0.047160442013727516,0.973300824
3955,0.04713018210315154,0.97354698
3956,0.04709995654742887,0.973793136
3957,0.04706976523115919,0.974039292
3958,0.04703960804119933,0.974285448
3959,0.047009484863124,0.974531604
3960,0.046979395579379586,0.97477776
3961,0.04694934008168186,0.975023916
3962,0.04691931826012818,0.975270072
3963,0.04688933000600944,0.975516228
3964,0.046859375211653884,0.975762384
3965,0.046829453770529585,0.97600854
3966,0.04679956557709896,0.976254696
3967,0.04676971052693772,0.976500852
3968,0.04673988851654187,0.976747008
3969,0.04671009944370814,0.976993164
3970,0.04668034320716705,0.97723932
3971,0.046650619706172555,0.977485476
3972,0.04662092884113104,0.977731632
3973,0.04659127051346375,0.977977788
3974,0.046561644625529065,0.978223944
3975,0.046532051080562534,0.9784701
3976,0.046502489782624765,0.978716256
3977,0.04647296063667175,0.978962412
3978,0.04644346354832367,0.979208568
3979,0.04641399842402574,0.979454724
3980,0.046384565170994776,0.97970088
3981,0.046355163697122,0.979947036
3982,0.046325793910970414,0.980193192
3983,0.04629645572170974,0.980439348
3984,0.04626714903926828,0.980685504
3985,0.04623787377382489,0.98093166
3986,0.04620862983574803,0.981177816
3987,0.04617941713646789,0.981423972
3988,0.046150235587600105,0.981670128
3989,0.046121085101418456,0.981916284
3990,0.046091965590502895,0.98216244
3991,0.0460628769640589,0.982408596
3992,0.04603381913395259,0.982654752
3993,0.046004792014748004,0.982900908
3994,0.04597579552074953,0.983147064
3995,0.045946829566143835,0.98339322
3996,0.04591789406528762,0.983639376
3997,0.04588898893285133,0.983885532
3998,0.045860114084045125,0.984131688
3999,0.045831269434317555,0.984377844
4000,0.0458024548988377,0.984624
4001,0.045773670392555546,0.984870156
4002,0.045744915831247665,0.985116312
4003,0.045716191129607286,0.985362468
4004,0.04568749620373816,0.985608624
4005,0.04565883097036944,0.98585478
4006,0.04563019534563432,0.986100936
4007,0.04560158924699273,0.986347092
4008,0.045573012592204865,0.986593248
4009,0.045544465299830965,0.986839404
4010,0.045515947288305755,0.98708556
4011,0.04548745847688885,0.987331716
4012,0.045458998785598816,0.987577872
4013,0.04543056813553678,0.987824028
4014,0.04540216644999736,0.988070184
4015,0.045373793654589004,0.98831634
4016,0.045345449676036265,0.988562496
4017,0.04531713444214897,0.988808652
4018,0.04528884788138892,0.989054808
4019,0.0452605899231803,0.989300964
4020,0.04523236049722111,0.98954712
4021,0.045204159533568475,0.989793276
4022,0.04517598696247401,0.990039432
4023,0.04514784271000053,0.990285588
4024,0.04511972670318002,0.990531744
4025,0.04509163887495219,0.9907779
4026,0.04506357915696709,0.991024056
4027,0.04503554747951865,0.991270212
4028,0.04500754377356733,0.991516368
4029,0.0449795679701075,0.991762524
4030,0.044951620000077394,0.99200868
4031,0.04492369979387905,0.992254836
4032,0.044895807282058865,0.992500992
4033,0.04486794239589155,0.992747148
4034,0.04484010506686398,0.992993304
4035,0.04481229522698469,0.99323946
4036,0.04478451280882226,0.993485616
4037,0.04475675774426388,0.993731772
4038,0.044729029965209464,0.993977928
4039,0.044701329403117905,0.994224084
4040,0.04467365598888242,0.99447024
4041,0.044646009654338265,0.994716396
4042,0.044618390331588716,0.994962552
4043,0.044590797951188726,0.995208708
4044,0.04456323243421071,0.995454864
4045,0.044535693714736514,0.99570102
4046,0.04450818172693016,0.995947176
4047,0.044480696403965785,0.996193332
4048,0.044453237678319,0.996439488
4049,0.044425805482731805,0.996685644
4050,0.04439839973681946,0.9969318
4051,0.04437102035345712,0.997177956
4052,0.044343667271968916,0.997424112
4053,0.04431634043383123,0.997670268
4054,0.044289039776693975,0.997916424
4055,0.044261765230243826,0.99816258
4056,0.04423451673325497,0.998408736
4057,0.04420729422848596,0.998654892
4058,0.04418009765458035,0.998901048
4059,0.04415292695481402,0.999147204
4060,0.04412578206631644,0.99939336
4061,0.044098662947483595,0.999639516
4062,0.04407156953288647,0.999885672
4063,0.0440445017693126,1.000131828
4064,0.04401745961810158,1.000377984
4065,0.04399044302743147,1.00062414
4066,0.043963451963540935,1.000870296
4067,0.04393648637619221,1.001116452
4068,0.04390954621446108,1.001362608
4069,0.04388263142962341,1.001608764
4070,0.04385574196987793,1.00185492
4071,0.043828877793342436,1.002101076
4072,0.043802038855174856,1.002347232
4073,0.043775225123282725,1.002593388
4074,0.04374843658909221,1.002839544
4075,0.04372167322249164,1.0030857
4076,0.04369493499322715,1.003331856
4077,0.04366822185877623,1.003578012
4078,0.04364153378202121,1.003824168
4079,0.043614870722824266,1.004070324
4080,0.043588232636650785,1.00431648
4081,0.04356161947806225,1.004562636
4082,0.04353503119320964,1.004808792
4083,0.04350846772523449,1.005054948
4084,0.04348192901033556,1.005301104
4085,0.04345541499673606,1.00554726
4086,0.043428925615627695,1.005793416
4087,0.04340246081655199,1.006039572
4088,0.04337602053656674,1.006285728
4089,0.043349604712939846,1.006531884
4090,0.043323213272025755,1.00677804
4091,0.04329684614193406,1.007024196
4092,0.04327050326504685,1.007270352
4093,0.043244184582374195,1.007516508
4094,0.043217890027925025,1.007762664
4095,0.043191619537556805,1.00800882
4096,0.043165373036241496,1.008254976
4097,0.04313915045649853,1.008501132
4098,0.04311295172130215,1.008747288
4099,0.04308677674978096,1.008993444
4100,0.04306062546536547,1.0092396
4101,0.04303449779227016,1.009485756
4102,0.043008393630004436,1.009731912
4103,0.04298231287901141,1.009978068
4104,0.04295625549304507,1.010224224
4105,0.04293022162272166,1.01047038
4106,0.04290421111058183,1.010716536
4107,0.042878223827735186,1.010962692
4108,0.042852259682836784,1.011208848
4109,0.04282631857716229,1.011455004
4110,0.04280040041827525,1.01170116
4111,0.042774505315270245,1.011947316
4112,0.04274863337606365,1.012193472
4113,0.04272278451710099,1.012439628
4114,0.04269695854668561,1.012685784
4115,0.04267115544720162,1.01293194
4116,0.04264537529700719,1.013178096
4117,0.04261961803541402,1.013424252
4118,0.04259388354849957,1.013670408
4119,0.04256817187684514,1.013916564
4120,0.04254248287732422,1.01416272
4121,0.04251681670228624,1.014408876
4122,0.04249117305348808,1.014655032
4123,0.04246555230908952,1.014901188
4124,0.04243995440507236,1.015147344
4125,0.042414379263121936,1.0153935
4126,0.04238882699166773,1.015639656
4127,0.0423632974356799,1.015885812
4128,0.04233779087037087,1.016131968
4129,0.042312307412684484,1.016378124
4130,0.04228684728749586,1.01662428
4131,0.04226141072919243,1.016870436
4132,0.042235998109510155,1.017116592
4133,0.04221060964730883,1.017362748
4134,0.042185245390381994,1.017608904
4135,0.04215990473070261,1.01785506
4136,0.04213458750560515,1.018101216
4137,0.042109293452574345,1.018347372
4138,0.04208402243853634,1.018593528
4139,0.04205877427468102,1.018839684
4140,0.04203354874781111,1.01908584
4141,0.042008345609886456,1.019331996
4142,0.04198316479696449,1.019578152
4143,0.041958006222281484,1.019824308
4144,0.04193286963705723,1.020070464
4145,0.041907755206007216,1.02031662
4146,0.04188266265116272,1.020562776
4147,0.041857592172129796,1.020808932
4148,0.04183254347390948,1.021055088
4149,0.04180751654107595,1.021301244
4150,0.0417825113678224,1.0215474
4151,0.04175752826251581,1.021793556
4152,0.041732567108697056,1.022039712
4153,0.04170762752310861,1.022285868
4154,0.041682709300964474,1.022532024
4155,0.041657812261053244,1.02277818
4156,0.04163293623729903,1.023024336
4157,0.041608081041057385,1.023270492
4158,0.04158324644110077,1.023516648
4159,0.04155843239371688,1.023762804
4160,0.04153363878886182,1.02400896
4161,0.041508865364209,1.024255116
4162,0.041484112010378216,1.024501272
4163,0.041459378769578815,1.024747428
4164,0.04143466535693634,1.024993584
4165,0.041409971749329574,1.02523974
4166,0.04138529790569103,1.025485896
4167,0.04136064363173476,1.025732052
4168,0.04133600902759617,1.025978208
4169,0.041311393890093244,1.026224364
4170,0.04128679829564484,1.02647052
4171,0.04126222224076651,1.026716676
4172,0.04123766584649662,1.026962832
4173,0.04121312927489669,1.027208988
4174,0.04118861214093839,1.027455144
4175,0.04116411431164778,1.0277013
4176,0.04113963566352282,1.027947456
4177,0.04111517608382035,1.028193612
4178,0.04109073546656535,1.028439768
4179,0.04106631371398475,1.028685924
4180,0.04104191073546459,1.02893208
4181,0.0410175264505226,1.029178236
4182,0.04099316078599413,1.029424392
4183,0.04096881367354016,1.029670548
4184,0.04094448505110596,1.029916704
4185,0.040920174862775084,1.03016286
4186,0.04089588305963272,1.030409016
4187,0.04087160960056103,1.030655172
4188,0.04084735445730184,1.030901328
4189,0.04082311760152891,1.031147484
4190,0.040798899011730456,1.03139364
4191,0.04077469867135939,1.031639796
4192,0.04075051657237753,1.031885952
4193,0.0407263527072164,1.032132108
4194,0.040702207076599356,1.032378264
4195,0.040678079686395904,1.03262442
4196,0.04065397054336803,1.032870576
4197,0.040629879663111323,1.033116732
4198,0.040605807067450116,1.033362888
4199,0.04058175278192959,1.033609044
4200,0.04055771683784935,1.0338552
4201,0.04053369926910264,1.034101356
4202,0.04050970011038905,1.034347512
4203,0.04048571940496965,1.034593668
4204,0.04046175719662926,1.034839824
4205,0.04043781353668177,1.03508598
4206,0.040413888481072954,1.035332136
4207,0.04038998208627835,1.035578292
4208,0.04036609441780643,1.035824448
4209,0.04034222554297916,1.036070604
4210,0.040318375529410845,1.03631676
4211,0.040294544437073546,1.036562916
4212,0.040270732323814014,1.036809072
4213,0.04024693925480018,1.037055228
4214,0.040223165289768825,1.037301384
4215,0.04019941049165153,1.03754754
4216,0.04017567492643244,1.037793696
4217,0.040151958659898665,1.038039852
4218,0.0401282617587947,1.038286008
4219,0.040104584291303334,1.038532164
4220,0.04008092632752747,1.03877832
4221,0.04005728793835615,1.039024476
4222,0.04003366919105379,1.039270632
4223,0.04001007015453964,1.039516788
4224,0.03998649089841611,1.039762944
4225,0.03996293149498031,1.0400091
4226,0.03993939203030163,1.040255256
4227,0.0399158726389723,1.040501412
4228,0.03989237334365495,1.040747568
4229,0.03986889420431849,1.040993724
4230,0.03984543530641676,1.04123988
4231,0.03982199674672992,1.041486036
4232,0.03979857855183479,1.041732192
4233,0.039775180776067655,1.041978348
4234,0.039751803471963734,1.042224504
4235,0.03972844669042778,1.04247066
4236,0.0397051104815568,1.042716816
4237,0.03968179489613924,1.042962972
4238,0.03965849998085193,1.043209128
4239,0.03963522578222245,1.043455284
4240,0.03961197234689223,1.04370144
4241,0.03958873971700285,1.043947596
4242,0.03956552793633333,1.044193752
4243,0.03954233704483996,1.044439908
4244,0.039519167142926546,1.044686064
4245,0.03949601825475011,1.04493222
4246,0.039472890407557505,1.045178376
4247,0.039449783713757285,1.045424532
4248,0.03942669816113293,1.045670688
4249,0.039403633770064145,1.045916844
4250,0.03938059056074761,1.046163
4251,0.0393575685515388,1.046409156
4252,0.03933456776334758,1.046655312
4253,0.03931158828185433,1.046901468
4254,0.03928863007904387,1.047147624
4255,0.039265693163079644,1.04739378
4256,0.039242777540255194,1.047639936
4257,0.03921988324707242,1.047886092
4258,0.03919701031392178,1.048132248
4259,0.03917415871528237,1.048378404
4260,0.03915132844740601,1.04862456
4261,0.03912851950469108,1.048870716
4262,0.039105731879723986,1.049116872
4263,0.03908296556330111,1.049363028
4264,0.03906022054442884,1.049609184
4265,0.039037496836789636,1.04985534
4266,0.039014794461396864,1.050101496
4267,0.03899211337375963,1.050347652
4268,0.0389694535535698,1.050593808
4269,0.03894681499540456,1.050839964
4270,0.038924197726254106,1.05108612
4271,0.03890160168774649,1.051332276
4272,0.03887902685083801,1.051578432
4273,0.03885647318499023,1.051824588
4274,0.03883394065823091,1.052070744
4275,0.03881142923721057,1.0523169
4276,0.03878893888722375,1.052563056
4277,0.03876646957225513,1.052809212
4278,0.03874402125501198,1.053055368
4279,0.03872159389699467,1.053301524
4280,0.03869918745829878,1.05354768
4281,0.03867680189783687,1.053793836
4282,0.038654437173368736,1.054039992
4283,0.038632093241540016,1.054286148
4284,0.038609770057911615,1.054532304
4285,0.038587467576984995,1.05477846
4286,0.03856518575220599,1.055024616
4287,0.03854292453605409,1.055270772
4288,0.03852068388005536,1.055516928
4289,0.038498463734795325,1.055763084
4290,0.038476264049989564,1.05600924
4291,0.038454084774538363,1.056255396
4292,0.03843192585651163,1.056501552
4293,0.03840978724326417,1.056747708
4294,0.03838766888125682,1.056993864
4295,0.03836557071641568,1.05724002
4296,0.038343492693786896,1.057486176
4297,0.03832143475783513,1.057732332
4298,0.038299396852485346,1.057978488
4299,0.038277378921107996,1.058224644
4300,0.03825538090655106,1.0584708
4301,0.03823340275117336,1.058716956
4302,0.03821144439687766,1.058963112
4303,0.03818950578566204,1.059209268
4304,0.03816758686146109,1.059455424
4305,0.03814568756545466,1.05970158
4306,0.03812380783797605,1.059947736
4307,0.038101947619054354,1.060193892
4308,0.03808010684845447,1.060440048
4309,0.038058285465713985,1.060686204
4310,0.0380364834101704,1.06093236
4311,0.038014700620993144,1.061178516
4312,0.03799293704055036,1.061424672
4313,0.03797119260754872,1.061670828
4314,0.03794946726124691,1.061916984
4315,0.037927760940312416,1.06216314
4316,0.03790607358653188,1.062409296
4317,0.03788440513873371,1.062655452
4318,0.0378627555359601,1.062901608
4319,0.03784112471683117,1.063147764
4320,0.03781951262003269,1.06339392
4321,0.03779791918433877,1.063640076
