,Et,time
3836,0.011880755523785787,2.045884568
3837,0.011874634633204012,2.046417906
3838,0.011868512301210034,2.046951244
3839,0.011862388627256375,2.047484582
3840,0.011856263652783283,2.048017919999999
3841,0.01185013745805655,2.048551258
3842,0.011844010133177525,2.049084596
3843,0.01183788176667308,2.049617934
3844,0.011831752436928649,2.050151272
3845,0.011825622190211302,2.05068461
3846,0.011819491134197545,2.051217948
3847,0.011813359351829193,2.051751286
3848,0.011807226919410852,2.052284624
3849,0.011801093873351745,2.052817962
3850,0.011794960218864581,2.0533513
3851,0.011788826080730251,2.053884638
3852,0.011782691531083718,2.054417976
3853,0.011776556633909337,2.054951314
3854,0.011770421445820254,2.055484652
3855,0.011764286037624541,2.05601799
3856,0.01175815047120679,2.056551328
3857,0.011752014784109083,2.057084666
3858,0.011745879026643632,2.057618004
3859,0.011739743266712429,2.058151341999999
3860,0.011733607559672813,2.05868468
3861,0.011727471958418216,2.059218018
3862,0.011721336513862491,2.059751356
3863,0.011715201272319016,2.060284694
3864,0.011709066276632625,2.060818032
3865,0.011702931571560332,2.06135137
3866,0.011696797200447915,2.061884708
3867,0.01169066321055975,2.062418046
3868,0.011684529643358803,2.062951384
3869,0.011678396544585343,2.063484722
3870,0.011672263960789634,2.06401806
3871,0.011666131937231455,2.064551398
3872,0.011660000518336653,2.065084736
3873,0.011653869748653602,2.065618074
3874,0.011647739672226608,2.066151412
3875,0.011641610332671266,2.06668475
3876,0.011635481773798952,2.067218088
3877,0.011629354039500323,2.067751426
3878,0.011623227166293004,2.068284763999999
3879,0.011617101189545896,2.068818102
3880,0.011610976147657747,2.06935144
3881,0.011604852082412714,2.069884778
3882,0.011598729044662285,2.070418116
3883,0.011592607080603829,2.070951454
3884,0.011586486229981643,2.071484792
3885,0.011580366529483063,2.07201813
3886,0.01157424800800471,2.072551468
3887,0.011568130715089922,2.073084806
3888,0.011562014691806205,2.073618144
3889,0.011555899990633136,2.074151482
3890,0.01154978665494884,2.07468482
3891,0.011543674737858785,2.075218158
3892,0.011537564288101427,2.075751496
3893,0.011531455358173032,2.076284834
3894,0.011525348005755685,2.076818172
3895,0.011519242274767525,2.07735151
3896,0.011513138214894022,2.077884848
3897,0.011507035879996214,2.078418186
3898,0.011500935309627995,2.078951524
3899,0.01149483661698023,2.079484862
3900,0.011488739935226908,2.0800182
3901,0.011482645301917017,2.080551538
3902,0.011476552796799176,2.081084876
3903,0.011470462550041794,2.081618214
3904,0.01146437457907943,2.082151552
3905,0.01145828893759448,2.08268489
3906,0.01145220563996684,2.083218228
3907,0.011446124735853202,2.083751566
3908,0.011440046223619098,2.084284904
3909,0.011433970148084994,2.084818242
3910,0.011427896637982975,2.08535158
3911,0.011421825680135573,2.085884918
3912,0.011415757271623904,2.086418256
3913,0.011409691430482934,2.086951594
3914,0.011403628126542506,2.087484932
3915,0.011397567342029903,2.08801827
3916,0.01139150908612776,2.088551608
3917,0.011385453488213328,2.089084946
3918,0.011379400540126955,2.089618284
3919,0.011373350265941972,2.090151622
3920,0.011367302654259103,2.09068496
3921,0.01136125759980774,2.091218298
3922,0.011355215194277887,2.091751636
3923,0.011349175379108132,2.092284974
3924,0.01134313821147263,2.092818312
3925,0.01133710370490667,2.09335165
3926,0.011331071872271364,2.093884988
3927,0.011325042777499727,2.094418326
3928,0.011319016353984942,2.094951664
3929,0.011312992643933803,2.095485002
3930,0.011306971660084339,2.09601834
3931,0.011300953364750418,2.096551678
3932,0.011294937821402546,2.097085016
3933,0.011288925085356134,2.097618354
3934,0.011282915275029557,2.098151692
3935,0.011276908384762604,2.09868503
3936,0.011270904343803317,2.099218368
3937,0.011264903044176591,2.099751706
3938,0.011258904378868442,2.100285044
3939,0.011252908408251322,2.100818381999999
3940,0.011246915019145433,2.10135172
3941,0.01124092416869795,2.101885058
3942,0.01123493590967441,2.102418396
3943,0.01122895021717775,2.102951734
3944,0.011222967084757346,2.103485072
3945,0.011216986513631845,2.10401841
3946,0.011211008537247172,2.104551748
3947,0.011205033142782268,2.105085086
3948,0.011199060343816973,2.105618424
3949,0.01119309007412233,2.106151762
3950,0.011187122334698268,2.1066851
3951,0.01118115696454718,2.107218438
3952,0.01117519398640707,2.107751776
3953,0.011169233316348377,2.108285114
3954,0.011163274963037718,2.108818452
3955,0.011157318850281124,2.10935179
3956,0.011151364997283229,2.109885128
3957,0.01114541337167176,2.110418466
3958,0.011139463991256945,2.110951803999999
3959,0.011133516851539474,2.111485142
3960,0.011127571937603093,2.11201848
3961,0.011121629209059956,2.112551818
3962,0.0111156884850845,2.113085156
3963,0.011109749772665836,2.113618494
3964,0.01110381307341812,2.114151832
3965,0.01109787842978166,2.11468517
3966,0.011091945834171295,2.115218508
3967,0.01108601526781261,2.115751846
3968,0.011080086760008346,2.116285184
3969,0.011074160364404282,2.116818522
3970,0.011068236025382821,2.11735186
3971,0.011062313674878331,2.117885198
3972,0.011056393321627897,2.118418536
3973,0.01105047488710087,2.118951874
3974,0.011044558351872569,2.119485212
3975,0.01103864360739127,2.12001855
3976,0.011032730720636062,2.120551888
3977,0.011026819711950575,2.121085225999999
3978,0.011020910537912532,2.121618564
3979,0.011015003047552988,2.122151902
3980,0.01100909715171465,2.12268524
3981,0.011003192800311657,2.123218578
3982,0.010997289983304705,2.123751916
3983,0.010991388559342589,2.124285254
3984,0.010985488479671388,2.124818592
3985,0.010979589782188172,2.12535193
3986,0.010973692419040311,2.125885268
3987,0.010967796411447446,2.126418606
3988,0.010961901490639641,2.126951944
3989,0.010956007620443983,2.127485282
3990,0.0109501147395582,2.12801862
3991,0.010944222940438404,2.128551958
3992,0.010938332233430166,2.129085296
3993,0.010932442579543686,2.129618634
3994,0.010926554058637435,2.130151972
3995,0.010920666645510854,2.13068531
3996,0.0109147803777174,2.131218647999999
3997,0.010908895311684118,2.131751986
3998,0.010903011549605594,2.132285324
3999,0.010897129025665867,2.132818662
4000,0.01089124780668848,2.133352
4001,0.01088536788735584,2.133885338
4002,0.010879489218650314,2.134418676
4003,0.010873611940817632,2.134952014
4004,0.010867736020373737,2.135485352
4005,0.010861861486630094,2.13601869
4006,0.010855988450530712,2.136552028
4007,0.010850116965706955,2.137085366
4008,0.010844247021277351,2.137618704
4009,0.010838378691258347,2.138152042
4010,0.010832512027784522,2.13868538
4011,0.010826647083071562,2.139218718
4012,0.010820783946372344,2.139752056
4013,0.010814922638270368,2.140285394
4014,0.010809063194964235,2.140818732
4015,0.01080320566178355,2.141352069999999
4016,0.010797350078955915,2.141885408
4017,0.010791496484512659,2.142418746
4018,0.010785644913469866,2.142952084
4019,0.010779795400777089,2.143485422
4020,0.010773947981847934,2.14401876
4021,0.010768102687827725,2.144552098
4022,0.010762259601060226,2.145085436
4023,0.010756418725781442,2.145618774
4024,0.010750580090737415,2.146152112
4025,0.010744743754830194,2.14668545
4026,0.010738909747351425,2.147218788
4027,0.010733078077792708,2.147752126
4028,0.010727248767935507,2.148285464
4029,0.010721421839386557,2.148818802
4030,0.010715597317552639,2.14935214
4031,0.010709775264897047,2.149885478
4032,0.010703955674715387,2.150418816
4033,0.010698138564114286,2.150952154
4034,0.010692323946766382,2.151485491999999
4035,0.010686511839699715,2.15201883
4036,0.010680702255704595,2.152552168
4037,0.010674895203811033,2.153085506
4038,0.010669090741129131,2.153618844
4039,0.010663288859435302,2.154152182
4040,0.010657489559209471,2.15468552
4041,0.010651692846436465,2.155218858
4042,0.010645898726153213,2.155752196
4043,0.010640107225761076,2.156285534
4044,0.010634318373132794,2.156818872
4045,0.010628532147820889,2.15735221
4046,0.010622748599775285,2.157885548
4047,0.010616967703698682,2.158418886
4048,0.010611189450677056,2.158952224
4049,0.010605413834029397,2.159485562
4050,0.01059964084907535,2.1600189
4051,0.010593870487571665,2.160552238
4052,0.010588102740942573,2.161085576
4053,0.010582337596384212,2.161618914
4054,0.010576575045908787,2.162152252
4055,0.010570815079751225,2.16268559
4056,0.01056505774470955,2.163218928
4057,0.010559302994644982,2.163752265999999
4058,0.010553550814021134,2.164285604
4059,0.010547801186643748,2.164818942
4060,0.010542054131433188,2.16535228
4061,0.010536309635127994,2.165885618
4062,0.010530567668145686,2.166418956
4063,0.010524828210589738,2.166952294
4064,0.01051909124310117,2.167485632
4065,0.010513356745268375,2.16801897
4066,0.010507624701912676,2.168552308
4067,0.010501895096418206,2.169085646
4068,0.010496167908400968,2.169618984
4069,0.010490443118890767,2.170152322
4070,0.01048472070816091,2.17068566
4071,0.010479000656144134,2.171218998
4072,0.010473283002302436,2.171752336
4073,0.010467567692417062,2.172285674
4074,0.010461854703128498,2.172819012
4075,0.010456144027987712,2.17335235
4076,0.010450435707328681,2.173885687999999
4077,0.010444729766822359,2.174419026
4078,0.010439026130680562,2.174952364
4079,0.01043332476843498,2.175485702
4080,0.010427625651478308,2.17601904
4081,0.010421928752051245,2.176552378
4082,0.010416234043674269,2.177085716
4083,0.01041054150032884,2.177619054
4084,0.010404851097024196,2.178152392
4085,0.010399162809763092,2.17868573
4086,0.01039347661551097,2.179219068
4087,0.01038779249229628,2.179752406
4088,0.010382110419210644,2.180285744
4089,0.010376430376346262,2.180819082
4090,0.01037075234508158,2.18135242
4091,0.010365076308256713,2.181885758
4092,0.010359402247328429,2.182419096
4093,0.010353730147311233,2.182952434
4094,0.010348059994638233,2.183485772
4095,0.010342391776849163,2.184019109999999
4096,0.010336725482637176,2.184552448
4097,0.010331061102074662,2.185085786
4098,0.010325398626585597,2.185619124
4099,0.010319738049187833,2.186152462
4100,0.010314079363739617,2.1866858
4101,0.010308422565459625,2.187219138
4102,0.010302767650893023,2.187752476
4103,0.010297114617474441,2.188285814
4104,0.010291463463959639,2.188819152
4105,0.010285814190273123,2.18935249
4106,0.01028016679737059,2.189885828
4107,0.010274521287299759,2.190419166
4108,0.010268877663185887,2.190952504
4109,0.010263235929160494,2.191485842
4110,0.010257596090297964,2.19201918
4111,0.010251958152562721,2.192552518
4112,0.010246322122736694,2.193085856
4113,0.010240688008408893,2.193619194
4114,0.010235055814070658,2.194152531999999
4115,0.010229425550052965,2.19468587
4116,0.010223797226299665,2.195219208
4117,0.010218170854318273,2.195752546
4118,0.01021254644540292,2.196285884
4119,0.010206924008737493,2.196819222
4120,0.010201303558812535,2.19735256
4121,0.010195685111195075,2.197885898
4122,0.010190068679438578,2.198419236
4123,0.010184454277929344,2.198952574
4124,0.01017884192113204,2.199485912
4125,0.010173231622483563,2.20001925
4126,0.010167623394972172,2.200552588
4127,0.010162017254586044,2.201085926
4128,0.01015641321635034,2.201619264
4129,0.010150811297719517,2.202152602
4130,0.010145211514278754,2.20268594
4131,0.010139613879859899,2.203219278
4132,0.010134018411486527,2.203752616
4133,0.010128425154271297,2.204285953999999
4134,0.01012283412178023,2.204819292
4135,0.01011724532248153,2.20535263
4136,0.010111658782339893,2.205885968
4137,0.010106074537659163,2.206419306
4138,0.010100492586980732,2.206952644
4139,0.01009491294142988,2.207485982
4140,0.010089335612912883,2.20801932
4141,0.010083760616826278,2.208552658
4142,0.010078187964811141,2.209085996
4143,0.010072617673286986,2.209619334
4144,0.010067049758564348,2.210152672
4145,0.010061484270601622,2.21068601
4146,0.010055921201058915,2.211219348
4147,0.010050360565765736,2.211752686
4148,0.010044802386545018,2.212286024
4149,0.010039246697066377,2.212819362
4150,0.010033693492183538,2.2133527
4151,0.010028142783747238,2.213886038
4152,0.010022594581846957,2.214419375999999
4153,0.010017048897196948,2.214952714
4154,0.010011505738246829,2.215486052
4155,0.010005965113988149,2.21601939
4156,0.010000427039314117,2.216552727999999
4157,0.009994891560068784,2.217086066
4158,0.00998935867238574,2.217619404
4159,0.009983828408232623,2.218152742
4160,0.0099783007749059,2.21868608
4161,0.009972775774029745,2.219219418
4162,0.009967253427580506,2.219752756
4163,0.009961733755749437,2.220286094
4164,0.0099562167544532,2.220819432
4165,0.00995070243041517,2.22135277
4166,0.009945190788457988,2.221886108
4167,0.009939681831949328,2.222419446
4168,0.00993417557060047,2.222952784
4169,0.00992867201084002,2.223486122
4170,0.009923171161428162,2.22401946
4171,0.009917673036256961,2.224552797999999
4172,0.00991217767174582,2.225086136
4173,0.009906685058142373,2.225619474
4174,0.00990119520004753,2.226152812
4175,0.009895708103751621,2.226686149999999
4176,0.009890223777679652,2.227219488
4177,0.009884742228099347,2.227752826
4178,0.009879263464291889,2.228286164
4179,0.00987378749477025,2.228819502
4180,0.009868314327143851,2.22935284
4181,0.00986284396986344,2.229886178
4182,0.009857376432480566,2.230419516
4183,0.009851911724279521,2.230952854
4184,0.009846449854719237,2.231486192
4185,0.009840990833492073,2.23201953
4186,0.009835534670714114,2.232552868
4187,0.009830081376133526,2.233086206
4188,0.009824630959825349,2.233619544
4189,0.009819183430393974,2.234152882
4190,0.009813738798242287,2.23468622
4191,0.009808297074334203,2.235219558
4192,0.009802858269339833,2.235752896
4193,0.009797422394035785,2.236286234
4194,0.009791989459293797,2.236819571999999
4195,0.009786559476078423,2.23735291
4196,0.009781132455453674,2.237886248
4197,0.009775708408546094,2.238419586
4198,0.009770287346540488,2.238952924
4199,0.009764869280744297,2.239486262
4200,0.009759454222508748,2.2400196
4201,0.009754042183242806,2.240552938
4202,0.009748633174407677,2.241086276
4203,0.009743227207511225,2.241619614
4204,0.009737824294102606,2.242152952
4205,0.009732424445766816,2.24268629
4206,0.009727027674119535,2.243219628
4207,0.009721633990801944,2.243752966
4208,0.009716243407475646,2.244286304
4209,0.009710855935817669,2.244819642
4210,0.0097054715875179,2.24535298
4211,0.00970009037427619,2.245886318
4212,0.009694712307782868,2.246419656
4213,0.009689337399728614,2.246952993999999
4214,0.009683965661796513,2.247486332
4215,0.009678597105656911,2.24801967
4216,0.009673231742963131,2.248553008
4217,0.009667869585347183,2.249086346
4218,0.009662510644414628,2.249619684
4219,0.009657154931742854,2.250153022
4220,0.009651802458875675,2.25068636
4221,0.00964645323731959,2.251219698
4222,0.009641107278540052,2.251753036
4223,0.009635764593957622,2.252286374
4224,0.009630425194944156,2.252819712
4225,0.00962508909277434,2.25335305
4226,0.00961975629872801,2.253886388
4227,0.009614426824024217,2.254419726
4228,0.009609100679828696,2.254953064
4229,0.009603777877205791,2.255486402
4230,0.009598458427164292,2.25601974
4231,0.009593142340640853,2.256553078
4232,0.009587829628496981,2.257086415999999
4233,0.009582520301516071,2.257619754
4234,0.009577214370400641,2.258153092
4235,0.009571911845769528,2.25868643
4236,0.0095666127381552,2.259219768
4237,0.009561317058001244,2.259753106
4238,0.009556024815659836,2.260286444
4239,0.00955073602138937,2.260819782
4240,0.009545450685352095,2.26135312
4241,0.009540168817611978,2.261886458
4242,0.009534890428132608,2.262419796
4243,0.009529615526775085,2.262953134
4244,0.009524344123296148,2.263486472
4245,0.009519076227346247,2.26401981
4246,0.009513811848467857,2.264553148
4247,0.009508550996093854,2.265086486
4248,0.009503293679546047,2.265619824
4249,0.009498039908033567,2.266153162
4250,0.0094927896906516,2.2666865
4251,0.009487543036380122,2.267219837999999
4252,0.009482299954082644,2.267753176
4253,0.009477060452505182,2.268286514
4254,0.00947182454027509,2.268819852
4255,0.009466592225900359,2.26935319
4256,0.009461363517769453,2.269886528
4257,0.009456138424156936,2.270419866
4258,0.009450916953223419,2.270953204
4259,0.009445699112980255,2.271486542
4260,0.009440484911325193,2.27201988
4261,0.009435274356034827,2.272553218
4262,0.009430067454768824,2.273086556
4263,0.009424864215060814,2.273619894
4264,0.009419664644307775,2.274153232
4265,0.009414468749731071,2.27468657
4266,0.009409276538507058,2.275219908
4267,0.009404088017667568,2.275753246
4268,0.009398903194117339,2.276286584
4269,0.009393722074632955,2.276819922
4270,0.009388544665845456,2.277353259999999
4271,0.009383370974278469,2.277886598
4272,0.009378201006351524,2.278419936
4273,0.009373034768376037,2.278953274
4274,0.009367872266515436,2.279486611999999
4275,0.009362713506835312,2.28001995
4276,0.009357558495206555,2.280553288
4277,0.009352407237451494,2.281086626
4278,0.009347259739257374,2.281619964
4279,0.0093421160061746,2.282153302
4280,0.009336976043639304,2.28268664
4281,0.009331839856992692,2.283219978
4282,0.009326707451419093,2.283753316
4283,0.009321578832011256,2.284286654
4284,0.009316454003732839,2.284819992
4285,0.009311332971433044,2.28535333
4286,0.009306215739849591,2.285886668
4287,0.009301102313627947,2.286420006
4288,0.009295992697298297,2.286953344
4289,0.009290886895226749,2.287486681999999
4290,0.009285784911756512,2.28802002
4291,0.009280686751118358,2.288553358
4292,0.009275592417430678,2.289086696
4293,0.009270501914722088,2.289620033999999
4294,0.00926541524693838,2.290153372
4295,0.009260332417897643,2.29068671
4296,0.009255253431383071,2.291220048
4297,0.009250178291089465,2.291753386
4298,0.009245107000622857,2.292286724
4299,0.009240039563508462,2.292820062
4300,0.009234975983162037,2.2933534
4301,0.009229916262976638,2.293886738
4302,0.009224860406274321,2.294420076
4303,0.009219808416301864,2.294953414
4304,0.00921476029623907,2.295486752
4305,0.009209716049184413,2.29602009
4306,0.009204675678196004,2.296553428
4307,0.009199639186273163,2.297086766
4308,0.009194606576380828,2.297620103999999
4309,0.009189577851429681,2.298153442
4310,0.009184553014272807,2.29868678
4311,0.009179532067735153,2.299220118
4312,0.00917451501460802,2.299753455999999
4313,0.009169501857621845,2.300286794
4314,0.009164492599495587,2.300820132
4315,0.009159487242911235,2.30135347
4316,0.009154485790478792,2.301886808
