,Et,time
3705,0.6737088113820826,0.426819705
3706,0.6731757956264808,0.426934906
3707,0.6726439329367321,0.427050107
3708,0.6721132188986462,0.427165308
3709,0.6715836490768039,0.427280509
3710,0.6710552190145161,0.42739571
3711,0.6705279242342644,0.427510911
3712,0.6700017602377718,0.427626112
3713,0.6694767225062239,0.427741313
3714,0.6689528065004419,0.427856514
3715,0.668430007660674,0.427971715
3716,0.6679083214051694,0.428086916
3717,0.6673877431354405,0.428202117
3718,0.666868268232246,0.428317318
3719,0.666349892056437,0.428432519
3720,0.6658326099492106,0.42854772
3721,0.6653164172302459,0.428662921
3722,0.664801309201893,0.428778122
3723,0.6642872811465104,0.428893323
3724,0.6637743283309503,0.429008524
3725,0.6632624460026475,0.429123725
3726,0.6627516293902761,0.429238926
3727,0.6622418737037247,0.429354127
3728,0.6617331741340152,0.429469328
3729,0.6612255258549828,0.429584529
3730,0.6607189240236371,0.42969973
3731,0.6602133637991722,0.429814931
3732,0.6597088403505431,0.429930132
3733,0.6592053488317164,0.430045333
3734,0.6587028844108592,0.430160534
3735,0.6582014421876274,0.430275735
3736,0.6577010172355151,0.430390936
3737,0.657201604575691,0.430506137
3738,0.656703199209262,0.430621338
3739,0.6562057961172871,0.430736539
3740,0.6557093902605912,0.43085174
3741,0.6552139765793535,0.430966941
3742,0.6547195499929194,0.431082142
3743,0.6542261053998114,0.431197343
3744,0.6537336376774193,0.431312544
3745,0.6532421416817794,0.431427745
3746,0.6527516122475703,0.431542946
3747,0.6522620441882075,0.431658147
3748,0.6517734322955183,0.431773348
3749,0.6512857713396871,0.431888549
3750,0.6507990560693375,0.43200375
3751,0.6503132812114675,0.432118951
3752,0.6498284414714423,0.432234152
3753,0.649344531532918,0.432349353
3754,0.6488615460578141,0.432464554
3755,0.6483794796864395,0.432579755
3756,0.647898327037365,0.432694956
3757,0.6474180827076508,0.432810157
3758,0.6469387412727713,0.432925358
3759,0.6464602972867541,0.433040559
3760,0.6459827452822506,0.43315576
3761,0.6455060797706328,0.433270961
3762,0.6450302952421549,0.433386162
3763,0.6445553861662727,0.433501363
3764,0.6440813469916181,0.433616564
3765,0.643608172164649,0.433731765
3766,0.6431358561329785,0.433846966
3767,0.6426643933583391,0.433962167
3768,0.6421937782816869,0.434077368
3769,0.6417240053217531,0.434192569
3770,0.6412550688725571,0.43430777
3771,0.6407869633236584,0.434422971
3772,0.6403196830712309,0.434538172
3773,0.6398532225058343,0.434653373
3774,0.6393875760155874,0.434768574
3775,0.6389227379585711,0.434883775
3776,0.6384587026583941,0.434998976
3777,0.6379954644100027,0.435114177
3778,0.6375330174790677,0.435229378
3779,0.637071356117339,0.435344579
3780,0.6366104745503276,0.43545978
3781,0.6361503669729828,0.435574981
3782,0.6356910275624941,0.435690182
3783,0.6352324504859292,0.435805383
3784,0.6347746298866404,0.435920584
3785,0.6343175598811421,0.436035785
3786,0.6338612345750378,0.436150986
3787,0.6334056480542921,0.436266187
3788,0.6329507943856592,0.436381388
3789,0.6324966676171215,0.436496589
3790,0.6320432617782511,0.43661179
3791,0.6315905708813937,0.436726991
3792,0.6311385889224179,0.436842192
3793,0.630687309881074,0.436957393
3794,0.6302367277213725,0.437072594
3795,0.6297868363923669,0.437187795
3796,0.6293376298301285,0.437302996
3797,0.6288891019585217,0.437418197
3798,0.628441246689149,0.437533398
3799,0.6279940579220303,0.437648599
3800,0.62754752954637,0.4377638
3801,0.6271016554403837,0.437879001
3802,0.6266564294733973,0.437994202
3803,0.6262118455054363,0.438109403
3804,0.6257678973887779,0.438224604
3805,0.6253245789681052,0.438339805
3806,0.6248818849527799,0.438455006
3807,0.6244398099167762,0.438570207
3808,0.6239983489772948,0.438685408
3809,0.6235574958580562,0.438800609
3810,0.6231172442645094,0.43891581
3811,0.6226775879068224,0.439031011
3812,0.6222385210714776,0.439146212
3813,0.6218000380795948,0.439261413
3814,0.6213621337309382,0.439376614
3815,0.6209248022429394,0.439491815
3816,0.6204880372297729,0.439607016
3817,0.6200518323069798,0.439722217
3818,0.6196161810989285,0.439837418
3819,0.6191810772367324,0.439952619
3820,0.6187465143586482,0.44006782
3821,0.6183124861104945,0.440183021
3822,0.6178789861460181,0.440298222
3823,0.6174460081272817,0.440413423
3824,0.6170135457250661,0.440528624
3825,0.6165815926192494,0.440643825
3826,0.6161501424996338,0.440759026
3827,0.6157191890670152,0.440874227
3828,0.6152887260327771,0.440989428
3829,0.6148587471188072,0.441104629
3830,0.6144292460580222,0.44121983
3831,0.6140002165949319,0.441335031
3832,0.6135716524862173,0.441450232
3833,0.613143547501948,0.441565433
3834,0.612715895425186,0.441680634
3835,0.6122886900502994,0.441795835
3836,0.6118619251874914,0.441911036
3837,0.6114355946603248,0.442026237
3838,0.6110096923067998,0.442141438
3839,0.6105842119814324,0.442256639
3840,0.610159147557256,0.44237184
3841,0.6097344929242501,0.442487041
3842,0.6093102419862372,0.442602242
3843,0.608886388660902,0.442717443
3844,0.6084629268808471,0.442832644
3845,0.6080398505952166,0.442947845
3846,0.607617153774757,0.443063046
3847,0.6071948303994091,0.443178247
3848,0.6067728744610986,0.443293448
3849,0.6063512799716917,0.443408649
3850,0.6059300409727523,0.44352385
3851,0.6055091515352126,0.443639051
3852,0.6050886057500268,0.443754252
3853,0.6046683977159469,0.443869453
3854,0.6042485215510369,0.443984654
3855,0.6038289714049854,0.444099855
3856,0.6034097414570186,0.444215056
3857,0.6029908259175963,0.444330257
3858,0.6025722190338587,0.444445458
3859,0.6021539150872748,0.444560659
3860,0.6017359083710715,0.44467586
3861,0.6013181932170392,0.444791061
3862,0.6009007639821747,0.444906262
3863,0.6004836150441089,0.445021463
3864,0.6000667408095094,0.445136664
3865,0.599650135715931,0.445251865
3866,0.5992337942544048,0.445367066
3867,0.5988177109714842,0.445482267
3868,0.5984018804093131,0.445597468
3869,0.5979862971349014,0.445712669
3870,0.5975709557492603,0.44582787
3871,0.5971558508937475,0.445943071
3872,0.596740977253907,0.446058272
3873,0.5963263295821852,0.446173473
3874,0.595911902636123,0.446288674
3875,0.5954976911960715,0.446403875
3876,0.5950836900853015,0.446519076
3877,0.5946698941657795,0.446634277
3878,0.5942562983304728,0.446749478
3879,0.5938428975176814,0.446864679
3880,0.5934296867065343,0.44697988
3881,0.5930166609237938,0.447095081
3882,0.5926038152999579,0.447210282
3883,0.5921911450093157,0.447325483
3884,0.5917786451731848,0.447440684
3885,0.5913663109513604,0.447555885
3886,0.5909541375624769,0.447671086
3887,0.5905421202844888,0.447786287
3888,0.5901302544896628,0.447901488
3889,0.5897185354310094,0.448016689
3890,0.58930695837723,0.44813189
3891,0.5888955186191863,0.448247091
3892,0.5884842116953204,0.448362292
3893,0.5880730331896924,0.448477493
3894,0.58766197872866,0.448592694
3895,0.5872510439789608,0.448707895
3896,0.5868402246483343,0.448823096
3897,0.5864295164436562,0.448938297
3898,0.5860189151061125,0.449053498
3899,0.5856084163551497,0.449168699
3900,0.5851980160175912,0.4492839
3901,0.584787710053082,0.449399101
3902,0.5843774945090934,0.449514302
3903,0.5839673654797171,0.449629503
3904,0.583557319105479,0.449744704
3905,0.583147351573703,0.449859905
3906,0.582737459118808,0.449975106
3907,0.5823276380213291,0.450090307
3908,0.581917884607759,0.450205508
3909,0.5815081952539096,0.450320709
3910,0.5810985663801982,0.45043591
3911,0.5806889944577065,0.450551111
3912,0.5802794760047691,0.450666312
3913,0.5798700075868376,0.450781513
3914,0.579460585816729,0.450896714
3915,0.5790512073546644,0.451011915
3916,0.5786418689080436,0.451127116
3917,0.5782325672313837,0.451242317
3918,0.5778232991318267,0.451357518
3919,0.5774140614614252,0.451472719
3920,0.577004851113712,0.45158792
3921,0.5765956650382028,0.451703121
3922,0.5761865002210056,0.451818322
3923,0.5757773536937268,0.451933523
3924,0.5753682225347386,0.452048724
3925,0.5749591038694217,0.452163925
3926,0.5745499948702755,0.452279126
3927,0.5741408927562262,0.452394327
3928,0.5737317947343887,0.452509528
3929,0.5733226980575554,0.452624729
3930,0.5729136003045423,0.45273993
3931,0.572504499530522,0.452855131
3932,0.5720953937196817,0.452970332
3933,0.5716862802693672,0.453085533
3934,0.5712771567640273,0.453200734
3935,0.570868020799824,0.453315935
3936,0.5704588699030105,0.453431136
3937,0.5700497017468015,0.453546337
3938,0.5696405143431007,0.453661538
3939,0.5692313054548375,0.453776739
3940,0.5688220732016621,0.45389194
3941,0.568412815821192,0.454007141
3942,0.5680035310923784,0.454122342
3943,0.5675942164755535,0.454237543
3944,0.5671848698354286,0.454352744
3945,0.5667754891505401,0.454467945
3946,0.566366072438628,0.454583146
3947,0.5659566177600086,0.454698347
3948,0.5655471232097447,0.454813548
3949,0.5651375869177512,0.454928749
3950,0.5647280070462479,0.45504395
3951,0.5643183817955902,0.455159151
3952,0.5639087094042173,0.455274352
3953,0.563498988152114,0.455389553
3954,0.5630892163436665,0.455504754
3955,0.5626793923250982,0.455619955
3956,0.5622695144768555,0.455735156
3957,0.5618595812149011,0.455850357
3958,0.5614495909893192,0.455965558
3959,0.5610395422834813,0.456080759
3960,0.5606294336183287,0.45619596
3961,0.5602192635539697,0.456311161
3962,0.5598090306864625,0.456426362
3963,0.5593987336272577,0.456541563
3964,0.5589883710231923,0.456656764
3965,0.5585779415549827,0.456771965
3966,0.5581674439255687,0.456887166
3967,0.5577568768666364,0.457002367
3968,0.5573462391492722,0.457117568
3969,0.5569355295713081,0.457232769
3970,0.5565247469661451,0.45734797
3971,0.5561138901829665,0.457463171
3972,0.5557029580834031,0.457578372
3973,0.5552919496076906,0.457693573
3974,0.554880863809697,0.457808774
3975,0.554469699621315,0.457923975
3976,0.5540584560501814,0.458039176
3977,0.5536471322513096,0.458154377
3978,0.5532357272900302,0.458269578
3979,0.5528242402491372,0.458384779
3980,0.5524126701463905,0.45849998
3981,0.552001016169327,0.458615181
3982,0.5515892774341886,0.458730382
3983,0.5511774530130253,0.458845583
3984,0.5507655419973958,0.458960784
3985,0.5503535434979546,0.459075985
3986,0.54994145664414,0.459191186
3987,0.5495292805840102,0.459306387
3988,0.5491170144885777,0.459421588
3989,0.5487046575404276,0.459536789
3990,0.5482922089402289,0.45965199
3991,0.5478796679055674,0.459767191
3992,0.5474670336738777,0.459882392
3993,0.547054305502943,0.459997593
3994,0.5466414826734355,0.460112794
3995,0.5462285644791426,0.460227995
3996,0.5458155502299586,0.460343196
3997,0.5454024392514039,0.460458397
3998,0.5449892308844548,0.460573598
3999,0.54457592448641,0.460688799
4000,0.5441625194336921,0.460804
4001,0.5437490151189867,0.460919201
4002,0.5433354109525487,0.461034402
4003,0.542921706362426,0.461149603
4004,0.5425079007915705,0.461264804
4005,0.542093993688836,0.461380005
4006,0.5416799845227147,0.461495206
4007,0.5412658727934229,0.461610407
4008,0.5408516579980439,0.461725608
4009,0.5404373396517786,0.461840809
4010,0.5400229173030264,0.46195601
4011,0.5396083905142225,0.462071211
4012,0.5391937588612676,0.462186412
4013,0.5387790219331725,0.462301613
4014,0.5383641793382873,0.462416814
4015,0.5379492307094902,0.462532015
4016,0.5375341756875367,0.462647216
4017,0.537119013930864,0.462762417
4018,0.5367037451168136,0.462877618
4019,0.5362883689406767,0.462992819
4020,0.5358728851022306,0.46310802
4021,0.535457293315035,0.463223221
4022,0.5350415933145066,0.463338422
4023,0.5346257848490304,0.463453623
4024,0.5342098676759219,0.463568824
4025,0.5337938415573795,0.463684025
4026,0.5333777062794295,0.463799226
4027,0.5329614616711257,0.463914427
4028,0.5325451075839455,0.464029628
4029,0.5321286438838897,0.464144829
4030,0.5317120704737229,0.46426003
4031,0.5312953873001004,0.464375231
4032,0.5308785944344412,0.464490432
4033,0.5304616920664809,0.464605633
4034,0.5300446803325352,0.464720834
4035,0.529627559396987,0.464836035
4036,0.5292103294947967,0.464951236
4037,0.5287929907669365,0.465066437
4038,0.528375543430021,0.465181638
4039,0.527957987869553,0.465296839
4040,0.5275403243612597,0.46541204
4041,0.5271225532135094,0.465527241
4042,0.526704674819077,0.465642442
4043,0.5262866895190109,0.465757643
4044,0.5258685976182177,0.465872844
4045,0.5254503994441456,0.465988045
4046,0.5250320953473294,0.466103246
4047,0.5246136857097725,0.466218447
4048,0.5241951709333904,0.466333648
4049,0.5237765514474259,0.466448849
4050,0.523357827702992,0.46656405
4051,0.5229390001774552,0.466679251
4052,0.5225200693695894,0.466794452
4053,0.5221010357950339,0.466909653
4054,0.5216818999955827,0.467024854
4055,0.5212626625364492,0.467140055
4056,0.520843324002998,0.467255256
4057,0.5204238850004523,0.467370457
4058,0.5200043461533985,0.467485658
4059,0.5195847081052756,0.467600859
4060,0.5191649715178628,0.46771606
4061,0.5187451370707765,0.467831261
4062,0.5183252054609669,0.467946462
4063,0.5179051774025074,0.468061663
4064,0.5174850536260563,0.468176864
4065,0.5170648348777773,0.468292065
4066,0.5166445219168341,0.468407266
4067,0.5162241155177233,0.468522467
4068,0.5158036164693558,0.468637668
4069,0.5153830255747335,0.468752869
4070,0.5149623436554697,0.46886807
4071,0.5145415715490018,0.468983271
4072,0.5141207101003601,0.469098472
4073,0.5136997601659269,0.469213673
4074,0.5132787226134863,0.469328874
4075,0.5128575983310669,0.469444075
4076,0.5124363882141311,0.469559276
4077,0.5120150931688521,0.469674477
4078,0.5115937141082025,0.469789678
4079,0.5111722519562889,0.469904879
4080,0.5107507076503538,0.47002008
4081,0.5103290821414409,0.470135281
4082,0.5099073763875126,0.470250482
4083,0.5094855913565407,0.470365683
4084,0.5090637280272935,0.470480884
4085,0.5086417873898124,0.470596085
4086,0.5082197704448519,0.470711286
4087,0.5077976782037957,0.470826487
4088,0.5073755116893547,0.470941688
4089,0.5069532719358075,0.471056889
4090,0.5065309599905056,0.47117209
4091,0.5061085769106701,0.471287291
4092,0.5056861237653876,0.471402492
4093,0.505263601636104,0.471517693
4094,0.5048410116166896,0.471632894
4095,0.5044183548135749,0.471748095
4096,0.5039956323459551,0.471863296
4097,0.50357284534571,0.471978497
4098,0.503149994957481,0.472093698
4099,0.5027270823387954,0.472208899
4100,0.5023041086601433,0.4723241
4101,0.5018810751049069,0.472439301
4102,0.5014579828693754,0.472554502
4103,0.5010348331627511,0.472669703
4104,0.5006116272072962,0.472784904
4105,0.5001883662384314,0.472900105
4106,0.4997650515047622,0.473015306
4107,0.4993416842680727,0.473130507
4108,0.4989182658033437,0.473245708
4109,0.49849479739877073,0.473360909
4110,0.49807128035588644,0.47347611
4111,0.4976477159896186,0.473591311
4112,0.4972241056283082,0.473706512
4113,0.49680045061377537,0.473821713
4114,0.4963767523014442,0.473936914
4115,0.4959530120604438,0.474052115
4116,0.49552923127371507,0.474167316
4117,0.4951054112869197,0.474282517
4118,0.494681553492658,0.474397718
4119,0.4942576593214662,0.474512919
4120,0.49383373021854493,0.47462812
4121,0.4934097676312798,0.474743321
4122,0.49298577297842777,0.474858522
4123,0.4925617477533054,0.474973723
4124,0.49213769346067465,0.475088924
4125,0.49171361161809257,0.475204125
4126,0.4912895037570497,0.475319326
4127,0.49086537142689596,0.475434527
4128,0.4904412162095072,0.475549728
4129,0.4900170397012318,0.475664929
4130,0.4895928434875043,0.47578013
4131,0.48916862918858306,0.475895331
4132,0.4887443984567856,0.476010532
4133,0.48832015296604253,0.476125733
4134,0.487895894404951,0.476240934
4135,0.48747162448572556,0.476356135
4136,0.4870473449453688,0.476471336
4137,0.48662305753422225,0.476586537
4138,0.48619876402241163,0.476701738
4139,0.48577446620150544,0.476816939
4140,0.48535016588466606,0.47693214
4141,0.4849258649064684,0.477047341
4142,0.48450156512276726,0.477162542
4143,0.48407726841027743,0.477277743
4144,0.4836529766658486,0.477392944
4145,0.48322869180569145,0.477508145
4146,0.48280441576467514,0.477623346
4147,0.48238015049531596,0.477738547
4148,0.4819558979698269,0.477853748
4149,0.4815316601715041,0.477968949
4150,0.4811074390983314,0.47808415
4151,0.48068323676182617,0.478199351
4152,0.4802590551852996,0.478314552
4153,0.47983489640477495,0.478429753
4154,0.4794107624676007,0.478544954
4155,0.4789866554319245,0.478660155
4156,0.4785625773654712,0.478775356
4157,0.47813853034707454,0.478890557
4158,0.47771451646584173,0.479005758
4159,0.47729053782113134,0.479120959
4160,0.4768665965222727,0.47923616
4161,0.4764426946889398,0.479351361
4162,0.4760188344527189,0.479466562
4163,0.47559501795665377,0.479581763
4164,0.47517124735663263,0.479696964
4165,0.4747475248250932,0.479812165
4166,0.4743238525493143,0.479927366
4167,0.47390023272993886,0.480042567
4168,0.473476667581325,0.480157768
4169,0.4730531593349601,0.480272969
4170,0.4726297102406437,0.48038817
4171,0.47220632256781087,0.480503371
4172,0.47178299860682027,0.480618572
4173,0.4713597406705935,0.480733773
4174,0.470936551095973,0.480848974
4175,0.47051343224543535,0.480964175
4176,0.47009038650886287,0.481079376
4177,0.4696674163052843,0.481194577
4178,0.46924452408440853,0.481309778
4179,0.4688217123284517,0.481424979
