,Et,time
3893,0.05019656626383479,0.8898346890000001
3894,0.05015667973464521,0.8900632620000001
3895,0.050116836294770685,0.8902918350000001
3896,0.05007703580234411,0.8905204080000001
3897,0.05003727811639555,0.890748981
3898,0.0499975630968536,0.890977554
3899,0.04995789060454629,0.891206127
3900,0.049918260501205264,0.8914347
3901,0.04987867264946708,0.891663273
3902,0.049839126912874794,0.891891846
3903,0.04979962315588157,0.892120419
3904,0.049760161243852505,0.8923489920000001
3905,0.049720741043078096,0.8925775650000001
3906,0.04968136242079362,0.8928061380000001
3907,0.04964202524507623,0.8930347110000001
3908,0.049602729384807656,0.893263284
3909,0.049563474709665795,0.893491857
3910,0.04952426108996465,0.89372043
3911,0.049485088396765235,0.893949003
3912,0.049445956501834164,0.894177576
3913,0.049406865277771786,0.894406149
3914,0.04936781459787587,0.894634722
3915,0.049328804336050754,0.8948632950000001
3916,0.049289834366740386,0.8950918680000001
3917,0.04925090456497714,0.8953204410000001
3918,0.049212014806373584,0.8955490140000001
3919,0.0491731649670979,0.8957775870000001
3920,0.049134354923893196,0.89600616
3921,0.04909558455397711,0.896234733
3922,0.04905685373516609,0.896463306
3923,0.04901816234574298,0.896691879
3924,0.04897951026454249,0.896920452
3925,0.04894089737092758,0.897149025
3926,0.048902323544793035,0.897377598
3927,0.048863788666575494,0.8976061710000001
3928,0.04882529261725995,0.8978347440000001
3929,0.0487868352783827,0.8980633170000001
3930,0.04874841653202933,0.8982918900000001
3931,0.04871003626084822,0.898520463
3932,0.04867169434802645,0.898749036
3933,0.048633390677313815,0.898977609
3934,0.04859512513303115,0.899206182
3935,0.04855689760006838,0.899434755
3936,0.048518707963904305,0.899663328
3937,0.04848055611060856,0.899891901
3938,0.048442441926861264,0.9001204740000001
3939,0.04840436529996172,0.9003490470000001
3940,0.04836632611784174,0.9005776200000001
3941,0.04832832426907946,0.900806193
3942,0.04829035964290878,0.901034766
3943,0.048252432129230485,0.901263339
3944,0.048214541618628974,0.901491912
3945,0.0481766880023819,0.901720485
3946,0.048138871172470066,0.901949058
3947,0.048101091021588854,0.902177631
3948,0.04806334744304135,0.902406204
3949,0.04802564033060265,0.902634777
3950,0.047987969578603906,0.90286335
3951,0.04795033508201861,0.903091923
3952,0.047912736736393055,0.903320496
3953,0.047875174437781755,0.903549069
3954,0.0478376480826241,0.903777642
3955,0.04780015756783272,0.904006215
3956,0.04776270279073653,0.904234788
3957,0.04772528364890157,0.904463361
3958,0.04768790004011856,0.904691934
3959,0.04765055186241997,0.904920507
3960,0.04761323901390431,0.90514908
3961,0.04757596139272744,0.905377653
3962,0.047538718896920545,0.905606226
3963,0.04750151142421987,0.905834799
3964,0.04746433887185652,0.906063372
3965,0.04742720113604127,0.906291945
3966,0.0473900981119686,0.906520518
3967,0.04735302969460973,0.906749091
3968,0.047315995778752694,0.906977664
3969,0.04727899625883835,0.907206237
3970,0.047242031028953024,0.90743481
3971,0.04720509998303829,0.907663383
3972,0.04716820301525272,0.907891956
3973,0.0471313400199167,0.908120529
3974,0.04709451089164017,0.908349102
3975,0.04705771552542356,0.908577675
3976,0.04702095381673448,0.908806248
3977,0.04698422566156077,0.909034821
3978,0.046947530956533236,0.909263394
3979,0.04691086959898872,0.909491967
3980,0.04687424148704982,0.90972054
3981,0.046837646519692265,0.909949113
3982,0.046801084596776434,0.910177686
3983,0.04676455561914058,0.910406259
3984,0.046728059486542774,0.910634832
3985,0.046691596101400466,0.910863405
3986,0.04665516536615484,0.911091978
3987,0.04661876718618551,0.911320551
3988,0.04658240146809597,0.911549124
3989,0.046546068119768386,0.911777697
3990,0.046509767050396764,0.91200627
3991,0.04647349817051537,0.912234843
3992,0.04643726139195548,0.912463416
3993,0.04640105662600863,0.912691989
3994,0.0463648837874483,0.912920562
3995,0.04632874279255971,0.913149135
3996,0.046292633559100065,0.913377708
3997,0.04625655600633263,0.913606281
3998,0.046220510053476264,0.913834854
3999,0.04618449562235614,0.914063427
4000,0.04614851263688187,0.914292
4001,0.04611256102251504,0.914520573
4002,0.046076640706269684,0.914749146
4003,0.04604075161671624,0.914977719
4004,0.04600489368196939,0.915206292
4005,0.04596906683367107,0.915434865
4006,0.04593327100511333,0.915663438
4007,0.04589750613067772,0.915892011
4008,0.04586177214520761,0.916120584
4009,0.04582606898661036,0.916349157
4010,0.04579039659432553,0.91657773
4011,0.04575475490926912,0.916806303
4012,0.04571914387382687,0.917034876
4013,0.04568356343182974,0.917263449
4014,0.045648013527889955,0.917492022
4015,0.04561249410719989,0.917720595
4016,0.04557700511780984,0.917949168
4017,0.04554154650741106,0.918177741
4018,0.045506118226479104,0.918406314
4019,0.04547072022705994,0.918634887
4020,0.04543535246243992,0.91886346
4021,0.045400014887108806,0.919092033
4022,0.045364707456717196,0.919320606
4023,0.04532943012803804,0.919549179
4024,0.04529418285892616,0.919777752
4025,0.04525896560826738,0.920006325
4026,0.04522377833592646,0.920234898
4027,0.04518862100269239,0.920463471
4028,0.04515349357024815,0.920692044
4029,0.045118396001104635,0.920920617
4030,0.04508332825854488,0.92114919
4031,0.045048290306588135,0.921377763
4032,0.04501328210994614,0.921606336
4033,0.04497830363397912,0.921834909
4034,0.044943354844647,0.922063482
4035,0.044908435708469675,0.922292055
4036,0.04487354619248883,0.922520628
4037,0.044838686264207936,0.922749201
4038,0.04480385589155123,0.922977774
4039,0.04476905504281556,0.923206347
4040,0.044734283686625846,0.92343492
4041,0.04469954179189073,0.923663493
4042,0.044664829327754674,0.923892066
4043,0.04463014626358476,0.924120639
4044,0.04459549256885901,0.924349212
4045,0.04456086821313865,0.924577785
4046,0.0445262731660669,0.924806358
4047,0.04449170739730095,0.925034931
4048,0.04445717087646865,0.925263504
4049,0.04442266357312657,0.925492077
4050,0.044388185456717986,0.92572065
4051,0.04435373649653201,0.925949223
4052,0.04431931666166476,0.926177796
4053,0.04428492592098034,0.926406369
4054,0.04425056424307516,0.926634942
4055,0.04421623159624032,0.926863515
4056,0.044181927948425494,0.927092088
4057,0.04414765326720723,0.927320661
4058,0.04411340751975605,0.927549234
4059,0.044079190672803956,0.927777807
4060,0.04404500269261426,0.92800638
4061,0.0440108435449732,0.928234953
4062,0.043976713195146185,0.928463526
4063,0.0439426116078389,0.928692099
4064,0.04390853874719533,0.928920672
4065,0.04387449457678588,0.929149245
4066,0.04384047905959899,0.929377818
4067,0.04380649215800965,0.929606391
4068,0.04377253383376751,0.929834964
4069,0.043738604047984825,0.930063537
4070,0.043704702761128596,0.93029211
4071,0.043670829933008075,0.930520683
4072,0.04363698552277714,0.930749256
4073,0.0436031694889325,0.930977829
4074,0.04356938178931126,0.931206402
4075,0.043535622381090475,0.931434975
4076,0.043501891220790734,0.931663548
4077,0.04346818826428213,0.931892121
4078,0.04343451346679118,0.932120694
4079,0.04340086678288263,0.932349267
4080,0.04336724816590266,0.93257784
4081,0.043333657567825756,0.932806413
4082,0.043300094939873905,0.933034986
4083,0.043266560232568745,0.933263559
4084,0.043233053395567156,0.933492132
4085,0.04319957437755287,0.933720705
4086,0.043166123125741855,0.933949278
4087,0.04313269958665261,0.934177851
4088,0.04309930370580395,0.934406424
4089,0.04306593542726634,0.934634997
4090,0.04303259469432361,0.93486357
4091,0.04299928144868043,0.935092143
4092,0.04296599563086497,0.935320716
4093,0.04293273717994536,0.935549289
4094,0.04289950603335309,0.935777862
4095,0.042866302126591455,0.936006435
4096,0.04283312539281694,0.936235008
4097,0.0427999757619007,0.936463581
4098,0.042766853161289496,0.936692154
4099,0.0427337575184817,0.936920727
4100,0.04270068876133809,0.9371493
4101,0.04266764681800327,0.937377873
4102,0.04263463161641104,0.937606446
4103,0.04260164308420433,0.937835019
4104,0.042568681149695045,0.938063592
4105,0.042535745742270974,0.938292165
4106,0.04250283679223077,0.938520738
4107,0.04246995423088874,0.938749311
4108,0.04243709799057008,0.938977884
4109,0.042404268004840276,0.939206457
4110,0.042371464208542285,0.93943503
4111,0.042338686537804315,0.939663603
4112,0.04230593493001358,0.939892176
4113,0.04227320932379036,0.940120749
4114,0.0422405096589506,0.940349322
4115,0.04220783587645413,0.940577895
4116,0.04217518791843762,0.940806468
4117,0.04214256572823075,0.941035041
4118,0.04210996925032496,0.941263614
4119,0.04207739843033691,0.941492187
4120,0.04204485321501806,0.94172076
4121,0.04201233355224602,0.941949333
4122,0.04197983939100795,0.942177906
4123,0.04194737068138929,0.942406479
4124,0.04191492737456123,0.942635052
4125,0.0418825094227641,0.942863625
4126,0.04185011677925055,0.943092198
4127,0.04181774939835791,0.943320771
4128,0.04178540723546119,0.943549344
4129,0.04175309024695585,0.943777917
4130,0.04172079839020259,0.94400649
4131,0.04168853162351702,0.944235063
4132,0.04165628990630962,0.944463636
4133,0.04162407319897088,0.944692209
4134,0.04159188146286352,0.944920782
4135,0.04155971466031427,0.945149355
4136,0.04152757275460571,0.945377928
4137,0.04149545570994011,0.945606501
4138,0.041463363491475516,0.945835074
4139,0.04143129606528006,0.946063647
4140,0.04139925339838083,0.94629222
4141,0.04136723545872853,0.946520793
4142,0.04133524221518334,0.946749366
4143,0.041303273637502844,0.946977939
4144,0.041271329696337324,0.947206512
4145,0.04123941036322164,0.947435085
4146,0.04120751561056439,0.947663658
4147,0.04117564541163854,0.947892231
4148,0.041143799740573334,0.948120804
4149,0.041111978572342125,0.948349377
4150,0.0410801818827602,0.94857795
4151,0.041048409648467156,0.948806523
4152,0.041016661846903925,0.949035096
4153,0.040984938456305284,0.949263669
4154,0.04095323945568046,0.949492242
4155,0.04092156482480018,0.949720815
4156,0.040889914544147234,0.949949388
4157,0.04085828859498705,0.950177961
4158,0.04082668695928966,0.950406534
4159,0.04079510961971384,0.950635107
4160,0.04076355655958004,0.95086368
4161,0.04073202776285746,0.951092253
4162,0.04070052321416055,0.951320826
4163,0.040669042898697445,0.951549399
4164,0.04063758680225346,0.951777972
4165,0.040606154911154116,0.952006545
4166,0.040574747212243314,0.952235118
4167,0.04054336369287731,0.952463691
4168,0.04051200434084888,0.952692264
4169,0.040480669144396846,0.952920837
4170,0.04044935809216382,0.95314941
4171,0.040418071173193335,0.953377983
4172,0.040386808376854204,0.953606556
4173,0.04035556969280907,0.953835129
4174,0.04032435511099926,0.954063702
4175,0.04029316462152653,0.954292275
4176,0.040261998213402046,0.954520848
4177,0.04023085587709121,0.954749421
4178,0.040199737603418155,0.954977994
4179,0.040168643383382684,0.955206567
4180,0.0401375732081631,0.95543514
4181,0.04010652706912076,0.955663713
4182,0.040075504957783836,0.955892286
4183,0.040044506865844015,0.956120859
4184,0.0400135327843851,0.956349432
4185,0.03998258270527988,0.956578005
4186,0.039951656620748364,0.956806578
4187,0.03992075452319939,0.957035151
4188,0.03988987640523712,0.957263724
4189,0.03985902225887597,0.957492297
4190,0.039828192076492186,0.95772087
4191,0.03979738585096095,0.957949443
4192,0.03976660357581354,0.958178016
4193,0.039735845244835886,0.958406589
4194,0.03970511085207639,0.958635162
4195,0.039674400391223184,0.958863735
4196,0.0396437138565006,0.959092308
4197,0.03961305124281025,0.959320881
4198,0.03958241254533525,0.959549454
4199,0.039551797759562086,0.959778027
4200,0.03952120688058165,0.9600066
4201,0.03949063990417257,0.960235173
4202,0.03946009682656956,0.960463746
4203,0.03942957764360648,0.960692319
4204,0.03939908235228123,0.960920892
4205,0.03936861094989419,0.961149465
4206,0.039338163434025776,0.961378038
4207,0.0393077398025294,0.961606611
4208,0.03927734005352434,0.961835184
4209,0.03924696418538405,0.962063757
4210,0.0392166121967244,0.96229233
4211,0.03918628408638837,0.962520903
4212,0.039155979853432075,0.962749476
4213,0.03912569949710766,0.962978049
4214,0.03909544301684633,0.963206622
4215,0.03906521041222625,0.963435195
4216,0.039035001682811536,0.963663768
4217,0.039004816828301654,0.963892341
4218,0.038974655848453214,0.964120914
4219,0.038944518743057134,0.964349487
4220,0.03891440551195323,0.96457806
4221,0.038884316155004886,0.964806633
4222,0.0388542506719658,0.965035206
4223,0.03882420906243931,0.965263779
4224,0.03879419132607337,0.965492352
4225,0.0387641974623551,0.965720925
4226,0.038734227470559525,0.965949498
4227,0.03870428134980744,0.966178071
4228,0.038674359098874726,0.966406644
4229,0.03864446071631548,0.966635217
4230,0.038614586200433815,0.96686379
4231,0.038584735549238476,0.967092363
4232,0.03855490876041505,0.967320936
4233,0.0385251058313527,0.967549509
4234,0.038495326759025,0.967778082
4235,0.03846557154009801,0.968006655
4236,0.03843584017076412,0.968235228
4237,0.03840613264664853,0.968463801
4238,0.03837644896320792,0.968692374
4239,0.03834678911564444,0.968920947
4240,0.03831715309883985,0.96914952
4241,0.03828754090768427,0.969378093
4242,0.038257952537185294,0.969606666
4243,0.038228387982316044,0.969835239
4244,0.038198847238281965,0.970063812
4245,0.0381693303004666,0.970292385
4246,0.03813983716454376,0.970520958
4247,0.03811036782635694,0.970749531
4248,0.03808092228239716,0.970978104
4249,0.038051500529496345,0.971206677
4250,0.03802210256494587,0.97143525
4251,0.037992728386608755,0.971663823
4252,0.03796337799292001,0.971892396
4253,0.03793405138283965,0.972120969
4254,0.0379047485559338,0.972349542
4255,0.03787546951236076,0.972578115
4256,0.037846214252796245,0.972806688
4257,0.03781698277849219,0.973035261
4258,0.037787775091222234,0.973263834
4259,0.03775859119326722,0.973492407
4260,0.03772943108735271,0.97372098
4261,0.03770029477663304,0.973949553
4262,0.03767118226473485,0.974178126
4263,0.03764209355553162,0.974406699
4264,0.0376130286530541,0.974635272
4265,0.03758398756159722,0.974863845
4266,0.03755497028554985,0.975092418
4267,0.037525976829287745,0.975320991
4268,0.03749700719718525,0.975549564
4269,0.03746806139352071,0.975778137
4270,0.03743913942244283,0.97600671
4271,0.03741024128786576,0.976235283
4272,0.037381366993482476,0.976463856
4273,0.03735251654258269,0.976692429
4274,0.03732368993801789,0.976921002
4275,0.03729488718218012,0.977149575
4276,0.03726610827692061,0.977378148
4277,0.03723735322349172,0.977606721
4278,0.03720862202249207,0.977835294
4279,0.037179914673813264,0.978063867
4280,0.0371512311765719,0.97829244
4281,0.03712257152864945,0.978521013
4282,0.03709393572657835,0.978749586
4283,0.037065323766168515,0.978978159
4284,0.03703673564224037,0.979206732
4285,0.0370081713467861,0.979435305
4286,0.036979630871968636,0.979663878
4287,0.03695111420906647,0.979892451
4288,0.03692262134787904,0.980121024
4289,0.036894152277698364,0.980349597
4290,0.036865706986940146,0.98057817
4291,0.03683728546135268,0.980806743
4292,0.036808887684663213,0.981035316
4293,0.03678051364213565,0.981263889
4294,0.03675216331706112,0.981492462
4295,0.036723836691019945,0.981721035
4296,0.03669553374410362,0.981949608
4297,0.03666725445560168,0.982178181
4298,0.03663899880459062,0.982406754
4299,0.036610766768853435,0.982635327
4300,0.03658255832653542,0.9828639
4301,0.036554373453630946,0.983092473
4302,0.0365262121255571,0.983321046
4303,0.03649807431651206,0.983549619
4304,0.03646996000205907,0.983778192
4305,0.036441869155455504,0.984006765
4306,0.03641380174945548,0.984235338
4307,0.03638575776076487,0.984463911
4308,0.03635773716853424,0.984692484
4309,0.036329739952015265,0.984921057
4310,0.03630176609376584,0.98514963
4311,0.03627381557904434,0.985378203
4312,0.036245888393518756,0.985606776
4313,0.03621798452491235,0.985835349
4314,0.0361901039622622,0.986063922
4315,0.036162246695685504,0.986292495
4316,0.03613441271466118,0.986521068
4317,0.03610660201302614,0.986749641
4318,0.036078814584653444,0.986978214
4319,0.03605105042409849,0.987206787
4320,0.0360233095264257,0.98743536
4321,0.035995591886938176,0.987663933
4322,0.035967897500940225,0.987892506
4323,0.03594022636352256,0.988121079
4324,0.035912578469357456,0.988349652
