,Et,time
3853,0.0527016204500699,0.880691769
3854,0.05266232029340623,0.880920342
3855,0.052623071424377894,0.881148915
3856,0.05258387364084901,0.881377488
3857,0.05254472674153793,0.881606061
3858,0.05250563052576547,0.8818346340000001
3859,0.05246658479335262,0.8820632070000001
3860,0.052427589345084416,0.8822917800000001
3861,0.05238864398246656,0.8825203530000001
3862,0.05234974850768874,0.882748926
3863,0.052310902723611004,0.882977499
3864,0.0522721064337294,0.883206072
3865,0.05223335944217344,0.883434645
3866,0.052194661553685476,0.883663218
3867,0.05215601257361946,0.883891791
3868,0.05211741230791542,0.884120364
3869,0.052078860563052276,0.8843489370000001
3870,0.052040357146067334,0.8845775100000001
3871,0.052001901864514755,0.8848060830000001
3872,0.05196349452657497,0.8850346560000001
3873,0.05192513494091914,0.8852632290000001
3874,0.05188682291644862,0.885491802
3875,0.05184855826288367,0.885720375
3876,0.05181034079015929,0.885948948
3877,0.05177217030869525,0.886177521
3878,0.05173404662937385,0.886406094
3879,0.05169596956352378,0.886634667
3880,0.05165793892290602,0.88686324
3881,0.05161995451967179,0.8870918130000001
3882,0.0515820161663756,0.8873203860000001
3883,0.051544123675946234,0.8875489590000001
3884,0.05150627686168366,0.8877775320000001
3885,0.05146847553728506,0.888006105
3886,0.05143071951673627,0.888234678
3887,0.05139300861434806,0.888463251
3888,0.05135534264481841,0.888691824
3889,0.05131772142316765,0.888920397
3890,0.051280144764696355,0.88914897
3891,0.05124261248500046,0.889377543
3892,0.05120512440015745,0.8896061160000001
3893,0.05116768032638181,0.8898346890000001
3894,0.05113028008024959,0.8900632620000001
3895,0.051092923478660075,0.8902918350000001
3896,0.05105561033884847,0.8905204080000001
3897,0.05101834047830168,0.890748981
3898,0.0509811137147468,0.890977554
3899,0.050943929866348076,0.891206127
3900,0.0509067887514542,0.8914347
3901,0.05086969018863724,0.891663273
3902,0.050832633996857855,0.891891846
3903,0.05079561999544627,0.892120419
3904,0.05075864800401981,0.8923489920000001
3905,0.05072171784251141,0.8925775650000001
3906,0.05068482933117477,0.8928061380000001
3907,0.05064798229059115,0.8930347110000001
3908,0.05061117654165968,0.893263284
3909,0.05057441190558723,0.893491857
3910,0.05053768820342622,0.89372043
3911,0.05050100525659723,0.893949003
3912,0.05046436288687745,0.894177576
3913,0.0504277609160043,0.894406149
3914,0.050391199165582455,0.894634722
3915,0.05035467745766617,0.8948632950000001
3916,0.05031819561435856,0.8950918680000001
3917,0.05028175345786926,0.8953204410000001
3918,0.05024535081041589,0.8955490140000001
3919,0.05020898749420181,0.8957775870000001
3920,0.05017266333137535,0.89600616
3921,0.050136378143768985,0.896234733
3922,0.05010013175266449,0.896463306
3923,0.05006392397933999,0.896691879
3924,0.050027754644433195,0.896920452
3925,0.04999162356764866,0.897149025
3926,0.04995553056777734,0.897377598
3927,0.0499194754633437,0.8976061710000001
3928,0.04988345807258975,0.8978347440000001
3929,0.049847478212872734,0.8980633170000001
3930,0.0498115357006422,0.8982918900000001
3931,0.04977563035316647,0.898520463
3932,0.049739761988866,0.898749036
3933,0.0497039304275001,0.898977609
3934,0.04966813549004742,0.899206182
3935,0.04963237699855888,0.899434755
3936,0.049596654776088336,0.899663328
3937,0.04956096864650847,0.899891901
3938,0.049525318434630074,0.9001204740000001
3939,0.0494897039661506,0.9003490470000001
3940,0.04945412506727094,0.9005776200000001
3941,0.04941858156536161,0.900806193
3942,0.049383073289607476,0.901034766
3943,0.049347600070667616,0.901263339
3944,0.049312161740946,0.901491912
3945,0.049276758134489375,0.901720485
3946,0.049241389086989225,0.901949058
3947,0.04920605443574626,0.902177631
3948,0.04917075401810226,0.902406204
3949,0.04913548767309954,0.902634777
3950,0.04910025524027168,0.90286335
3951,0.04906505656328048,0.903091923
3952,0.04902989148735962,0.903320496
3953,0.04899475985924807,0.903549069
3954,0.04895966152719652,0.903777642
3955,0.04892459634096459,0.904006215
3956,0.04888956415176381,0.904234788
3957,0.04885456481221278,0.904463361
3958,0.04881959817642503,0.904691934
3959,0.04878466409995499,0.904920507
3960,0.048749762439324155,0.90514908
3961,0.048714893050835796,0.905377653
3962,0.04868005579431608,0.905606226
3963,0.04864525053100943,0.905834799
3964,0.048610477123530386,0.906063372
3965,0.04857573543585822,0.906291945
3966,0.04854102533331985,0.906520518
3967,0.0485063466825811,0.906749091
3968,0.048471699351632216,0.906977664
3969,0.04843708320977783,0.907206237
3970,0.048402498127626925,0.90743481
3971,0.04836794397707826,0.907663383
3972,0.04833342063131502,0.907891956
3973,0.04829892796476426,0.908120529
3974,0.048264465851777585,0.908349102
3975,0.0482300341683236,0.908577675
3976,0.048195632792641475,0.908806248
3977,0.048161261604208805,0.909034821
3978,0.048126920483710756,0.909263394
3979,0.048092609313035925,0.909491967
3980,0.04805832797526864,0.90972054
3981,0.04802407635466486,0.909949113
3982,0.04798985433665507,0.910177686
3983,0.047955661807789284,0.910406259
3984,0.04792149865412266,0.910634832
3985,0.04788736476368666,0.910863405
3986,0.04785326002651893,0.911091978
3987,0.047819184333786756,0.911320551
3988,0.047785137577765965,0.911549124
3989,0.047751119651801045,0.911777697
3990,0.04771713045034142,0.91200627
3991,0.047683169868919774,0.912234843
3992,0.04764923780412756,0.912463416
3993,0.04761533415360134,0.912691989
3994,0.04758145881595333,0.912920562
3995,0.04754761169078119,0.913149135
3996,0.04751379267870431,0.913377708
3997,0.047480001681329986,0.913606281
3998,0.04744623860124857,0.913834854
3999,0.04741250334202093,0.914063427
4000,0.0473787958081626,0.914292
4001,0.047345115905109925,0.914520573
4002,0.04731146353884011,0.914749146
4003,0.04727783861659198,0.914977719
4004,0.04724424104639931,0.915206292
4005,0.04721067073740748,0.915434865
4006,0.047177127598006366,0.915663438
4007,0.04714361153849015,0.915892011
4008,0.04711012247063521,0.916120584
4009,0.04707666030698022,0.916349157
4010,0.04704322496100353,0.91657773
4011,0.04700981634699102,0.916806303
4012,0.04697643438010124,0.917034876
4013,0.046943078976349605,0.917263449
4014,0.046909750052429686,0.917492022
4015,0.04687644752592034,0.917720595
4016,0.046843171315200834,0.917949168
4017,0.046809921337738446,0.918177741
4018,0.0467766975125209,0.918406314
4019,0.04674349975901239,0.918634887
4020,0.046710327997538124,0.91886346
4021,0.04667718215047482,0.919092033
4022,0.04664406214099062,0.919320606
4023,0.04661096789303623,0.919549179
4024,0.046577899331188104,0.919777752
4025,0.046544856380865585,0.920006325
4026,0.04651183896816462,0.920234898
4027,0.046478847019927154,0.920463471
4028,0.046445880463710024,0.920692044
4029,0.04641293922785473,0.920920617
4030,0.046380023241342286,0.92114919
4031,0.04634713243387482,0.921377763
4032,0.0463142667358758,0.921606336
4033,0.04628142607849322,0.921834909
4034,0.046248610393490916,0.922063482
4035,0.0462158196133507,0.922292055
4036,0.04618305367122289,0.922520628
4037,0.0461503125009135,0.922749201
4038,0.04611759603687443,0.922977774
4039,0.046084904214191875,0.923206347
4040,0.04605223696856999,0.92343492
4041,0.046019594236325324,0.923663493
4042,0.04598697595437991,0.923892066
4043,0.0459543820602376,0.924120639
4044,0.04592181249195373,0.924349212
4045,0.045889267188208224,0.924577785
4046,0.04585674608824441,0.924806358
4047,0.04582424913178507,0.925034931
4048,0.04579177625908314,0.925263504
4049,0.045759327410896264,0.925492077
4050,0.04572690252848285,0.92572065
4051,0.04569450155356162,0.925949223
4052,0.045662124428303384,0.926177796
4053,0.045629771095314624,0.926406369
4054,0.045597441496711424,0.926634942
4055,0.045565135575880225,0.926863515
4056,0.04553285327665481,0.927092088
4057,0.045500594543241894,0.927320661
4058,0.04546835932026228,0.927549234
4059,0.045436147552733216,0.927777807
4060,0.04540395918593959,0.92800638
4061,0.045371794165037116,0.928234953
4062,0.04533965243584544,0.928463526
4063,0.04530753394486877,0.928692099
4064,0.04527543863898877,0.928920672
4065,0.04524336646545658,0.929149245
4066,0.04521131737192867,0.929377818
4067,0.04517929130647153,0.929606391
4068,0.04514728821754538,0.929834964
4069,0.045115308054048994,0.930063537
4070,0.045083350764762324,0.93029211
4071,0.04505141629897643,0.930520683
4072,0.04501950460693105,0.930749256
4073,0.04498761563931362,0.930977829
4074,0.04495574934728835,0.931206402
4075,0.04492390568250331,0.931434975
4076,0.04489208459704082,0.931663548
4077,0.04486028604347666,0.931892121
4078,0.04482850997489073,0.932120694
4079,0.04479675634486912,0.932349267
4080,0.04476502510751104,0.93257784
4081,0.04473331621739907,0.932806413
4082,0.044701629629606734,0.933034986
4083,0.04466996529970906,0.933263559
4084,0.04463832318378102,0.933492132
4085,0.0446067032384003,0.933720705
4086,0.044575105420648374,0.933949278
4087,0.04454352968810192,0.934177851
4088,0.04451197599881827,0.934406424
4089,0.044480444311316994,0.934634997
4090,0.04444893458461077,0.93486357
4091,0.044417446778156296,0.935092143
4092,0.04438598085193684,0.935320716
4093,0.0443545367663434,0.935549289
4094,0.04432311448225757,0.935777862
4095,0.04429171396101565,0.936006435
4096,0.04426033516436355,0.936235008
4097,0.04422897805448225,0.936463581
4098,0.044197642593946485,0.936692154
4099,0.04416632874562945,0.936920727
4100,0.044135036472859,0.9371493
4101,0.04410376573924597,0.937377873
4102,0.044072516508792375,0.937606446
4103,0.04404128874585424,0.937835019
4104,0.044010082415044775,0.938063592
4105,0.043978897481405196,0.938292165
4106,0.043947733910216384,0.938520738
4107,0.04391659166700607,0.938749311
4108,0.043885470717607504,0.938977884
4109,0.043854371028098985,0.939206457
4110,0.04382329256477576,0.93943503
4111,0.043792235294064216,0.939663603
4112,0.043761199182536036,0.939892176
4113,0.04373018419697833,0.940120749
4114,0.043699190304499994,0.940349322
4115,0.043668217472308694,0.940577895
4116,0.0436372656681265,0.940806468
4117,0.04360633485994331,0.941035041
4118,0.043575425016322895,0.941263614
4119,0.04354453610622348,0.941492187
4120,0.043513668099197024,0.94172076
4121,0.04348282096536863,0.941949333
4122,0.04345199467542087,0.942177906
4123,0.043421189200535025,0.942406479
4124,0.043390404512546776,0.942635052
4125,0.04335964058398807,0.942863625
4126,0.043328897388153036,0.943092198
4127,0.04329817489897753,0.943320771
4128,0.04326747309121594,0.943549344
4129,0.04323679194041011,0.943777917
4130,0.04320613142287889,0.94400649
4131,0.04317549151577359,0.944235063
4132,0.04314487219694449,0.944463636
4133,0.04311427344515244,0.944692209
4134,0.04308369523979746,0.944920782
4135,0.043053137561102545,0.945149355
4136,0.04302260038999342,0.945377928
4137,0.042992083708133566,0.945606501
4138,0.04296158749765602,0.945835074
4139,0.04293111174139091,0.946063647
4140,0.04290065642259975,0.94629222
4141,0.04287022152494531,0.946520793
4142,0.042839807032422114,0.946749366
4143,0.04280941292954603,0.946977939
4144,0.042779039201107386,0.947206512
4145,0.04274868583228255,0.947435085
4146,0.0427183528084535,0.947663658
4147,0.04268804011526514,0.947892231
4148,0.042657747738511234,0.948120804
4149,0.042627475663870124,0.948349377
4150,0.042597223877080974,0.94857795
4151,0.042566992363985895,0.948806523
4152,0.04253678111049645,0.949035096
4153,0.042506590102640386,0.949263669
4154,0.04247641932541124,0.949492242
4155,0.042446268764340246,0.949720815
4156,0.04241613840410886,0.949949388
4157,0.042386028229654614,0.950177961
4158,0.04235593822547655,0.950406534
4159,0.04232586837589447,0.950635107
4160,0.04229581866481429,0.95086368
4161,0.04226578907482568,0.951092253
4162,0.04223577958864494,0.951320826
4163,0.04220579018805438,0.951549399
4164,0.042175820854004106,0.951777972
4165,0.0421458715672095,0.952006545
4166,0.04211594230817248,0.952235118
4167,0.042086033056627545,0.952463691
4168,0.042056143792385065,0.952692264
4169,0.04202627449409417,0.952920837
4170,0.04199642513967588,0.95314941
4171,0.041966595706698445,0.953377983
4172,0.04193678617070938,0.953606556
4173,0.041906996507812634,0.953835129
4174,0.04187722669344099,0.954063702
4175,0.041847476703191125,0.954292275
4176,0.04181774651180556,0.954520848
4177,0.041788036094719976,0.954749421
4178,0.04175834542518906,0.954977994
4179,0.041728674481396576,0.955206567
4180,0.041699023240861235,0.95543514
4181,0.041669391682167864,0.955663713
4182,0.04163977978557446,0.955892286
4183,0.04161018753427337,0.956120859
4184,0.04158061491039536,0.956349432
4185,0.04155106189910627,0.956578005
4186,0.04152152848565661,0.956806578
4187,0.04149201465589354,0.957035151
4188,0.04146252039609392,0.957263724
4189,0.04143304569244222,0.957492297
4190,0.0414035905342573,0.95772087
4191,0.041374154912056135,0.957949443
4192,0.04134473881620781,0.958178016
4193,0.04131534223800874,0.958406589
4194,0.041285965168339475,0.958635162
4195,0.04125660759954252,0.958863735
4196,0.04122726952343499,0.959092308
4197,0.041197950930844586,0.959320881
4198,0.041168651813344254,0.959549454
4199,0.04113937216124392,0.959778027
4200,0.04111011196388914,0.9600066
4201,0.041080871210802276,0.960235173
4202,0.04105164989002843,0.960463746
4203,0.04102244798937695,0.960692319
4204,0.04099326549588209,0.960920892
4205,0.04096410239518783,0.961149465
4206,0.04093495867213267,0.961378038
4207,0.04090583430916839,0.961606611
4208,0.040876729290749675,0.961835184
4209,0.04084764360008447,0.962063757
4210,0.04081857721974846,0.96229233
4211,0.040789530131663594,0.962520903
4212,0.04076050231719766,0.962749476
4213,0.040731493756892743,0.962978049
4214,0.040702504430313674,0.963206622
4215,0.040673534315976895,0.963435195
4216,0.04064458339152187,0.963663768
4217,0.040615651633954274,0.963892341
4218,0.04058673901924352,0.964120914
4219,0.040557845521713785,0.964349487
4220,0.04052897111687659,0.96457806
4221,0.040500115780731726,0.964806633
4222,0.04047127949029511,0.965035206
4223,0.04044246222180528,0.965263779
4224,0.040413663951507806,0.965492352
4225,0.04038488465377705,0.965720925
4226,0.040356124296433274,0.965949498
4227,0.0403273828498279,0.966178071
4228,0.04029866028194252,0.966406644
4229,0.040269956568497224,0.966635217
4230,0.04024127168868757,0.96686379
4231,0.040212605626093544,0.967092363
4232,0.04018395836199687,0.967320936
4233,0.040155329884317,0.967549509
4234,0.04012672017870098,0.967778082
4235,0.040098129233814395,0.968006655
4236,0.04006955704049317,0.968235228
4237,0.04004100358702224,0.968463801
4238,0.040012468867228805,0.968692374
4239,0.03998395287876574,0.968920947
4240,0.039955455626779296,0.96914952
4241,0.03992697711531449,0.969378093
4242,0.03989851734770029,0.969606666
4243,0.03987007633478434,0.969835239
4244,0.03984165410628308,0.970063812
4245,0.03981325068637925,0.970292385
4246,0.039784866096517234,0.970520958
4247,0.03975650036922311,0.970749531
4248,0.039728153535584475,0.970978104
4249,0.03969982561981219,0.971206677
4250,0.03967151663262978,0.97143525
4251,0.03964322659206834,0.971663823
4252,0.03961495550930199,0.971892396
4253,0.03958670338741553,0.972120969
4254,0.03955847022619766,0.972349542
4255,0.03953025603969807,0.972578115
4256,0.039502060837957785,0.972806688
4257,0.039473884623833735,0.973035261
4258,0.03944572739053999,0.973263834
4259,0.03941758913139081,0.973492407
4260,0.039389469836547945,0.97372098
4261,0.03936136948804411,0.973949553
4262,0.03933328806400838,0.974178126
4263,0.03930522554368111,0.974406699
4264,0.03927718189697161,0.974635272
4265,0.039249157096089816,0.974863845
4266,0.03922115110665033,0.975092418
4267,0.03919316389369512,0.975320991
4268,0.03916519541630862,0.975549564
4269,0.039137245635392046,0.975778137
4270,0.039109314506742356,0.97600671
4271,0.039081401981886595,0.976235283
4272,0.03905350801344667,0.976463856
4273,0.039025632562782464,0.976692429
4274,0.03899777558801464,0.976921002
4275,0.03896993704328141,0.977149575
4276,0.038942116879541626,0.977378148
4277,0.038914315044913224,0.977606721
4278,0.0388865314848896,0.977835294
4279,0.038858766142694144,0.978063867
4280,0.03883101895982439,0.97829244
4281,0.03880328987638975,0.978521013
4282,0.038775578831251836,0.978749586
4283,0.03874788576243596,0.978978159
4284,0.03872021060985197,0.979206732
4285,0.0386925534033695,0.979435305
4286,0.03866491410323321,0.979663878
4287,0.038637292706865944,0.979892451
4288,0.038609689141568,0.980121024
4289,0.0385821033343533,0.980349597
4290,0.03855453521241042,0.98057817
4291,0.0385269846960062,0.980806743
4292,0.03849945187965842,0.981035316
4293,0.03847193679630114,0.981263889
4294,0.038444439606267186,0.981492462
4295,0.038416960330167844,0.981721035
4296,0.03838949897051262,0.981949608
4297,0.03836205545048259,0.982178181
4298,0.03833462980980116,0.982406754
4299,0.03830722203378378,0.982635327
4300,0.0382798321638455,0.9828639
4301,0.03825246032457304,0.983092473
4302,0.038225106584253654,0.983321046
4303,0.03819777118034034,0.983549619
4304,0.038170454273692575,0.983778192
4305,0.03814315598035441,0.984006765
4306,0.03811587641164282,0.984235338
4307,0.03808861571641707,0.984463911
4308,0.03806137423974287,0.984692484
4309,0.03803415250791353,0.984921057
4310,0.03800695053071814,0.98514963
4311,0.037979768396647406,0.985378203
4312,0.03795260641168681,0.985606776
4313,0.03792546445486122,0.985835349
4314,0.03789834232295971,0.986063922
4315,0.037871239891797706,0.986292495
4316,0.037844157184382214,0.986521068
4317,0.037817094083159544,0.986749641
4318,0.037790050527283674,0.986978214
4319,0.03776302664887772,0.987206787
4320,0.03773602262772569,0.98743536
4321,0.0377090382204969,0.987663933
