,Et,time
3872,0.06204880202160848,1.486859616
3873,0.06202682308945496,1.487243619
3874,0.062004814069272766,1.487627622
3875,0.06198277511754341,1.488011625
3876,0.061960706493503624,1.488395628
3877,0.06193860862516463,1.488779631
3878,0.06191648196117775,1.489163634
3879,0.061894326974981116,1.489547637
3880,0.061872143869261126,1.48993164
3881,0.06184993322171359,1.490315643
3882,0.06182769534093744,1.490699646
3883,0.06180543086657308,1.491083649
3884,0.06178314105137276,1.491467652
3885,0.06176082688662993,1.491851655
3886,0.06173848900328073,1.492235658
3887,0.06171612767697406,1.492619661
3888,0.06169374344402747,1.493003664
3889,0.061671336915957435,1.493387667
3890,0.06164890885246754,1.49377167
3891,0.06162645927615951,1.494155673
3892,0.061603988627260735,1.494539676
3893,0.06158149742868967,1.494923679
3894,0.061558986023082414,1.495307682
3895,0.06153645459538359,1.495691685
3896,0.06151390357087753,1.496075688
3897,0.06149133335442163,1.496459691
3898,0.061468744696650236,1.496843694
3899,0.06144613770614586,1.497227697
3900,0.06142351243915762,1.4976117
3901,0.061400869089324704,1.497995703
3902,0.06137820768672037,1.498379706
3903,0.061355528268791676,1.498763709
3904,0.06133283051966152,1.499147712
3905,0.06131011467199491,1.499531715
3906,0.061287380876947135,1.499915718
3907,0.061264628972280355,1.500299721
3908,0.06124185937355912,1.500683724
3909,0.06121907236990693,1.501067727
3910,0.06119626783936407,1.50145173
3911,0.061173446074269604,1.501835733
3912,0.06115060709820106,1.502219736
3913,0.06112775079462054,1.502603739
3914,0.06110487509789973,1.502987742
3915,0.06108197920449253,1.503371745
3916,0.061059063113500116,1.503755748
3917,0.061036126689680364,1.504139751
3918,0.061013169588234606,1.504523754
3919,0.06099019097044454,1.504907757
3920,0.06096719093707187,1.50529176
3921,0.06094416986124236,1.505675763
3922,0.06092112729907581,1.506059766
3923,0.06089806292250764,1.506443769
3924,0.06087497657529842,1.506827772
3925,0.06085186856440764,1.507211775
3926,0.06082873890153995,1.507595778
3927,0.06080558704506809,1.507979781
3928,0.060782412893197135,1.508363784
3929,0.06075921560940509,1.508747787
3930,0.06073599420366997,1.50913179
3931,0.060712748216479644,1.509515793
3932,0.06068947779003185,1.509899796
3933,0.06066618291564865,1.510283799
3934,0.06064286361686727,1.510667802
3935,0.06061951955979961,1.511051805
3936,0.060596150666109724,1.511435808
3937,0.06057275684467023,1.511819811
3938,0.0605493378405044,1.512203814
3939,0.06052589274830453,1.512587817
3940,0.060502420736069124,1.51297182
3941,0.0604789222755465,1.513355823
3942,0.060455397406774435,1.513739826
3943,0.06043184605216387,1.514123829
3944,0.06040826851544439,1.514507832
3945,0.06038466481854178,1.514891835
3946,0.06036103516492562,1.515275838
3947,0.06033737945308816,1.515659841
3948,0.060313698366552794,1.516043844
3949,0.06028999219013341,1.516427847
3950,0.06026626114783052,1.51681185
3951,0.0602425051954142,1.517195853
3952,0.060218724586282406,1.517579856
3953,0.06019491948187018,1.517963859
3954,0.06017108992148375,1.518347862
3955,0.06014723598554991,1.518731865
3956,0.06012335789872288,1.519115868
3957,0.0600994557726366,1.519499871
3958,0.0600755295618097,1.519883874
3959,0.060051579206517616,1.520267877
3960,0.060027604468677304,1.52065188
3961,0.060003604875054004,1.521035883
3962,0.059979580194545724,1.521419886
3963,0.059955530237232144,1.521803889
3964,0.05993145461453023,1.522187892
3965,0.059907352641328716,1.522571895
3966,0.05988322378826119,1.522955898
3967,0.05985906805929527,1.523339901
3968,0.05983488427741464,1.523723904
3969,0.05981067003358271,1.524107907
3970,0.059786425696881904,1.52449191
3971,0.059762151483808146,1.524875913
3972,0.05973784778036823,1.525259916
3973,0.059713515011005545,1.525643919
3974,0.059689153305267334,1.526027922
3975,0.05966476354938316,1.526411925
3976,0.05964034640843051,1.526795928
3977,0.0596159019696836,1.527179931
3978,0.05959143045696209,1.527563934
3979,0.059566932925394105,1.527947937
3980,0.05954241014143012,1.52833194
3981,0.0595178625804202,1.528715943
3982,0.05949328954710258,1.529099946
3983,0.05946869032830134,1.529483949
3984,0.05944406601016026,1.529867952
3985,0.0594194168678108,1.530251955
3986,0.059394743974618455,1.530635958
3987,0.059370048096309434,1.531019961
3988,0.059345329994082416,1.531403964
3989,0.0593205902353128,1.531787967
3990,0.05929582931562986,1.53217197
3991,0.05927104796608936,1.532555973
3992,0.0592462470771132,1.532939976
3993,0.05922142627212444,1.533323979
3994,0.05919658498488296,1.533707982
3995,0.059171724819398856,1.534091985
3996,0.059146846669289516,1.534475988
3997,0.05912195166099692,1.534859991
3998,0.05909704069828358,1.535243994
3999,0.05907211489942042,1.535627997
4000,0.05904717501689654,1.536012
4001,0.0590222218557404,1.536396003
4002,0.05899725628075205,1.536780006
4003,0.058972279028883474,1.537164009
4004,0.05894729152025668,1.537548012
4005,0.05892229469894163,1.537932015
4006,0.058897289352763366,1.538316018
4007,0.05887227618239897,1.538700021
4008,0.058847256118669755,1.539084024
4009,0.058822229976619504,1.539468027
4010,0.05879719848467742,1.53985203
4011,0.058772162418007916,1.540236033
4012,0.05874712259925612,1.540620036
4013,0.05872207964679854,1.541004039
4014,0.05869703420072769,1.541388042
4015,0.058671987168235434,1.541772045
4016,0.058646939126029494,1.542156048
4017,0.0586218906569887,1.542540051
4018,0.058596842259073585,1.542924054
4019,0.058571794356527734,1.543308057
4020,0.058546747481592415,1.54369206
4021,0.05852170174065958,1.544076063
4022,0.05849665743803306,1.544460066
4023,0.05847161497919862,1.544844069
4024,0.058446574557194604,1.545228072
4025,0.05842153664919472,1.545612075
4026,0.05839650155146575,1.545996078
4027,0.05837146925369289,1.546380081
4028,0.05834644002035257,1.546764084
4029,0.05832141409991484,1.547148087
4030,0.058296391764998796,1.54753209
4031,0.058271373094370256,1.547916093
4032,0.0582463583430373,1.548300096
4033,0.05822134787719941,1.548684099
4034,0.05819634194193928,1.549068102
4035,0.05817134045745903,1.549452105
4036,0.0581463436827616,1.549836108
4037,0.058121351758444885,1.550220111
4038,0.05809636488517598,1.550604114
4039,0.05807138311733182,1.550988117
4040,0.058046406487357705,1.55137212
4041,0.05802143507398435,1.551756123
4042,0.05799646893472726,1.552140126
4043,0.05797150817670191,1.552524129
4044,0.05794655314360445,1.552908132
4045,0.057921603620007096,1.553292135
4046,0.057896659692302004,1.553676138
4047,0.05787172144929507,1.554060141
4048,0.057846788991500565,1.554444144
4049,0.05782186216799406,1.554828147
4050,0.05779694087993841,1.55521215
4051,0.057772025037713795,1.555596153
4052,0.057747114444203725,1.555980156
4053,0.057722209009434984,1.556364159
4054,0.05769730874202067,1.556748162
4055,0.057672413356989846,1.557132165
4056,0.057647522788991,1.557516168
4057,0.057622636920472474,1.557900171
4058,0.05759775566519811,1.558284174
4059,0.05757287884334513,1.558668177
4060,0.057548006260050966,1.55905218
4061,0.057523137693829274,1.559436183
4062,0.05749827311994761,1.559820186
4063,0.05747341237836668,1.560204189
4064,0.05744855528127013,1.560588192
4065,0.057423701603567946,1.560972195
4066,0.05739885130866096,1.561356198
4067,0.05737400435045756,1.561740201
4068,0.05734916067946915,1.562124204
4069,0.05732432026010326,1.562508207
4070,0.05729948295463742,1.56289221
4071,0.05727464869640883,1.563276213
4072,0.05724981758946113,1.563660216
4073,0.057224989723063835,1.564044219
4074,0.05720016529492244,1.564428222
4075,0.05717534444825814,1.564812225
4076,0.05715052727071967,1.565196228
4077,0.05712571398391519,1.565580231
4078,0.05710090485182374,1.565964234
4079,0.057076100014252756,1.566348237
4080,0.057051300303349935,1.56673224
4081,0.05702650718632076,1.567116243
4082,0.057001720873902206,1.567500246
4083,0.05697694156515669,1.567884249
4084,0.05695216970524815,1.568268252
4085,0.056927405740789375,1.568652255
4086,0.05690264986283153,1.569036258
4087,0.05687790239746117,1.569420261
4088,0.05685316342378703,1.569804264
4089,0.05682843302626819,1.570188267
4090,0.05680371114973115,1.57057227
4091,0.05677899788464491,1.570956273
4092,0.05675429306345657,1.571340276
4093,0.05672959635425252,1.571724279
4094,0.056704907803855314,1.572108282
4095,0.05668022759375937,1.572492285
4096,0.05665555621180119,1.572876288
4097,0.05663089358718242,1.573260291
4098,0.05660623974335972,1.573644294
4099,0.05658159465023778,1.574028297
4100,0.05655695831501978,1.5744123
4101,0.056532330688089105,1.574796303
4102,0.05650771163670857,1.575180306
4103,0.056483101187526974,1.575564309
4104,0.05645849947711102,1.575948312
4105,0.05643390646285167,1.576332315
4106,0.05640932210512587,1.576716318
4107,0.0563847466536162,1.577100321
4108,0.05636018010655641,1.577484324
4109,0.05633562222009446,1.577868327
4110,0.05631107298302612,1.57825233
4111,0.05628653218429219,1.578636333
4112,0.05626199962018446,1.579020336
4113,0.056237475133152665,1.579404339
4114,0.05621295861847125,1.579788342
4115,0.05618844979256563,1.580172345
4116,0.056163948398619476,1.580556348
4117,0.056139454245956476,1.580940351
4118,0.056114966988287725,1.581324354
4119,0.05609048627028588,1.581708357
4120,0.05606601150772293,1.58209236
4121,0.05604154215208634,1.582476363
4122,0.056017077436670795,1.582860366
4123,0.05599261701419321,1.583244369
4124,0.05596816030477557,1.583628372
4125,0.05594370665630129,1.584012375
4126,0.05591925596992511,1.584396378
4127,0.05589480810290634,1.584780381
4128,0.05587036275760338,1.585164384
4129,0.05584591997767054,1.585548387
4130,0.05582147985919859,1.58593239
4131,0.0557970423740482,1.586316393
4132,0.055772607492112956,1.586700396
4133,0.05574817467697677,1.587084399
4134,0.05572374412664326,1.587468402
4135,0.055699315731588504,1.587852405
4136,0.05567488947412802,1.588236408
4137,0.05565046537200652,1.588620411
4138,0.05562604345413846,1.589004414
4139,0.05560162374435757,1.589388417
4140,0.05557720624213871,1.58977242
4141,0.05555279093432924,1.590156423
4142,0.055528377744137394,1.590540426
4143,0.05550396650885291,1.590924429
4144,0.05547955732283354,1.591308432
4145,0.055455150095350667,1.591692435
4146,0.05543074473771351,1.592076438
4147,0.05540634115371667,1.592460441
4148,0.05538193921698917,1.592844444
4149,0.05535753915632474,1.593228447
4150,0.05533314108924965,1.59361245
4151,0.055308745109254494,1.593996453
4152,0.05528435120327357,1.594380456
4153,0.05525995946185996,1.594764459
4154,0.05523556981788069,1.595148462
4155,0.05521118206225606,1.595532465
4156,0.055186795940971436,1.595916468
4157,0.05516241110391128,1.596300471
4158,0.0551380280401375,1.596684474
4159,0.055113646795156894,1.597068477
4160,0.0550892675226186,1.59745248
4161,0.05506489035345687,1.597836483
4162,0.05504051534326594,1.598220486
4163,0.055016142508068695,1.598604489
4164,0.05499177182390156,1.598988492
4165,0.05496740332872257,1.599372495
4166,0.05494303699344959,1.599756498
4167,0.05491867260247279,1.600140501
4168,0.05489430998859538,1.600524504
4169,0.05486994969285574,1.600908507
4170,0.05484559198010386,1.60129251
4171,0.05482123702454515,1.601676513
4172,0.05479688507354482,1.602060516
4173,0.05477253660127479,1.602444519
4174,0.05474819200997084,1.602828522
4175,0.05472385140723934,1.603212525
4176,0.05469951513005292,1.603596528
4177,0.05467518340611779,1.603980531
4178,0.054650856434022684,1.604364534
4179,0.05462653434739023,1.604748537
4180,0.05460221738603457,1.60513254
4181,0.05457790563538241,1.605516543
4182,0.054553599201402916,1.605900546
4183,0.05452929819047675,1.606284549
4184,0.05450500266682797,1.606668552
4185,0.054480712738145934,1.607052555
4186,0.05445642840575105,1.607436558
4187,0.05443214983231179,1.607820561
4188,0.054407877155269596,1.608204564
4189,0.05438361036697154,1.608588567
4190,0.054359349606337384,1.60897257
4191,0.05433509495428422,1.609356573
4192,0.05431084635078924,1.609740576
4193,0.054286604025311366,1.610124579
4194,0.054262368264881664,1.610508582
4195,0.05423813929038201,1.610892585
4196,0.05421391725360346,1.611276588
4197,0.05418970241881931,1.611660591
4198,0.054165495000947805,1.612044594
4199,0.05414129516528348,1.612428597
4200,0.05411710300186812,1.6128126
4201,0.05409291853991972,1.613196603
4202,0.05406874189508072,1.613580606
4203,0.054044573395070614,1.613964609
4204,0.054020413578954284,1.614348612
4205,0.05399626271441456,1.614732615
4206,0.05397212106545663,1.615116618
4207,0.05394798881238582,1.615500621
4208,0.053923866274636974,1.615884624
4209,0.05389975374777929,1.616268627
4210,0.05387565139597347,1.61665263
4211,0.05385155941249033,1.617036633
4212,0.05382747799722487,1.617420636
4213,0.05380340748223052,1.617804639
4214,0.05377934823854517,1.618188642
4215,0.053755300519449545,1.618572645
4216,0.05373126444339367,1.618956648
4217,0.05370724037066858,1.619340651
4218,0.05368322838580059,1.619724654
4219,0.05365922891762586,1.620108657
4220,0.05363524222008092,1.62049266
4221,0.053611268833972235,1.620876663
4222,0.053587309536961926,1.621260666
4223,0.053563364677880226,1.621644669
4224,0.053539434104546924,1.622028672
4225,0.05351551794109482,1.622412675
4226,0.0534916163242586,1.622796678
4227,0.053467729456954376,1.623180681
4228,0.05344385747597141,1.623564684
4229,0.05342000062816574,1.623948687
4230,0.053396158918844805,1.62433269
4231,0.053372332651178404,1.624716693
4232,0.05334852178770667,1.625100696
4233,0.05332472620082828,1.625484699
4234,0.053300945971597576,1.625868702
4235,0.05327718125599467,1.626252705
4236,0.05325343216820001,1.626636708
4237,0.05322969863936697,1.627020711
4238,0.053205980670812864,1.627404714
4239,0.05318227842044268,1.627788717
4240,0.05315859167519863,1.62817272
4241,0.05313492035389894,1.628556723
4242,0.05311126442219082,1.628940726
4243,0.05308762367778976,1.629324729
4244,0.053063998179823865,1.629708732
4245,0.053040387838088204,1.630092735
4246,0.05301679251356103,1.630476738
4247,0.05299321221130419,1.630860741
4248,0.05296964689403456,1.631244744
4249,0.05294609656990924,1.631628747
4250,0.052922561185822746,1.63201275
4251,0.052899040802309984,1.632396753
4252,0.052875535468465254,1.632780756
4253,0.0528520451643083,1.633164759
4254,0.052828569903291434,1.633548762
4255,0.05280510959444356,1.633932765
4256,0.05278166424145252,1.634316768
4257,0.05275823400812023,1.634700771
4258,0.05273481884143189,1.635084774
4259,0.05271141862013089,1.635468777
4260,0.0526880335095198,1.63585278
4261,0.05266466362484267,1.636236783
4262,0.0526413090824591,1.636620786
4263,0.05261796994121231,1.637004789
4264,0.052594646307958015,1.637388792
4265,0.05257133836390243,1.637772795
4266,0.05254804611110635,1.638156798
4267,0.05252476965985368,1.638540801
4268,0.05250150910981019,1.638924804
4269,0.05247826472249537,1.639308807
4270,0.052455036551869054,1.63969281
4271,0.052431824523579904,1.640076813
4272,0.052408628802724094,1.640460816
4273,0.05238544944977329,1.640844819
4274,0.05236228675045308,1.641228822
4275,0.05233914096219116,1.641612825
4276,0.05231601239455347,1.641996828
4277,0.05229290132937077,1.642380831
4278,0.052269808032816,1.642764834
4279,0.05224673286878551,1.643148837
4280,0.05222367614386081,1.64353284
4281,0.052200638222063216,1.643916843
4282,0.05217761948298548,1.644300846
4283,0.05215462023267842,1.644684849
4284,0.05213164090398883,1.645068852
4285,0.05210868192699494,1.645452855
4286,0.052085743685892014,1.645836858
4287,0.052062826575853656,1.646220861
4288,0.052039930965914645,1.646604864
4289,0.05201705723946342,1.646988867
4290,0.05199420578014709,1.64737287
4291,0.051971377026893105,1.647756873
4292,0.05194857142229592,1.648140876
4293,0.05192578907335638,1.648524879
4294,0.05190303016967056,1.648908882
4295,0.051880294858340205,1.649292885
4296,0.05185758331950444,1.649676888
4297,0.051834895712484466,1.650060891
4298,0.05181223216939759,1.650444894
4299,0.051789592789167664,1.650828897
4300,0.051766977595559156,1.6512129
4301,0.051744386682908705,1.651596903
4302,0.051721820207267365,1.651980906
4303,0.05169927818982473,1.652364909
4304,0.051676760670406774,1.652748912
4305,0.051654267821725434,1.653132915
4306,0.05163179976727675,1.653516918
4307,0.05160935664928068,1.653900921
4308,0.051586938601186565,1.654284924
4309,0.051564545706259325,1.654668927
4310,0.05154217813559948,1.65505293
4311,0.05151983599035613,1.655436933
