,Et,time
2199,2.3227543296732054,0.281474199
2200,2.320290730004453,0.2816022
2201,2.317831492122717,0.281730201
2202,2.3153766958289386,0.281858202
2203,2.312926428359153,0.281986203
2204,2.310480750387887,0.282114204
2205,2.308039698762509,0.282242205
2206,2.305603323699033,0.282370206
2207,2.303171694863321,0.282498207
2208,2.3007448823595125,0.282626208
2209,2.29832295422067,0.282754209
2210,2.295905976979867,0.28288221
2211,2.2934940152959737,0.283010211
2212,2.291087131641159,0.283138212
2213,2.2886853860376086,0.283266213
2214,2.2862888354075355,0.283394214
2215,2.2838975332059905,0.283522215
2216,2.2815115297114863,0.283650216
2217,2.2791308721361547,0.283778217
2218,2.276755604473402,0.283906218
2219,2.274385767322911,0.284034219
2220,2.2720213976289245,0.28416222
2221,2.2696625287466503,0.284290221
2222,2.2673091902008577,0.284418222
2223,2.2649614076577524,0.284546223
2224,2.2626192086694634,0.284674224
2225,2.2602826255419877,0.284802225
2226,2.2579516787251657,0.284930226
2227,2.2556263712502242,0.285058227
2228,2.253306700891399,0.285186228
2229,2.250992661892485,0.285314229
2230,2.248684244960586,0.28544223
2231,2.2463814373317392,0.285570231
2232,2.2440842227787283,0.285698232
2233,2.2417925820079527,0.285826233
2234,2.2395064924250585,0.285954234
2235,2.2372259283068097,0.286082235
2236,2.234950859673752,0.286210236
2237,2.2326812516410026,0.286338237
2238,2.2304170689541487,0.286466238
2239,2.2281582771236157,0.286594239
2240,2.225904838603604,0.28672224
2241,2.2236567127897438,0.286850241
2242,2.2214138564526835,0.286978242
2243,2.2191762241966857,0.287106243
2244,2.216943768786181,0.287234244
2245,2.214716441362958,0.287362245
2246,2.2124941918219383,0.287490246
2247,2.2102769692393025,0.287618247
2248,2.2080647219279537,0.287746248
2249,2.205857397006273,0.287874249
2250,2.2036549394496916,0.28800225
2251,2.2014572919984996,0.288130251
2252,2.1992643957187834,0.288258252
2253,2.1970761911227252,0.288386253
2254,2.1948926183811057,0.288514254
2255,2.1927136175514246,0.288642255
2256,2.1905391286818072,0.288770256
2257,2.1883690919719374,0.288898257
2258,2.1862034481879045,0.289026258
2259,2.1840421404285904,0.289154259
2260,2.181885110673354,0.28928226
2261,2.179732299998437,0.289410261
2262,2.177583649457426,0.289538262
2263,2.175439102275763,0.289666263
2264,2.1732985989039144,0.289794264
2265,2.1711620846649633,0.289922265
2266,2.1690295101600765,0.290050266
2267,2.166900829386489,0.290178267
2268,2.164776001365614,0.290306268
2269,2.162654988509465,0.290434269
2270,2.160537734496605,0.29056227
2271,2.1584241614276447,0.290690271
2272,2.1563141856555803,0.290818272
2273,2.1542077445863703,0.290946273
2274,2.1521047857907356,0.291074274
2275,2.1500052565964327,0.291202275
2276,2.1479091060694833,0.291330276
2277,2.145816278248607,0.291458277
2278,2.14372671435145,0.291586278
2279,2.141640365027617,0.291714279
2280,2.139557187057913,0.29184228
2281,2.137477126727916,0.291970281
2282,2.135400128217748,0.292098282
2283,2.133326146460574,0.292226283
2284,2.1312551329825546,0.292354284
2285,2.1291870186068853,0.292482285
2286,2.1271217223021694,0.292610286
2287,2.1250591967742434,0.292738287
2288,2.1229994359090942,0.292866288
2289,2.1209424363934657,0.292994289
2290,2.118888193662549,0.29312229
2291,2.1168367021929515,0.293250291
2292,2.114787954987851,0.293378292
2293,2.1127419411629598,0.293506293
2294,2.110698640612182,0.293634294
2295,2.1086580019179535,0.293762295
2296,2.1066199289333674,0.293890296
2297,2.1045843387098535,0.294018297
2298,2.1025511878204073,0.294146298
2299,2.100520434635667,0.294274299
2300,2.0984920352278498,0.2944023
2301,2.0964659439137194,0.294530301
2302,2.094442115075663,0.294658302
2303,2.0924205046319946,0.294786303
2304,2.0904010687518064,0.294914304
2305,2.0883837569550234,0.295042305
2306,2.0863685173623643,0.295170306
2307,2.0843553019624843,0.295298307
2308,2.082344073783798,0.295426308
2309,2.080334840287966,0.295554309
2310,2.0783277713299113,0.29568231
2311,2.076323069907266,0.295810311
2312,2.0743207697760173,0.295938312
2313,2.072320787164944,0.296066313
2314,2.0703230400778114,0.296194314
2315,2.068327449912891,0.296322315
2316,2.0663339404973398,0.296450316
2317,2.0643424380418898,0.296578317
2318,2.0623528705299177,0.296706318
2319,2.0603651672471304,0.296834319
2320,2.0583792583604814,0.29696232
2321,2.0563950736025496,0.297090321
2322,2.05441253240834,0.297218322
2323,2.0524315566956504,0.297346323
2324,2.050452083360286,0.297474324
2325,2.048474053332396,0.297602325
2326,2.0464974072444746,0.297730326
2327,2.04452211036945,0.297858327
2328,2.042548136292685,0.297986328
2329,2.0405754413582704,0.298114329
2330,2.0386039697314864,0.29824233
2331,2.036633667433067,0.298370331
2332,2.034664482864977,0.298498332
2333,2.0326963666065105,0.298626333
2334,2.030729271386942,0.298754334
2335,2.028763152283966,0.298882335
2336,2.02679796668776,0.299010336
2337,2.024833674158014,0.299138337
2338,2.022870236593464,0.299266338
2339,2.020907618296732,0.299394339
2340,2.0189457861782327,0.29952234
2341,2.016984709816329,0.299650341
2342,2.015024361400301,0.299778342
2343,2.013064715981906,0.299906343
2344,2.0111057520956868,0.300034344
2345,2.0091474519417813,0.300162345
2346,2.0071898005867137,0.300290346
2347,2.0052327857837042,0.300418347
2348,2.0032763981054837,0.300546348
2349,2.001320631052101,0.300674349
2350,1.9993654810688977,0.30080235
2351,1.9974109476207214,0.300930351
2352,1.9954570330958352,0.301058352
2353,1.9935037428629458,0.301186353
2354,1.9915510852376148,0.301314354
2355,1.9895990715635032,0.301442355
2356,1.9876477159084691,0.301570356
2357,1.985697035155975,0.301698357
2358,1.983747048994148,0.301826358
2359,1.9817977798478132,0.301954359
2360,1.9798492527675562,0.30208236
2361,1.9779014953453486,0.302210361
2362,1.9759545376145495,0.302338362
2363,1.9740084119545938,0.302466363
2364,1.9720631528573993,0.302594364
2365,1.970118796717994,0.302722365
2366,1.9681753819204533,0.302850366
2367,1.9662329534097387,0.302978367
2368,1.9642915686549323,0.303106368
2369,1.962351281470457,0.303234369
2370,1.960412134169264,0.30336237
2371,1.9584741696760175,0.303490371
2372,1.9565374322286542,0.303618372
2373,1.9546019672025996,0.303746373
2374,1.9526678207615564,0.303874374
2375,1.9507350397059393,0.304002375
2376,1.94880367133538,0.304130376
2377,1.9468737633057551,0.304258377
2378,1.944945363499504,0.304386378
2379,1.9430185199326566,0.304514379
2380,1.9410932805884324,0.30464238
2381,1.9391696933195832,0.304770381
2382,1.9372478057515174,0.304898382
2383,1.9353276652127718,0.305026383
2384,1.933409318819384,0.305154384
2385,1.9314928133686453,0.305282385
2386,1.9295781953711297,0.305410386
2387,1.9276655107171037,0.305538387
2388,1.9257548045710577,0.305666388
2389,1.9238461213342077,0.305794389
2390,1.9219395046124639,0.30592239
2391,1.9200349971867405,0.306050391
2392,1.9181326408770243,0.306178392
2393,1.9162324751845685,0.306306393
2394,1.9143345397793763,0.306434394
2395,1.9124388729197421,0.306562395
2396,1.9105455139780154,0.306690396
2397,1.908654502739041,0.306818397
2398,1.90676587847673,0.306946398
2399,1.904879678107202,0.307074399
2400,1.902995935745033,0.3072024
2401,1.9011146838673132,0.307330401
2402,1.8992359539323909,0.307458402
2403,1.8973597765017458,0.307586403
2404,1.8954861813321768,0.307714404
2405,1.8936151973851765,0.307842405
2406,1.8917468528831802,0.307970406
2407,1.8898811753783173,0.308098407
2408,1.8880181918125636,0.308226408
2409,1.8861579285521204,0.308354409
2410,1.884300416013937,0.30848241
2411,1.882445684055593,0.308610411
2412,1.8805937638096575,0.308738412
2413,1.8787446814728006,0.308866413
2414,1.8768984609385861,0.308994414
2415,1.875055126324794,0.309122415
2416,1.8732147021749828,0.309250416
2417,1.8713772136819242,0.309378417
2418,1.869542686964164,0.309506418
2419,1.8677111493433642,0.309634419
2420,1.8658826338958288,0.30976242
2421,1.8640571483543094,0.309890421
2422,1.8622346949617579,0.310018422
2423,1.8604152881610299,0.310146423
2424,1.858598945059804,0.310274424
2425,1.8567856829845077,0.310402425
2426,1.8549755192764117,0.310530426
2427,1.8531684715033474,0.310658427
2428,1.851364557665174,0.310786428
2429,1.8495637961008113,0.310914429
2430,1.8477662055265192,0.31104243
2431,1.8459718051655842,0.311170431
2432,1.8441806146537918,0.311298432
2433,1.8423926541667641,0.311426433
2434,1.840607944439496,0.311554434
2435,1.8388265067679155,0.311682435
2436,1.8370483629596643,0.311810436
2437,1.8352735353262863,0.311938437
2438,1.8335020467996341,0.312066438
2439,1.8317339209217114,0.312194439
2440,1.8299691818415478,0.31232244
2441,1.828207854282388,0.312450441
2442,1.8264499636291902,0.312578442
2443,1.8246955360676866,0.312706443
2444,1.822944598344544,0.312834444
2445,1.8211971778111105,0.312962445
2446,1.81945330221717,0.313090446
2447,1.8177130000445307,0.313218447
2448,1.8159763006593697,0.313346448
2449,1.8142432341169206,0.313474449
2450,1.812513831177881,0.31360245
2451,1.8107881233732546,0.313730451
2452,1.8090661429793515,0.313858452
2453,1.8073479229849765,0.313986453
2454,1.805633496970336,0.314114454
2455,1.803922899024226,0.314242455
2456,1.8022161637487204,0.314370456
2457,1.8005133263302628,0.314498457
2458,1.7988144225006053,0.314626458
2459,1.7971194885735267,0.314754459
2460,1.7954285611917091,0.31488246
2461,1.793741677418145,0.315010461
2462,1.7920588746845725,0.315138462
2463,1.7903801906313228,0.315266463
2464,1.7887056630846632,0.315394464
2465,1.7870353300833586,0.315522465
2466,1.7853692300075779,0.315650466
2467,1.7837074015335814,0.315778467
2468,1.7820498837040335,0.315906468
2469,1.7803967158537823,0.316034469
2470,1.7787479374512696,0.31616247
2471,1.7771035872930678,0.316290471
2472,1.77546370300232,0.316418472
2473,1.773828321288896,0.316546473
2474,1.7721974804626524,0.316674474
2475,1.7705712213037395,0.316802475
2476,1.7689495852844894,0.316930476
2477,1.7673326134100513,0.317058477
2478,1.7657203460191713,0.317186478
2479,1.7641128226677916,0.317314479
2480,1.7625100821087334,0.31744248
2481,1.7609121621627954,0.317570481
2482,1.7593190996101589,0.317698482
2483,1.757730930110702,0.317826483
2484,1.7561476880774367,0.317954484
2485,1.754569406605417,0.318082485
2486,1.7529961175272066,0.318210486
2487,1.751427851297255,0.318338487
2488,1.7498646369747108,0.318466488
2489,1.7483065022179511,0.318594489
2490,1.74675347327599,0.31872249
2491,1.7452055750337885,0.318850491
2492,1.7436628309583517,0.318978492
2493,1.7421252631620063,0.319106493
2494,1.7405928924406837,0.319234494
2495,1.7390657383387627,0.319362495
2496,1.7375438192506307,0.319490496
2497,1.7360271524542774,0.319618497
2498,1.7345157541855138,0.319746498
2499,1.7330096397035957,0.319874499
2500,1.7315088230552884,0.3200025
2501,1.7300133162326852,0.320130501
2502,1.7285231419551406,0.320258502
2503,1.727038329120866,0.320386503
2504,1.7255588943492628,0.320514504
2505,1.72408484079265,0.320642505
2506,1.7226161689471173,0.320770506
2507,1.7211528766704944,0.320898507
2508,1.7196949578354854,0.321026508
2509,1.7182424023632623,0.321154509
2510,1.7167951970195543,0.32128251
2511,1.7153533257466738,0.321410511
2512,1.7139167699885154,0.321538512
2513,1.7124855089132114,0.321666513
2514,1.7110595196592213,0.321794514
2515,1.7096387776259556,0.321922515
2516,1.7082232569933045,0.322050516
2517,1.7068129309810078,0.322178517
2518,1.705407772024437,0.322306518
2519,1.7040077521597485,0.322434519
2520,1.7026128432777867,0.32256252
2521,1.7012230173959575,0.322690521
2522,1.6998382470441635,0.322818522
2523,1.6984585058851103,0.322946523
2524,1.697083769134616,0.323074524
2525,1.6957140138053606,0.323202525
2526,1.6943492185131366,0.323330526
2527,1.6929893629073207,0.323458527
2528,1.6916344270318198,0.323586528
2529,1.6902843896899238,0.323714529
2530,1.688939226120108,0.32384253
2531,1.6875989048257432,0.323970531
2532,1.6862633840165309,0.324098532
2533,1.684932608060093,0.324226533
2534,1.6836065052976146,0.324354534
2535,1.6822849900125778,0.324482535
2536,1.6809679701463267,0.324610536
2537,1.679655353426145,0.324738537
2538,1.6783470508964773,0.324866538
2539,1.6770429778032983,0.324994539
2540,1.6757430542808258,0.32512254
2541,1.6744472055944872,0.325250541
2542,1.6731553627456033,0.325378542
2543,1.671867463097163,0.325506543
2544,1.6705834510730382,0.325634544
2545,1.6693032797689078,0.325762545
2546,1.668026919446723,0.325890546
2547,1.6667543561800298,0.326018547
2548,1.6654855843977778,0.326146548
2549,1.6642206025671673,0.326274549
2550,1.662959422397481,0.32640255
2551,1.6617020688760242,0.326530551
2552,1.6604485781251708,0.326658552
2553,1.6591989919211565,0.326786553
2554,1.6579533460496398,0.326914554
2555,1.6567116491457097,0.327042555
2556,1.655473849707424,0.327170556
2557,1.6542397927859935,0.327298557
2558,1.6530091644299651,0.327426558
2559,1.651781448090249,0.327554559
2560,1.6505559421637328,0.32768256
2561,1.6493320896602368,0.327810561
2562,1.6481095276138467,0.327938562
2563,1.6468881540534837,0.328066563
2564,1.6456678916266279,0.328194564
2565,1.644448669128366,0.328322565
2566,1.6432304212349902,0.328450566
2567,1.64201308827431,0.328578567
2568,1.6407966159506564,0.328706568
2569,1.6395809551589438,0.328834569
2570,1.6383660626237293,0.32896257
2571,1.637151901861704,0.329090571
2572,1.6359384421496705,0.329218572
2573,1.6347256568097124,0.329346573
2574,1.6335135215959247,0.329474574
2575,1.632302014834259,0.329602575
2576,1.6310911167928375,0.329730576
2577,1.6298808084546212,0.329858577
2578,1.6286710717369395,0.329986578
2579,1.6274618900172653,0.330114579
2580,1.6262532483535284,0.33024258
2581,1.6250451333325517,0.330370581
2582,1.6238375316536586,0.330498582
2583,1.6226304263896374,0.330626583
2584,1.6214237898164856,0.330754584
2585,1.6202175829298207,0.330882585
2586,1.6190117613206143,0.331010586
2587,1.6178062845235583,0.331138587
2588,1.6166011178561104,0.331266588
2589,1.6153962320309994,0.331394589
2590,1.6141916026281042,0.33152259
2591,1.6129872094843007,0.331650591
2592,1.611783036340341,0.331778592
2593,1.6105790705424174,0.331906593
2594,1.609375302656229,0.332034594
2595,1.6081717262263573,0.332162595
2596,1.606968337689549,0.332290596
2597,1.6057651360254996,0.332418597
2598,1.604562122778728,0.332546598
2599,1.603359302070296,0.332674599
2600,1.6021566806493697,0.3328026
2601,1.6009542746705103,0.332930601
2602,1.5997520926375572,0.333058602
2603,1.5985501192021938,0.333186603
2604,1.5973483290255543,0.333314604
2605,1.5961467088897743,0.333442605
2606,1.5949452536972364,0.333570606
2607,1.5937439571979906,0.333698607
2608,1.5925428117585017,0.333826608
2609,1.5913418086054014,0.333954609
2610,1.5901409378645477,0.33408261
2611,1.588940188596964,0.334210611
2612,1.5877395486769632,0.334338612
2613,1.5865390048343369,0.334466613
2614,1.5853385427207598,0.334594614
2615,1.5841381470004139,0.334722615
2616,1.5829378013179582,0.334850616
2617,1.581737488636026,0.334978617
2618,1.5805371912680368,0.335106618
2619,1.579336890852415,0.335234619
2620,1.5781365684885273,0.33536262
2621,1.5769362049858981,0.335490621
2622,1.575735780854837,0.335618622
2623,1.574535276370497,0.335746623
2624,1.5733346719158443,0.335874624
2625,1.5721339479215004,0.336002625
2626,1.5709330847524627,0.336130626
2627,1.5697320619190474,0.336258627
2628,1.5685308582175137,0.336386628
2629,1.567329451299599,0.336514629
2630,1.5661278183248566,0.33664263
2631,1.5649259366356512,0.336770631
2632,1.5637237837649705,0.336898632
2633,1.5625213374004887,0.337026633
2634,1.5613185758439385,0.337154634
2635,1.560115477453301,0.337282635
2636,1.5589120213162395,0.337410636
2637,1.5577081869907263,0.337538637
2638,1.5565039547097286,0.337666638
2639,1.5552993053608954,0.337794639
2640,1.554094220485777,0.33792264
2641,1.5528886821540453,0.338050641
2642,1.5516826729134927,0.338178642
2643,1.5504761760095622,0.338306643
2644,1.5492691756064403,0.338434644
2645,1.5480616566183074,0.338562645
2646,1.5468536049202737,0.338690646
2647,1.5456450075546282,0.338818647
2648,1.5444358528136497,0.338946648
2649,1.5432261302208574,0.339074649
2650,1.5420158304138245,0.33920265
2651,1.5408049444996523,0.339330651
2652,1.539593449833204,0.339458652
2653,1.538381297434395,0.339586653
2654,1.5371684414262388,0.339714654
2655,1.5359548631526314,0.339842655
2656,1.5347405498847664,0.339970656
2657,1.5335254888750867,0.340098657
2658,1.5323096678775945,0.340226658
2659,1.5310930752759742,0.340354659
2660,1.5298757000179684,0.34048266
2661,1.5286575316427211,0.340610661
2662,1.52743856026906,0.340738662
2663,1.5262187765783077,0.340866663
2664,1.5249981718885006,0.340994664
2665,1.5237767380403275,0.341122665
2666,1.5225544672377558,0.341250666
