,Et,time
3843,0.052323263436124846,0.768607686
3844,0.05227524731408766,0.768807688
3845,0.05222728501743923,0.76900769
3846,0.05217937636668199,0.7692076919999999
3847,0.05213152118324152,0.769407694
3848,0.05208371928943641,0.769607696
3849,0.05203597050839193,0.7698076979999999
3850,0.051988274664061807,0.7700077
3851,0.05194063158116555,0.770207702
3852,0.05189304108519955,0.770407704
3853,0.05184550300242994,0.770607706
3854,0.05179801715987251,0.770807708
3855,0.05175058338527465,0.77100771
3856,0.051703201507096334,0.7712077119999999
3857,0.051655871354493614,0.771407714
3858,0.051608592757303236,0.771607716
3859,0.051561365546029046,0.771807718
3860,0.05151418955182953,0.77200772
3861,0.05146706460650664,0.772207722
3862,0.05141999054249633,0.772407724
3863,0.05137296719286153,0.7726077259999999
3864,0.05132599439128594,0.772807728
3865,0.051279071972070135,0.77300773
3866,0.05123219977012675,0.773207732
3867,0.051185377620979994,0.773407734
3868,0.0511386053607642,0.773607736
3869,0.05109188282622319,0.773807738
3870,0.0510452098547142,0.7740077399999999
3871,0.05099858628420896,0.774207742
3872,0.05095201195329908,0.774407744
3873,0.05090548670117865,0.7746077459999999
3874,0.050859010367733125,0.774807748
3875,0.050812582793462915,0.77500775
3876,0.05076620381952231,0.775207752
3877,0.05071987328703094,0.775407754
3878,0.05067359103574455,0.775607756
3879,0.050627356908138924,0.775807758
3880,0.050581170745754696,0.7760077599999999
3881,0.050535032393292025,0.776207762
3882,0.0504889416962143,0.776407764
3883,0.050442898500736945,0.776607766
3884,0.050396902653844014,0.776807768
3885,0.05035095400329963,0.77700777
3886,0.05030505239766118,0.777207772
3887,0.05025919768628724,0.7774077739999999
3888,0.050213389719347565,0.777607776
3889,0.050167628347834524,0.777807778
3890,0.050121913423567574,0.7780077799999999
3891,0.050076244799201114,0.778207782
3892,0.05003062232823797,0.778407784
3893,0.049985045865037415,0.778607786
3894,0.04993951526481863,0.778807788
3895,0.04989403038366859,0.77900779
3896,0.04984859107854825,0.779207792
3897,0.049803197207300295,0.7794077939999999
3898,0.04975784862865245,0.779607796
3899,0.04971254520221918,0.779807798
3900,0.04966728678850354,0.7800078
3901,0.04962207324889792,0.780207802
3902,0.04957690444568705,0.780407804
3903,0.04953178024203733,0.780607806
3904,0.04948670049994524,0.7808078079999999
3905,0.049441665082353946,0.78100781
3906,0.04939667385478032,0.781207812
3907,0.049351726684031094,0.781407814
3908,0.04930682343778818,0.781607816
3909,0.04926196398461284,0.781807818
3910,0.04921714819393873,0.78200782
3911,0.049172375936074784,0.7822078219999999
3912,0.049127647082193755,0.782407824
3913,0.04908296150433834,0.782607826
3914,0.049038319075420236,0.7828078279999999
3915,0.04899371966922552,0.78300783
3916,0.04894916316041266,0.783207832
3917,0.04890464942457453,0.783407834
3918,0.04886017833809062,0.783607836
3919,0.04881574977821391,0.783807838
3920,0.048771363623120734,0.78400784
3921,0.048727019751876294,0.7842078419999999
3922,0.048682718044431715,0.784407844
3923,0.04863845838163836,0.784607846
3924,0.04859424064527589,0.784807848
3925,0.048550064718038,0.78500785
3926,0.04850593048352801,0.785207852
3927,0.048461837826262996,0.785407854
3928,0.04841778663167394,0.7856078559999999
3929,0.04837377678614453,0.785807858
3930,0.048329808176998584,0.78600786
3931,0.04828588069251346,0.786207862
3932,0.04824199422195657,0.786407864
3933,0.04819814865559625,0.786607866
3934,0.04815434388471326,0.786807868
3935,0.0481105798016133,0.7870078699999999
3936,0.04806685629964399,0.787207872
3937,0.04802317327321268,0.787407874
3938,0.0479795306177979,0.7876078759999999
3939,0.04793592822995317,0.787807878
3940,0.047892366007314106,0.78800788
3941,0.047848843848598915,0.788207882
3942,0.04780536165368181,0.788407884
3943,0.0477619193235515,0.788607886
3944,0.0477185167603474,0.788807888
3945,0.04767515386737207,0.7890078899999999
3946,0.047631830549099655,0.789207892
3947,0.04758854671118405,0.789407894
3948,0.047545302260470754,0.789607896
3949,0.04750209710499965,0.789807898
3950,0.04745893115399736,0.7900079
3951,0.04741580431707188,0.790207902
3952,0.04737271650472053,0.7904079039999999
3953,0.047329667629830534,0.790607906
3954,0.04728665760528602,0.790807908
3955,0.04724368634575175,0.7910079099999999
3956,0.04720075376776328,0.791207912
3957,0.04715785978902461,0.791407914
3958,0.047115004328324606,0.791607916
3959,0.047072187305529894,0.7918079179999999
3960,0.04702940864155768,0.79200792
3961,0.04698666825835124,0.792207922
3962,0.04694396607887324,0.7924079239999999
3963,0.046901302027069214,0.792607926
3964,0.046858676027859,0.792807928
3965,0.04681608800712681,0.79300793
3966,0.04677353789172106,0.793207932
3967,0.04673102560850725,0.793407934
3968,0.046688551084785354,0.793607936
3969,0.04664611425011799,0.7938079379999999
3970,0.04660371503494532,0.79400794
3971,0.046561353370489764,0.794207942
3972,0.04651902918878761,0.794407944
3973,0.04647674242263418,0.794607946
3974,0.04643449300554685,0.794807948
3975,0.046392280871759964,0.79500795
3976,0.04635010595430431,0.7952079519999999
3977,0.046307968188474484,0.795407954
3978,0.046265867510633364,0.795607956
3979,0.04622380385781367,0.7958079579999999
3980,0.046181777167704934,0.79600796
3981,0.04613978737866576,0.796207962
3982,0.04609783442964747,0.796407964
3983,0.04605591826017057,0.796607966
3984,0.0460140388105529,0.796807968
3985,0.04597219602148395,0.79700797
3986,0.04593038983461494,0.7972079719999999
3987,0.045888620192257694,0.797407974
3988,0.045846887037467754,0.797607976
3989,0.04580519031403302,0.797807978
3990,0.045763529966402226,0.79800798
3991,0.04572190593986137,0.798207982
3992,0.045680318180406965,0.798407984
3993,0.04563876663467559,0.7986079859999999
3994,0.04559725125001055,0.798807988
3995,0.045555771974443625,0.79900799
3996,0.045514328756660324,0.799207992
3997,0.04547292154602115,0.799407994
3998,0.045431550292406704,0.799607996
3999,0.04539021494630322,0.799807998
4000,0.045348915459018355,0.8000079999999999
4001,0.04530765178231633,0.800208002
4002,0.04526642386841023,0.800408004
4003,0.045225231669981665,0.8006080059999999
4004,0.045184075140100144,0.800808008
4005,0.04514295423219907,0.80100801
4006,0.045101868899890506,0.801208012
4007,0.04506081909690734,0.801408014
4008,0.04501980477702216,0.801608016
4009,0.0449788258935668,0.801808018
4010,0.044937882399289704,0.8020080199999999
4011,0.04489697424687695,0.802208022
4012,0.04485610138859881,0.802408024
4013,0.04481526377606932,0.802608026
4014,0.04477446136078531,0.802808028
4015,0.04473369409422732,0.80300803
4016,0.044692961927810144,0.803208032
4017,0.04465226481291025,0.8034080339999999
4018,0.0446116027008036,0.803608036
4019,0.044570975542861324,0.803808038
4020,0.04453038329035307,0.80400804
4021,0.044489825894362775,0.804208042
4022,0.04444930330562044,0.804408044
4023,0.04440881547480644,0.804608046
4024,0.044368362352934974,0.8048080479999999
4025,0.04432794389101225,0.80500805
4026,0.0442875600399689,0.805208052
4027,0.044247210750998064,0.8054080539999999
4028,0.044206895976038045,0.805608056
4029,0.044166615667633656,0.805808058
4030,0.04412636977910864,0.80600806
4031,0.04408615826465918,0.806208062
4032,0.04404598107945492,0.806408064
4033,0.04400583817973222,0.806608066
4034,0.04396572952288118,0.8068080679999999
4035,0.04392565506752393,0.80700807
4036,0.043885614773588655,0.807208072
4037,0.043845608602377226,0.807408074
4038,0.04380563651662689,0.807608076
4039,0.04376569848056733,0.807808078
4040,0.04372579445997071,0.80800808
4041,0.043685924422198145,0.8082080819999999
4042,0.04364608833623721,0.808408084
4043,0.04360628617272597,0.808608086
4044,0.04356651790401464,0.8088080879999999
4045,0.04352678350417327,0.80900809
4046,0.043487082949012865,0.809208092
4047,0.04344741621610092,0.809408094
4048,0.04340778328477028,0.8096080959999999
4049,0.04336818413612844,0.809808098
4050,0.04332861875305727,0.8100081
4051,0.04328908712021144,0.8102081019999999
4052,0.04324958922401001,0.810408104
4053,0.04321012505262671,0.810608106
4054,0.04317069459597408,0.810808108
4055,0.04313129784568396,0.81100811
4056,0.04309193479508495,0.811208112
4057,0.04305260543917444,0.811408114
4058,0.04301330977458815,0.8116081159999999
4059,0.04297404779956576,0.811808118
4060,0.0429348195139124,0.81200812
4061,0.0428956249189566,0.812208122
4062,0.04285646401750594,0.812408124
4063,0.042817336813798304,0.812608126
4064,0.04277824331344973,0.812808128
4065,0.04273918352340045,0.8130081299999999
4066,0.042700157451856235,0.813208132
4067,0.042661165108228614,0.813408134
4068,0.04262220650307101,0.8136081359999999
4069,0.04258328164801381,0.813808138
4070,0.04254439055569598,0.81400814
4071,0.0425055332396953,0.814208142
4072,0.04246670971445672,0.814408144
4073,0.04242791999522339,0.814608146
4074,0.04238916409796842,0.814808148
4075,0.042350442039279595,0.8150081499999999
4076,0.042311753836314726,0.815208152
4077,0.04227309950676079,0.815408154
4078,0.042234479068615514,0.815608156
4079,0.042195892540245715,0.815808158
4080,0.042157339940262765,0.81600816
4081,0.04211882128743745,0.816208162
4082,0.04208033660061763,0.8164081639999999
4083,0.042041885898654506,0.816608166
4084,0.04200346920032568,0.816808168
4085,0.04196508652425473,0.81700817
4086,0.041926737888831604,0.817208172
4087,0.04188842331213768,0.817408174
4088,0.04185014281187107,0.817608176
4089,0.04181189640528103,0.8178081779999999
4090,0.04177368410910083,0.81800818
4091,0.041735505939480506,0.818208182
4092,0.041697361911912034,0.8184081839999999
4093,0.041659252041163025,0.818608186
4094,0.041621176341224794,0.818808188
4095,0.04158313482525723,0.81900819
4096,0.04154512750553558,0.819208192
4097,0.04150715439340173,0.819408194
4098,0.04146921549921692,0.819608196
4099,0.041431310832315486,0.8198081979999999
4100,0.041393440400951935,0.8200082
4101,0.04135560421225478,0.820208202
4102,0.0413178022721955,0.820408204
4103,0.04128003458555723,0.820608206
4104,0.04124230115590387,0.820808208
4105,0.04120460198555526,0.82100821
4106,0.04116693707556373,0.8212082119999999
4107,0.0411293064256936,0.821408214
4108,0.0410917100344064,0.821608216
4109,0.04105414789884629,0.8218082179999999
4110,0.04101662001482826,0.82200822
4111,0.040979126376829045,0.822208222
4112,0.040941666977811854,0.822408224
4113,0.04090424180904547,0.8226082259999999
4114,0.04086685086014501,0.822808228
4115,0.04082949411939128,0.82300823
4116,0.040792171573653446,0.8232082319999999
4117,0.040754883207854954,0.823408234
4118,0.04071762900522848,0.823608236
4119,0.04068040894729932,0.823808238
4120,0.04064322301400837,0.82400824
4121,0.040606071183838875,0.824208242
4122,0.04056895343290183,0.824408244
4123,0.04053186973563632,0.8246082459999999
4124,0.040494820064293446,0.824808248
4125,0.04045780438910456,0.82500825
4126,0.04042082267817436,0.825208252
4127,0.04038387489730692,0.825408254
4128,0.04034696100966609,0.825608256
4129,0.0403100809751423,0.825808258
4130,0.04027323475098361,0.8260082599999999
4131,0.04023642229265698,0.826208262
4132,0.040199643553390924,0.826408264
4133,0.04016289848487945,0.8266082659999999
4134,0.04012618703830542,0.826808268
4135,0.04008950916462203,0.82700827
4136,0.04005286481456632,0.827208272
4137,0.04001625393833723,0.8274082739999999
4138,0.039979676486210265,0.827608276
4139,0.03994313240777729,0.827808278
4140,0.03990662165212698,0.8280082799999999
4141,0.03987014416771346,0.828208282
4142,0.03983369990222497,0.828408284
4143,0.039797288801861674,0.828608286
4144,0.039760910811562106,0.828808288
4145,0.039724565876227955,0.82900829
4146,0.03968825394079085,0.829208292
4147,0.03965197494984667,0.8294082939999999
4148,0.03961572884706503,0.829608296
4149,0.03957951557720942,0.829808298
4150,0.03954333508593106,0.8300083
4151,0.03950718731994409,0.830208302
4152,0.039471072227444864,0.830408304
4153,0.03943498975753526,0.830608306
4154,0.0393989398605593,0.8308083079999999
4155,0.03936292248787488,0.83100831
4156,0.03932693759172885,0.831208312
4157,0.039290985125372074,0.8314083139999999
4158,0.0392550650430642,0.831608316
4159,0.0392191773001796,0.831808318
4160,0.03918332185303948,0.83200832
4161,0.03914749865869769,0.832208322
4162,0.039111707675430485,0.832408324
4163,0.03907594886256826,0.832608326
4164,0.03904022218060404,0.8328083279999999
4165,0.03900452759103952,0.83300833
4166,0.038968865056451876,0.833208332
4167,0.03893323454046983,0.833408334
4168,0.03889763600776008,0.833608336
4169,0.038862069423656574,0.833808338
4170,0.03882653475422283,0.83400834
4171,0.03879103196652903,0.8342083419999999
4172,0.03875556102864696,0.834408344
4173,0.03872012190962686,0.834608346
4174,0.03868471457948845,0.8348083479999999
4175,0.03864933900917636,0.83500835
4176,0.03861399517053641,0.835208352
4177,0.03857868303630038,0.835408354
4178,0.03854340258005201,0.8356083559999999
4179,0.038508153776215324,0.835808358
4180,0.03847293660001648,0.83600836
4181,0.03843775102747633,0.8362083619999999
4182,0.0384025970353723,0.836408364
4183,0.038367474601228406,0.836608366
4184,0.038332383703271536,0.836808368
4185,0.03829732432041698,0.83700837
4186,0.03826229643224255,0.837208372
4187,0.03822730001892973,0.837408374
4188,0.0381923350612496,0.8376083759999999
4189,0.038157401540562505,0.837808378
4190,0.03812249943873223,0.83800838
4191,0.038087628738118606,0.838208382
4192,0.038052789421571906,0.838408384
4193,0.038017981472425855,0.838608386
4194,0.03798320487447611,0.838808388
4195,0.03794845961197244,0.8390083899999999
4196,0.03791374566960426,0.839208392
4197,0.037879063032479794,0.839408394
4198,0.037844411686140236,0.8396083959999999
4199,0.03780979161657739,0.839808398
4200,0.03777520281019738,0.8400084
4201,0.03774064525382507,0.840208402
4202,0.037706118934693694,0.8404084039999999
4203,0.0376716238404405,0.840608406
4204,0.03763715995911248,0.840808408
4205,0.037602727279164104,0.8410084099999999
4206,0.037568325789434504,0.841208412
4207,0.03753395547916131,0.841408414
4208,0.03749961633796954,0.841608416
4209,0.03746530835586269,0.841808418
4210,0.03743103152320916,0.84200842
4211,0.037396785830738716,0.842208422
4212,0.03736257126952244,0.8424084239999999
4213,0.0373283878309628,0.842608426
4214,0.037294235506752337,0.842808428
4215,0.037260114288893434,0.84300843
4216,0.03722602416965962,0.843208432
4217,0.03719196514157805,0.843408434
4218,0.03715793719740617,0.843608436
4219,0.037123940330121626,0.8438084379999999
4220,0.03708997453290066,0.84400844
4221,0.037056039799086206,0.844208442
4222,0.03702213612218064,0.8444084439999999
4223,0.03698826349583819,0.844608446
4224,0.03695442191384911,0.844808448
4225,0.0369206113701197,0.84500845
4226,0.03688683185747279,0.8452084519999999
4227,0.036853083369530935,0.845408454
4228,0.036819365899666716,0.845608456
4229,0.03678567944210521,0.8458084579999999
4230,0.036752023991194954,0.84600846
4231,0.036718399541323006,0.846208462
4232,0.03668480608695247,0.846408464
4233,0.03665124362254139,0.846608466
4234,0.03661771214263881,0.846808468
4235,0.036584211641802325,0.84700847
4236,0.036550742114549326,0.8472084719999999
4237,0.036517303555422286,0.847408474
4238,0.03648389595897793,0.847608476
4239,0.03645051931953253,0.847808478
4240,0.0364171736314792,0.84800848
4241,0.03638385888903956,0.848208482
4242,0.03635057508635336,0.848408484
4243,0.03631732221749828,0.8486084859999999
4244,0.0362841002757418,0.848808488
4245,0.03625090925340074,0.84900849
4246,0.03621774914409796,0.8492084919999999
4247,0.03618461994149686,0.849408494
4248,0.036151521639059825,0.849608496
4249,0.03611845423014323,0.849808498
4250,0.036085417707695425,0.8500085
4251,0.036052412064475715,0.850208502
4252,0.036019437293298,0.850408504
4253,0.03598649338664143,0.8506085059999999
4254,0.03595358033668727,0.850808508
4255,0.03592069813581056,0.85100851
4256,0.0358878467764102,0.851208512
4257,0.03585502625096781,0.851408514
4258,0.035822236552122196,0.851608516
4259,0.0357894776727662,0.851808518
4260,0.03575674960602816,0.8520085199999999
4261,0.035724052345357346,0.852208522
4262,0.0356913858844327,0.852408524
4263,0.035658750217309285,0.8526085259999999
4264,0.03562614533831521,0.852808528
4265,0.035593571241974646,0.85300853
4266,0.035561027923254405,0.853208532
4267,0.03552851537728837,0.8534085339999999
4268,0.03549603359958022,0.853608536
4269,0.03546358258580903,0.853808538
4270,0.03543116233196342,0.8540085399999999
4271,0.035398772834196846,0.854208542
4272,0.03536641408891222,0.854408544
4273,0.03533408609260817,0.854608546
4274,0.035301788841949976,0.854808548
4275,0.0352695223336981,0.85500855
4276,0.035237286564554444,0.855208552
4277,0.03520508153106246,0.8554085539999999
4278,0.035172907229656804,0.855608556
4279,0.03514076365672378,0.855808558
4280,0.035108650808355096,0.85600856
4281,0.03507656868054739,0.856208562
4282,0.03504451726903462,0.856408564
4283,0.03501249656933676,0.856608566
4284,0.03498050657558815,0.8568085679999999
4285,0.03494854728292741,0.85700857
4286,0.03491661868636001,0.857208572
4287,0.03488472078045255,0.8574085739999999
4288,0.034852853559195866,0.857608576
4289,0.034821017017190065,0.857808578
4290,0.03478921114859667,0.85800858
4291,0.03475743594773675,0.8582085819999999
4292,0.034725691408522066,0.858408584
4293,0.034693977524384856,0.858608586
4294,0.03466229428883509,0.8588085879999999
4295,0.03463064169445894,0.85900859
4296,0.03459901973362016,0.859208592
4297,0.034567428397871094,0.859408594
4298,0.03453586767941203,0.859608596
4299,0.03450433756993619,0.859808598
4300,0.03447283806082294,0.8600086
4301,0.034441369142181745,0.8602086019999999
4302,0.03440993080455952,0.860408604
4303,0.03437852303741878,0.860608606
4304,0.034347145828842615,0.860808608
4305,0.034315799166084855,0.86100861
4306,0.03428448303707448,0.861208612
4307,0.03425319742582876,0.861408614
4308,0.03422194231935079,0.8616086159999999
4309,0.034190717703101385,0.861808618
4310,0.03415952356149743,0.86200862
4311,0.03412835987866016,0.8622086219999999
4312,0.034097226638378934,0.862408624
4313,0.034066123822816485,0.862608626
4314,0.03403505141402943,0.862808628
4315,0.03400400939284055,0.8630086299999999
4316,0.03397299773961166,0.863208632
