,Et,time
3873,0.05249474377332441,0.8852632290000001
3874,0.05245891661842321,0.885491802
3875,0.05242314077136801,0.885720375
3876,0.05238741604348265,0.885948948
3877,0.0523517422475578,0.886177521
3878,0.05231611919704987,0.886406094
3879,0.052280546706318945,0.886634667
3880,0.052245024590351005,0.88686324
3881,0.052209552664792866,0.8870918130000001
3882,0.05217413074592258,0.8873203860000001
3883,0.05213875865107567,0.8875489590000001
3884,0.05210343619844544,0.8877775320000001
3885,0.05206816320697707,0.888006105
3886,0.05203293949551133,0.888234678
3887,0.051997764883960004,0.888463251
3888,0.05196263919313965,0.888691824
3889,0.05192756224460789,0.888920397
3890,0.05189253386094526,0.88914897
3891,0.05185755386551071,0.889377543
3892,0.05182262208233619,0.8896061160000001
3893,0.05178773833595302,0.8898346890000001
3894,0.051752902451734105,0.8900632620000001
3895,0.051718114256437644,0.8902918350000001
3896,0.05168337357677962,0.8905204080000001
3897,0.05164868024062348,0.890748981
3898,0.0516140340766748,0.890977554
3899,0.05157943491439418,0.891206127
3900,0.051544882583855874,0.8914347
3901,0.051510376916038325,0.891663273
3902,0.05147591774272758,0.891891846
3903,0.05144150489642582,0.892120419
3904,0.051407138210692906,0.8923489920000001
3905,0.051372817520026905,0.8925775650000001
3906,0.051338542659246936,0.8928061380000001
3907,0.05130431346480827,0.8930347110000001
3908,0.05127012977197477,0.893263284
3909,0.05123599141784366,0.893491857
3910,0.051201898240282144,0.89372043
3911,0.05116785007779908,0.893949003
3912,0.05113384676963189,0.894177576
3913,0.051099888155810486,0.894406149
3914,0.05106597407710577,0.894634722
3915,0.05103210437515122,0.8948632950000001
3916,0.050998278892460745,0.8950918680000001
3917,0.05096449747240291,0.8953204410000001
3918,0.050930759959262724,0.8955490140000001
3919,0.05089706619818281,0.8957775870000001
3920,0.050863416035364456,0.89600616
3921,0.050829809318361,0.896234733
3922,0.05079624589449222,0.896463306
3923,0.05076272561229357,0.896691879
3924,0.05072924832130461,0.896920452
3925,0.05069581387187297,0.897149025
3926,0.050662422115430955,0.897377598
3927,0.05062907290093261,0.8976061710000001
3928,0.050595766080040905,0.8978347440000001
3929,0.05056250150806302,0.8980633170000001
3930,0.050529279039513195,0.8982918900000001
3931,0.05049609852981555,0.898520463
3932,0.05046295983489953,0.898749036
3933,0.050429862808132365,0.898977609
3934,0.05039680730544907,0.899206182
3935,0.05036379318627891,0.899434755
3936,0.05033082030969629,0.899663328
3937,0.05029788853542785,0.899891901
3938,0.05026499772374672,0.9001204740000001
3939,0.0502321477353043,0.9003490470000001
3940,0.050199338431327366,0.9005776200000001
3941,0.05016656967335341,0.900806193
3942,0.050133841322994005,0.901034766
3943,0.05010115324388821,0.901263339
3944,0.05006850529914828,0.901491912
3945,0.0500358973532769,0.901720485
3946,0.050003329271132636,0.901949058
3947,0.04997080091840711,0.902177631
3948,0.049938312160483306,0.902406204
3949,0.04990586286398774,0.902634777
3950,0.04987345289572902,0.90286335
3951,0.04984108212292435,0.903091923
3952,0.04980875041373408,0.903320496
3953,0.04977645763632113,0.903549069
3954,0.04974420365963517,0.903777642
3955,0.04971198835247474,0.904006215
3956,0.04967981158423865,0.904234788
3957,0.04964767322499302,0.904463361
3958,0.04961557314329746,0.904691934
3959,0.04958351120792801,0.904920507
3960,0.049551487288010135,0.90514908
3961,0.049519501253135194,0.905377653
3962,0.049487552972585606,0.905606226
3963,0.04945564231580353,0.905834799
3964,0.04942376915316066,0.906063372
3965,0.049391933356054046,0.906291945
3966,0.04936013479607377,0.906520518
3967,0.049328373345492116,0.906749091
3968,0.04929664887752858,0.906977664
3969,0.049264961265372983,0.907206237
3970,0.04923331038208113,0.90743481
3971,0.049201696102905146,0.907663383
3972,0.04917011830410626,0.907891956
3973,0.049138576864065045,0.908120529
3974,0.04910707166289097,0.908349102
3975,0.049075602581586275,0.908577675
3976,0.04904416950243301,0.908806248
3977,0.049012772308192704,0.909034821
3978,0.04898141088280715,0.909263394
3979,0.048950085111278144,0.909491967
3980,0.0489187948788055,0.90972054
3981,0.04888754007106653,0.909949113
3982,0.04885632057454244,0.910177686
3983,0.048825136276187696,0.910406259
3984,0.048793987063430945,0.910634832
3985,0.04876287282354574,0.910863405
3986,0.04873179344422202,0.911091978
3987,0.048700748813629825,0.911320551
3988,0.04866973881963902,0.911549124
3989,0.048638763350961914,0.911777697
3990,0.04860782229651363,0.91200627
3991,0.04857691553849921,0.912234843
3992,0.04854604297166363,0.912463416
3993,0.048515204481355316,0.912691989
3994,0.04848439996361758,0.912920562
3995,0.048453629310733985,0.913149135
3996,0.048422892415601666,0.913377708
3997,0.048392189169444294,0.913606281
3998,0.04836151946066862,0.913834854
3999,0.04833088316809579,0.914063427
4000,0.048300280178433457,0.914292
4001,0.04826971037915178,0.914520573
4002,0.04823917367013816,0.914749146
4003,0.048208669952449365,0.914977719
4004,0.048178199114239116,0.915206292
4005,0.048147761055486515,0.915434865
4006,0.048117355665872,0.915663438
4007,0.04808698284493212,0.915892011
4008,0.04805664248495504,0.916120584
4009,0.04802633447288739,0.916349157
4010,0.04799605870869691,0.91657773
4011,0.04796581508561702,0.916806303
4012,0.04793560349576354,0.917034876
4013,0.0479054238338491,0.917263449
4014,0.04787527600013864,0.917492022
4015,0.047845159876679484,0.917720595
4016,0.04781507536809028,0.917949168
4017,0.04778502236839557,0.918177741
4018,0.047755000771240744,0.918406314
4019,0.04772501047854637,0.918634887
4020,0.04769505139069168,0.91886346
4021,0.047665123402569426,0.919092033
4022,0.047635226429632326,0.919320606
4023,0.04760536038450241,0.919549179
4024,0.047575525172510784,0.919777752
4025,0.04754572070471486,0.920006325
4026,0.04751594688340972,0.920234898
4027,0.04748620360914273,0.920463471
4028,0.04745649077446623,0.920692044
4029,0.047426808302314535,0.920920617
4030,0.04739715610065265,0.92114919
4031,0.04736753404456007,0.921377763
4032,0.04733794208213306,0.921606336
4033,0.0473083801278235,0.921834909
4034,0.047278848091598255,0.922063482
4035,0.04724934588095085,0.922292055
4036,0.0472198734039208,0.922520628
4037,0.04719043057015899,0.922749201
4038,0.04716101727692881,0.922977774
4039,0.04713163342220639,0.923206347
4040,0.04710227889724141,0.92343492
4041,0.047072953596011956,0.923663493
4042,0.04704365740811727,0.923892066
4043,0.04701439021794289,0.924120639
4044,0.04698515191683413,0.924349212
4045,0.046955942392147634,0.924577785
4046,0.046926761529103744,0.924806358
4047,0.046897609210737615,0.925034931
4048,0.046868485302435675,0.925263504
4049,0.04683938968821645,0.925492077
4050,0.046810322292029596,0.92572065
4051,0.04678128314286289,0.925949223
4052,0.04675227204883643,0.926177796
4053,0.046723288969702285,0.926406369
4054,0.046694333709519496,0.926634942
4055,0.046665406138190646,0.926863515
4056,0.046636506120117466,0.927092088
4057,0.04660763359535798,0.927320661
4058,0.046578788541488406,0.927549234
4059,0.04654997091074344,0.927777807
4060,0.04652118079421786,0.92800638
4061,0.04649241795520328,0.928234953
4062,0.04646368238702756,0.928463526
4063,0.046434973846338844,0.928692099
4064,0.0464062923584198,0.928920672
4065,0.046377637671207665,0.929149245
4066,0.04634900981428659,0.929377818
4067,0.0463204085183099,0.929606391
4068,0.04629183375186067,0.929834964
4069,0.04626328554592751,0.930063537
4070,0.046234763604960386,0.93029211
4071,0.04620626788181622,0.930520683
4072,0.04617779831788369,0.930749256
4073,0.046149354764339005,0.930977829
4074,0.04612093701951179,0.931206402
4075,0.04609254527324579,0.931434975
4076,0.04606417916372012,0.931663548
4077,0.04603583872697751,0.931892121
4078,0.0460075238948507,0.932120694
4079,0.0459792345963224,0.932349267
4080,0.045950970999046784,0.93257784
4081,0.045922733012649486,0.932806413
4082,0.045894520592327306,0.933034986
4083,0.04586633351112599,0.933263559
4084,0.045838171904735076,0.933492132
4085,0.04581003576849991,0.933720705
4086,0.04578192522859143,0.933949278
4087,0.0457538406837077,0.934177851
4088,0.0457257825550859,0.934406424
4089,0.04569775045296692,0.934634997
4090,0.04566974480896659,0.93486357
4091,0.04564176548930727,0.935092143
4092,0.04561381191316271,0.935320716
4093,0.04558588384385365,0.935549289
4094,0.045557981028951755,0.935777862
4095,0.0455301032029094,0.936006435
4096,0.045502250151147595,0.936235008
4097,0.04547442163750329,0.936463581
4098,0.04544661743957467,0.936692154
4099,0.04541883732384555,0.936920727
4100,0.045391081060140434,0.9371493
4101,0.045363348466076356,0.937377873
4102,0.04533563952411019,0.937606446
4103,0.04530795395874079,0.937835019
4104,0.045280291564517114,0.938063592
4105,0.04525265214798432,0.938292165
4106,0.04522503552007249,0.938520738
4107,0.045197441595728235,0.938749311
4108,0.045169870427940226,0.938977884
4109,0.04514232170654828,0.939206457
4110,0.04511479540365564,0.93943503
4111,0.04508729124903751,0.939663603
4112,0.04505980906744415,0.939892176
4113,0.0450323488693858,0.940120749
4114,0.04500491038378138,0.940349322
4115,0.04497749344029618,0.940577895
4116,0.04495009819701162,0.940806468
4117,0.04492272438045941,0.941035041
4118,0.044895371793317665,0.941263614
4119,0.044868040277517646,0.941492187
4120,0.04484072967984004,0.94172076
4121,0.044813439961864564,0.941949333
4122,0.04478617103549242,0.942177906
4123,0.04475892286168016,0.942406479
4124,0.04473169521481929,0.942635052
4125,0.04470448798312696,0.942863625
4126,0.044677301185937275,0.943092198
4127,0.04465013460850796,0.943320771
4128,0.044622988220945736,0.943549344
4129,0.04459586198529892,0.943777917
4130,0.04456875585621342,0.94400649
4131,0.04454166963995065,0.944235063
4132,0.044514603221756634,0.944463636
4133,0.04448755677451029,0.944692209
4134,0.04446053014055164,0.944920782
4135,0.04443352316543424,0.945149355
4136,0.0444065358239218,0.945377928
4137,0.04437956820121091,0.945606501
4138,0.04435262019796156,0.945835074
4139,0.044325691887532076,0.946063647
4140,0.04429878315236542,0.94629222
4141,0.04427189401176731,0.946520793
4142,0.04424502450024237,0.946749366
4143,0.04421817451654636,0.946977939
4144,0.044191344229606036,0.947206512
4145,0.044164533704561734,0.947435085
4146,0.044137742876338364,0.947663658
4147,0.044110971896479105,0.947892231
4148,0.04408422083557318,0.948120804
4149,0.04405748970633268,0.948349377
4150,0.04403077911528803,0.94857795
4151,0.04400408909797417,0.948806523
4152,0.043977419277208676,0.949035096
4153,0.04395076970702086,0.949263669
4154,0.04392414030207181,0.949492242
4155,0.04389753102112393,0.949720815
4156,0.043870941937327504,0.949949388
4157,0.04384437310329496,0.950177961
4158,0.04381782484372467,0.950406534
4159,0.043791296873953306,0.950635107
4160,0.043764788982221824,0.95086368
4161,0.04373830104126278,0.951092253
4162,0.04371183293355405,0.951320826
4163,0.04368538454587158,0.951549399
4164,0.04365895577369453,0.951777972
4165,0.043632546517365534,0.952006545
4166,0.04360615668544428,0.952235118
4167,0.04357978619851123,0.952463691
4168,0.04355343498845757,0.952692264
4169,0.0435271029830315,0.952920837
4170,0.043500790116931254,0.95314941
4171,0.043474496329640316,0.953377983
4172,0.043448221555529284,0.953606556
4173,0.04342196572835072,0.953835129
4174,0.043395728784439334,0.954063702
4175,0.043369510741578556,0.954292275
4176,0.043343311553390884,0.954520848
4177,0.043317131183512256,0.954749421
4178,0.04329096954825914,0.954977994
4179,0.04326482659615215,0.955206567
4180,0.0432387022754142,0.95543514
4181,0.04321259653662633,0.955663713
4182,0.043186509333204455,0.955892286
4183,0.04316044062111653,0.956120859
4184,0.04313439036002665,0.956349432
4185,0.04310835851434857,0.956578005
4186,0.04308234504729204,0.956806578
4187,0.043056349927289086,0.957035151
4188,0.04303037312138517,0.957263724
4189,0.04300441459872532,0.957492297
4190,0.04297847433301628,0.95772087
4191,0.042952552297524996,0.957949443
4192,0.04292664846675348,0.958178016
4193,0.042900762822926604,0.958406589
4194,0.04287489534424065,0.958635162
4195,0.042849046009976965,0.958863735
4196,0.042823214800839136,0.959092308
4197,0.04279740169872716,0.959320881
4198,0.042771606689468035,0.959549454
4199,0.042745829759707366,0.959778027
4200,0.04272007089695273,0.9600066
4201,0.04269433008801628,0.960235173
4202,0.04266860732239358,0.960463746
4203,0.042642902590325285,0.960692319
4204,0.04261721588142836,0.960920892
4205,0.04259154718937047,0.961149465
4206,0.04256589650820409,0.961378038
4207,0.04254026383032327,0.961606611
4208,0.04251464914822178,0.961835184
4209,0.042489052457376275,0.962063757
4210,0.04246347375544088,0.96229233
4211,0.0424379130357818,0.962520903
4212,0.04241237029351184,0.962749476
4213,0.04238684552957747,0.962978049
4214,0.042361338742136795,0.963206622
4215,0.0423358499273003,0.963435195
4216,0.042310379082287596,0.963663768
4217,0.04228492620626696,0.963892341
4218,0.04225949137840132,0.964120914
4219,0.04223407456588654,0.964349487
4220,0.04220867576443566,0.96457806
4221,0.042183295000363046,0.964806633
4222,0.04215793234532774,0.965035206
4223,0.04213258788490952,0.965263779
4224,0.04210726155247734,0.965492352
4225,0.04208195334133264,0.965720925
4226,0.042056663247131344,0.965949498
4227,0.04203139125375335,0.966178071
4228,0.04200613735021105,0.966406644
4229,0.04198090152101416,0.966635217
4230,0.04195568375373032,0.96686379
4231,0.041930484034192424,0.967092363
4232,0.04190530235053824,0.967320936
4233,0.041880138694380356,0.967549509
4234,0.04185499305046144,0.967778082
4235,0.041829865398545246,0.968006655
4236,0.04180475571805002,0.968235228
4237,0.041779663987603896,0.968463801
4238,0.04175459018498293,0.968692374
4239,0.04172953428700219,0.968920947
4240,0.04170449626993718,0.96914952
4241,0.04167947610910495,0.969378093
4242,0.0416544737787652,0.969606666
4243,0.04162948925270707,0.969835239
4244,0.04160452250346732,0.970063812
4245,0.04157957350278083,0.970292385
4246,0.041554642221493444,0.970520958
4247,0.04152972862954327,0.970749531
4248,0.04150483269598631,0.970978104
4249,0.041479954388982755,0.971206677
4250,0.041455093675797985,0.97143525
4251,0.04143025052280731,0.971663823
4252,0.04140542489550103,0.971892396
4253,0.04138061675849207,0.972120969
4254,0.04135582607552565,0.972349542
4255,0.04133105280948878,0.972578115
4256,0.04130629692241258,0.972806688
4257,0.041281558375499974,0.973035261
4258,0.041256837129198524,0.973263834
4259,0.04123213314312656,0.973492407
4260,0.04120744637619705,0.97372098
4261,0.04118277678653691,0.973949553
4262,0.041158124333956374,0.974178126
4263,0.04113348897955605,0.974406699
4264,0.04110887068012865,0.974635272
4265,0.041084269391877745,0.974863845
4266,0.04105968506922107,0.975092418
4267,0.041035117665960526,0.975320991
4268,0.041010567135293816,0.975549564
4269,0.04098603342984081,0.975778137
4270,0.04096151650166698,0.97600671
4271,0.04093701630231048,0.976235283
4272,0.04091253283711651,0.976463856
4273,0.040888066054065725,0.976692429
4274,0.04086361594215364,0.976921002
4275,0.04083918244351797,0.977149575
4276,0.04081476548834266,0.977378148
4277,0.04079036502008469,0.977606721
4278,0.04076598098312774,0.977835294
4279,0.04074161332122447,0.978063867
4280,0.04071726197800625,0.97829244
4281,0.04069292690065943,0.978521013
4282,0.040668608032531105,0.978749586
4283,0.040644305317706325,0.978978159
4284,0.04062001870058685,0.979206732
4285,0.040595748126920427,0.979435305
4286,0.04057149354063176,0.979663878
4287,0.04054725488497166,0.979892451
4288,0.040523032103259096,0.980121024
4289,0.0404988251388075,0.980349597
4290,0.040474633935033866,0.98057817
4291,0.040450458435458504,0.980806743
4292,0.04042629858374352,0.981035316
4293,0.040402154323692735,0.981263889
4294,0.040378025599284,0.981492462
4295,0.04035391235469092,0.981721035
4296,0.04032981453428287,0.981949608
4297,0.040305732082660445,0.982178181
4298,0.040281664944657174,0.982406754
4299,0.04025761306539405,0.982635327
4300,0.04023357639020828,0.9828639
4301,0.040209554864742224,0.983092473
4302,0.04018554843500938,0.983321046
4303,0.04016155704737555,0.983549619
4304,0.04013758064849506,0.983778192
4305,0.04011361918533596,0.984006765
4306,0.04008967260524518,0.984235338
4307,0.04006574085590801,0.984463911
4308,0.04004182388539794,0.984692484
4309,0.04001792164218586,0.984921057
4310,0.03999403407513512,0.98514963
4311,0.03997016113352916,0.985378203
4312,0.03994630276709599,0.985606776
4313,0.03992245892598213,0.985835349
4314,0.039898629560793326,0.986063922
4315,0.03987481462257925,0.986292495
4316,0.03985101406287604,0.986521068
