,Et,time
3925,0.013536245324249603,1.39556515
3926,0.013528821260284627,1.395920708
3927,0.013521404869663776,1.396276266
3928,0.013513996151870841,1.396631824
3929,0.013506595105917705,1.396987382
3930,0.013499201731977188,1.39734294
3931,0.013491816029655157,1.397698498
3932,0.013484437998472387,1.398054056
3933,0.01347706763786596,1.398409614
3934,0.013469704947249266,1.398765172
3935,0.013462349926072398,1.39912073
3936,0.013455002573409086,1.399476288
3937,0.013447662888360424,1.399831846
3938,0.0134403308699472,1.400187404
3939,0.013433006517111119,1.400542962
3940,0.013425689828713989,1.40089852
3941,0.013418380803539184,1.401254078
3942,0.013411079440299779,1.401609636
3943,0.013403785737634006,1.401965194
3944,0.013396499694094826,1.402320752
3945,0.013389221308159295,1.40267631
3946,0.01338195057822742,1.403031868
3947,0.013374687502619945,1.403387426
3948,0.013367432079279875,1.403742984
3949,0.01336018430622955,1.404098542
3950,0.013352944181763403,1.4044541
3951,0.013345711703928797,1.404809658
3952,0.013338486870698722,1.405165216
3953,0.013331269679973657,1.405520774
3954,0.013324060129581308,1.405876332
3955,0.013316858217277662,1.40623189
3956,0.013309663940747157,1.406587448
3957,0.013302477297728897,1.406943006
3958,0.0132952982867269,1.407298564
3959,0.01328812690440749,1.407654122
3960,0.013280963147335213,1.40800968
3961,0.013273807013108534,1.408365238
3962,0.013266658499167437,1.408720796
3963,0.013259517602740823,1.409076354
3964,0.013252384320989978,1.409431912
3965,0.013245258651008946,1.40978747
3966,0.013238140589949793,1.410143028
3967,0.013231030134786383,1.410498586
3968,0.013223927282359257,1.410854144
3969,0.013216832029432432,1.411209702
3970,0.013209744372285585,1.41156526
3971,0.013202664307892872,1.411920818
3972,0.013195591832894548,1.412276376
3973,0.013188526943870257,1.412631934
3974,0.013181469637336189,1.412987492
3975,0.013174419909746073,1.41334305
3976,0.013167377757491666,1.413698608
3977,0.01316034317690307,1.414054166
3978,0.013153316164249338,1.414409724
3979,0.013146296715739006,1.414765282
3980,0.01313928482751978,1.41512084
3981,0.01313228049568016,1.415476398
3982,0.01312528371640144,1.415831956
3983,0.013118294486674825,1.416187514
3984,0.013111312801815315,1.416543072
3985,0.013104338657647605,1.41689863
3986,0.013097372049939974,1.417254188
3987,0.0130904129743426,1.417609746
3988,0.013083461426532241,1.417965304
3989,0.013076517402117432,1.418320862
3990,0.013069580896646373,1.41867642
3991,0.013062651905612455,1.419031978
3992,0.01305573042445558,1.419387536
3993,0.013048816448562678,1.419743094
3994,0.01304190997455037,1.420098652
3995,0.01303501099776004,1.42045421
3996,0.013028119512993184,1.420809768
3997,0.013021235515384451,1.421165326
3998,0.013014359000019838,1.421520884
3999,0.013007489961936666,1.421876442
4000,0.013000628396124493,1.422232
4001,0.012993774297525086,1.422587558
4002,0.012986927661007253,1.422943116
4003,0.012980088481457012,1.423298674
4004,0.012973256753659618,1.423654232
4005,0.012966432472368386,1.42400979
4006,0.012959615632291244,1.424365348
4007,0.01295280622809096,1.424720906
4008,0.012946004254385583,1.425076464
4009,0.01293920970574886,1.425432022
4010,0.012932422576710722,1.42578758
4011,0.012925642861757692,1.426143138
4012,0.012918870555333065,1.426498696
4013,0.012912105651837702,1.426854254
4014,0.01290534814570488,1.427209812
4015,0.012898598031231542,1.42756537
4016,0.012891855302673923,1.427920928
4017,0.012885119954261325,1.428276486
4018,0.012878391980182707,1.428632044
4019,0.012871671374587303,1.428987602
4020,0.01286495813158469,1.42934316
4021,0.01285825224524542,1.429698718
4022,0.012851553709601372,1.430054276
4023,0.01284486251864604,1.430409834
4024,0.012838178666335166,1.430765392
4025,0.012831502146586501,1.43112095
4026,0.012824832953280787,1.431476508
4027,0.01281817108026196,1.431832066
4028,0.012811516521337007,1.432187624
4029,0.01280486927020313,1.432543182
4030,0.012798229320545315,1.43289874
4031,0.01279159666611153,1.433254298
4032,0.012784971300568989,1.433609856
4033,0.012778353217548707,1.433965414
4034,0.012771742410647912,1.434320972
4035,0.012765138873429697,1.43467653
4036,0.012758542599422296,1.435032088
4037,0.01275195358212285,1.435387646
4038,0.012745371814911196,1.435743204
4039,0.012738797290237809,1.436098762
4040,0.012732230002167205,1.43645432
4041,0.01272566994415314,1.436809878
4042,0.0127191171096172,1.437165436
4043,0.01271257149195133,1.437520994
4044,0.012706033084516632,1.437876552
4045,0.012699501880471323,1.43823211
4046,0.012692977873157003,1.438587668
4047,0.012686461055889772,1.438943226
4048,0.012679951421923265,1.439298784
4049,0.012673448964487506,1.439654342
4050,0.0126669536767908,1.4400099
4051,0.01266046555201063,1.440365458
4052,0.01265398458301557,1.440721016
4053,0.012647510763088975,1.441076574
4054,0.01264104408543045,1.441432132
4055,0.01263458454316774,1.44178769
4056,0.012628132129403183,1.442143248
4057,0.012621686837216088,1.442498806
4058,0.012615248659660048,1.442854364
4059,0.01260881758976388,1.443209922
4060,0.012602393620533163,1.44356548
4061,0.0125959767441898,1.443921038
4062,0.012589566953744266,1.444276596
4063,0.012583164242251308,1.444632154
4064,0.012576768602288721,1.444987712
4065,0.01257038002721988,1.44534327
4066,0.012563998509621399,1.445698828
4067,0.012557624042700236,1.446054386
4068,0.012551256619575648,1.446409944
4069,0.01254489623328097,1.446765502
4070,0.01253854287683408,1.44712106
4071,0.012532196543019878,1.447476618
4072,0.0125258572240316,1.447832176
4073,0.012519524912569727,1.448187734
4074,0.012513199602257469,1.448543292
4075,0.012506881286192935,1.44889885
4076,0.012500569957303385,1.449254408
4077,0.012494265608454347,1.449609966
4078,0.012487968232778302,1.449965524
4079,0.01248167782328206,1.450321082
4080,0.012475394372892561,1.45067664
4081,0.01246911787459453,1.451032198
4082,0.012462848321371433,1.451387756
4083,0.012456585705436807,1.451743314
4084,0.012450330020187262,1.452098872
4085,0.01244408125861376,1.45245443
4086,0.012437839413711188,1.452809988
4087,0.012431604478351137,1.453165546
4088,0.012425376445397911,1.453521104
4089,0.012419155307756096,1.453876662
4090,0.01241294105820786,1.45423222
4091,0.012406733689638008,1.454587778
4092,0.012400533194893964,1.454943336
4093,0.012394339566824354,1.455298894
4094,0.012388152798230407,1.455654452
4095,0.01238197288179113,1.45601001
4096,0.012375799810357557,1.456365568
4097,0.012369633576710847,1.456721126
4098,0.012363474173637845,1.457076684
4099,0.012357321593926815,1.457432242
4100,0.012351175830374116,1.4577878
4101,0.01234503687577658,1.458143358
4102,0.012338904722891066,1.458498916
4103,0.012332779364521327,1.458854474
4104,0.01232666079349779,1.459210032
4105,0.0123205490025315,1.45956559
4106,0.012314443984417075,1.459921148
4107,0.01230834573194729,1.460276706
4108,0.012302254237910207,1.460632264
4109,0.012296169495099138,1.460987822
4110,0.012290091500187155,1.46134338
4111,0.012284020246621027,1.461698938
4112,0.012277955735573099,1.462054496
4113,0.01227189796764639,1.462410054
4114,0.012265846934983234,1.462765612
4115,0.012259802628765625,1.46312117
4116,0.01225376504769041,1.463476728
4117,0.012247734192071012,1.463832286
4118,0.012241710050025336,1.464187844
4119,0.01223569261740689,1.464543402
4120,0.01222968188467317,1.46489896
4121,0.012223677846447883,1.465254518
4122,0.012217680498001551,1.465610076
4123,0.012211689833081216,1.465965634
4124,0.012205705841564891,1.466321192
4125,0.01219972851833535,1.46667675
4126,0.012193757859714648,1.467032308
4127,0.012187793855117198,1.467387866
4128,0.012181836498975904,1.467743424
4129,0.012175885784573376,1.468098982
4130,0.01216994170654788,1.46845454
4131,0.012164004258047617,1.468810098
4132,0.012158073431731808,1.469165656
4133,0.012152149224434293,1.469521214
4134,0.012146231632104413,1.469876772
4135,0.012140320655059905,1.47023233
4136,0.012134416285815164,1.470587888
4137,0.012128518497765922,1.470943446
4138,0.012122627286419437,1.471299004
4139,0.012116742624954688,1.471654562
4140,0.012110864488429065,1.47201012
4141,0.012104992845828635,1.472365678
4142,0.012099127695312899,1.472721236
4143,0.012093269017935991,1.473076794
4144,0.012087416806727863,1.473432352
4145,0.012081571036578122,1.47378791
4146,0.012075731687286808,1.474143468
4147,0.012069898763510164,1.474499026
4148,0.012064072249900004,1.474854584
4149,0.012058252137977557,1.475210142
4150,0.01205243842271356,1.4755657
4151,0.012046631084538883,1.475921258
4152,0.012040830117861237,1.476276816
4153,0.012035035516013037,1.476632374
4154,0.012029247284064817,1.476987932
4155,0.01202346540669507,1.47734349
4156,0.012017689867829308,1.477699048
4157,0.012011920652216502,1.478054606
4158,0.012006157758131483,1.478410164
4159,0.012000401182133432,1.478765722
4160,0.011994650888745616,1.47912128
4161,0.011988906855577927,1.479476838
4162,0.01198316908276116,1.479832396
4163,0.011977437552104753,1.480187954
4164,0.01197171226999892,1.480543512
4165,0.011965993238772312,1.48089907
4166,0.011960280432913781,1.481254628
4167,0.01195457383951393,1.481610186
4168,0.011948873451651642,1.481965744
4169,0.011943179254584577,1.482321302
4170,0.011937491247017349,1.48267686
4171,0.011931809426637028,1.483032418
4172,0.011926133769324953,1.483387976
4173,0.011920464280292494,1.483743534
4174,0.011914800945500638,1.484099092
4175,0.011909143753575208,1.48445465
4176,0.01190349268649968,1.484810208
4177,0.011897847709515411,1.485165766
4178,0.011892208816707094,1.485521324
4179,0.01188657599705221,1.485876882
4180,0.011880949227446048,1.48623244
4181,0.011875328470374601,1.486587998
4182,0.011869713709383667,1.486943556
4183,0.011864104941718953,1.487299114
4184,0.011858502167129767,1.487654672
4185,0.011852905379015522,1.48801023
4186,0.011847314567651025,1.488365788
4187,0.011841729731393578,1.488721346
4188,0.011836150864691523,1.489076904
4189,0.01183057795584194,1.489432462
4190,0.011825011003227715,1.48978802
4191,0.011819449988403537,1.490143578
4192,0.01181389491450667,1.490499136
4193,0.011808345775047892,1.490854694
4194,0.011802802558566724,1.491210252
4195,0.011797265256736297,1.49156581
4196,0.011791733871176184,1.491921368
4197,0.01178620838973273,1.492276926
4198,0.011780688806458493,1.492632484
4199,0.01177517511005776,1.492988042
4200,0.011769667305490516,1.4933436
4201,0.011764165394470725,1.493699158
4202,0.011758669365622892,1.494054716
4203,0.011753179215949974,1.494410274
4204,0.011747694951789555,1.494765832
4205,0.011742216562470207,1.49512139
4206,0.011736744042360582,1.495476948
4207,0.01173127738873969,1.495832506
4208,0.011725816590782203,1.496188064
4209,0.011720361636875046,1.496543622
4210,0.011714912535738859,1.49689918
4211,0.01170946927499825,1.497254738
4212,0.011704031860811882,1.497610296
4213,0.01169860029387937,1.497965854
4214,0.011693174570673322,1.498321412
4215,0.011687754685956115,1.49867697
4216,0.011682340628606451,1.499032528
4217,0.011676932400135509,1.499388086
4218,0.011671529990897543,1.499743644
4219,0.011666133402411428,1.500099202
4220,0.011660742630488366,1.50045476
4221,0.011655357676825021,1.500810318
4222,0.011649978541470447,1.501165876
4223,0.01164460521634153,1.501521434
4224,0.011639237694974033,1.501876992
4225,0.01163387597634839,1.50223255
4226,0.011628520053172189,1.502588108
4227,0.011623169914574195,1.502943666
4228,0.011617825555490376,1.503299224
4229,0.011612486979433012,1.503654782
4230,0.011607154184573596,1.50401034
4231,0.011601827168810152,1.504365898
4232,0.01159650592982531,1.504721456
4233,0.01159119045114498,1.505077014
4234,0.011585880735113019,1.505432572
4235,0.011580576774345359,1.50578813
4236,0.011575278557541962,1.506143688
4237,0.01156998608069461,1.506499246
4238,0.011564699345020609,1.506854804
4239,0.011559418347735434,1.507210362
4240,0.011554143086737561,1.50756592
4241,0.01154887355703562,1.507921478
4242,0.011543609755898921,1.508277036
4243,0.011538351680094218,1.508632594
4244,0.011533099320069962,1.508988152
4245,0.011527852671012816,1.50934371
4246,0.01152261172158669,1.509699268
4247,0.011517376473473569,1.510054826
4248,0.01151214692311469,1.510410384
4249,0.011506923066848276,1.510765942
4250,0.011501704895193622,1.5111215
4251,0.011496492405462085,1.511477058
4252,0.011491285594135038,1.511832616
4253,0.011486084448997815,1.512188174
4254,0.011480888969237161,1.512543732
4255,0.011475699151158461,1.51289929
4256,0.011470514990467223,1.513254848
4257,0.01146533648276109,1.513610406
4258,0.011460163623535087,1.513965964
4259,0.011454996409061403,1.514321522
4260,0.011449834834458576,1.51467708
4261,0.011444678894815187,1.515032638
4262,0.011439528585257337,1.515388196
4263,0.011434383900830541,1.515743754
4264,0.011429244836503663,1.516099312
4265,0.011424111387172808,1.51645487
4266,0.011418983547665048,1.516810428
4267,0.011413861312742864,1.517165986
4268,0.011408744677105453,1.517521544
4269,0.011403633635393455,1.517877102
4270,0.011398528182191872,1.51823266
4271,0.011393428312033077,1.518588218
4272,0.011388334019399881,1.518943776
4273,0.01138324529872732,1.519299334
4274,0.011378162144406533,1.519654892
4275,0.011373084550785314,1.52001045
4276,0.011368012512173684,1.520366008
4277,0.011362946022843698,1.520721566
4278,0.011357885077047415,1.521077124
4279,0.011352829668984694,1.521432682
4280,0.011347779792826179,1.52178824
4281,0.011342735442715413,1.522143798
4282,0.011337696612768941,1.522499356
4283,0.011332663297077892,1.522854914
4284,0.011327635489709683,1.523210472
4285,0.011322613184709632,1.52356603
4286,0.01131759637611576,1.523921588
4287,0.011312585057943731,1.524277146
4288,0.011307579224184416,1.524632704
4289,0.011302578868803394,1.524988262
4290,0.011297583985757285,1.52534382
4291,0.011292594568988927,1.525699378
4292,0.011287610612428684,1.526054936
4293,0.011282632109995595,1.526410494
4294,0.01127765905559822,1.526766052
4295,0.011272691443150776,1.52712161
4296,0.011267729266544648,1.527477168
4297,0.011262772519659172,1.527832726
4298,0.01125782119637122,1.528188284
4299,0.011252875290552102,1.528543842
4300,0.011247934796068294,1.5288994
4301,0.011242999706782008,1.529254958
4302,0.011238070016552158,1.529610516
4303,0.011233145719235086,1.529966074
4304,0.011228226808685056,1.530321632
4305,0.01122331327875507,1.53067719
4306,0.011218405123297203,1.531032748
4307,0.011213502336163517,1.531388306
4308,0.011208604911206312,1.531743864
4309,0.011203712842278809,1.532099422
4310,0.011198826123235478,1.53245498
4311,0.011193944747932737,1.532810538
4312,0.011189068710229141,1.533166096
4313,0.011184198003985934,1.533521654
4314,0.011179332623067391,1.533877212
4315,0.011174472561351357,1.53423277
4316,0.011169617812719867,1.534588328
4317,0.011164768371052977,1.534943886
4318,0.01115992423025127,1.535299444
4319,0.011155085384185267,1.535655002
4320,0.011150251826757343,1.53601056
4321,0.011145423551867963,1.536366118
