,Et,time
2067,0.7123077260800272,0.5953001339999999
2068,0.7115298647096201,0.5955881359999999
2069,0.7107592166825231,0.5958761379999999
2070,0.7099957974468928,0.59616414
2071,0.7092396077641822,0.596452142
2072,0.7084906463597475,0.596740144
2073,0.7077489069367574,0.597028146
2074,0.7070143797154187,0.597316148
2075,0.7062870527791473,0.59760415
2076,0.7055669100811799,0.597892152
2077,0.7048539418056124,0.598180154
2078,0.7041481338567093,0.598468156
2079,0.7034494716515858,0.5987561579999999
2080,0.7027579370070346,0.5990441599999999
2081,0.7020734953913514,0.599332162
2082,0.701396109858612,0.599620164
2083,0.7007257421531795,0.599908166
2084,0.7000623531353949,0.600196168
2085,0.6994059040350414,0.60048417
2086,0.6987563597169464,0.600772172
2087,0.6981136859886389,0.601060174
2088,0.6974778533433795,0.601348176
2089,0.6968488323709557,0.601636178
2090,0.6962265940500413,0.60192418
2091,0.6956111047749668,0.6022121819999999
2092,0.6950023169644656,0.6025001839999999
2093,0.6944001562864147,0.602788186
2094,0.6938045278848758,0.603076188
2095,0.6932153169759239,0.60336419
2096,0.692632389755974,0.603652192
2097,0.6920556116141555,0.603940194
2098,0.6914848485111215,0.604228196
2099,0.6909199649318408,0.604516198
2100,0.6903608330636594,0.6048042
2101,0.6898073324299832,0.605092202
2102,0.6892593499302088,0.6053802039999999
2103,0.6887167813327685,0.6056682059999999
2104,0.6881795312643663,0.6059562079999999
2105,0.6876475147832307,0.60624421
2106,0.6871206594169486,0.606532212
2107,0.6865989077082798,0.606820214
2108,0.6860822206040237,0.607108216
2109,0.6855705815827668,0.607396218
2110,0.6850640013305463,0.60768422
2111,0.6845625231276172,0.607972222
2112,0.6840662272727273,0.608260224
2113,0.6835752273946014,0.608548226
2114,0.6830896059131534,0.6088362279999999
2115,0.6826093176394609,0.6091242299999999
2116,0.6821339679849445,0.6094122319999999
2117,0.681662801326727,0.609700234
2118,0.6811953169200214,0.609988236
2119,0.6807307723425532,0.610276238
2120,0.6802687609537433,0.61056424
2121,0.6798090949687849,0.610852242
2122,0.6793516120488746,0.611140244
2123,0.6788961730158124,0.611428246
2124,0.6784426587641752,0.611716248
2125,0.6779909685616766,0.61200425
2126,0.6775410071565475,0.6122922519999999
2127,0.677092701627072,0.6125802539999999
2128,0.6766459748050361,0.612868256
2129,0.6762007493361157,0.613156258
2130,0.6757569484059138,0.61344426
2131,0.6753144833386573,0.613732262
2132,0.6748732504777745,0.614020264
2133,0.6744331441632351,0.614308266
2134,0.6739940512881855,0.614596268
2135,0.6735558708505497,0.61488427
2136,0.6731185177356408,0.615172272
2137,0.672681919805418,0.615460274
2138,0.672246015723502,0.6157482759999999
2139,0.6718107520354025,0.6160362779999999
2140,0.6713760815855445,0.61632428
2141,0.6709419624526913,0.616612282
2142,0.6705083568159249,0.616900284
2143,0.6700752301230547,0.617188286
2144,0.6696425505451351,0.617476288
2145,0.6692102884160528,0.61776429
2146,0.6687784162630815,0.618052292
2147,0.6683469089127853,0.618340294
2148,0.6679157434799065,0.618628296
2149,0.667484899707641,0.618916298
2150,0.6670543603999277,0.6192042999999999
2151,0.6666241125412323,0.6194923019999999
2152,0.6661941410160346,0.619780304
2153,0.6657644251612836,0.620068306
2154,0.6653349363282199,0.620356308
2155,0.6649056431038673,0.62064431
2156,0.6644765138946952,0.620932312
2157,0.6640475257196131,0.621220314
2158,0.6636186601575683,0.621508316
2159,0.663189899827779,0.621796318
2160,0.6627612279904307,0.62208432
2161,0.6623326282383456,0.6223723219999999
2162,0.6619040848188554,0.6226603239999999
2163,0.6614755824591496,0.6229483259999999
2164,0.6610471064041222,0.623236328
2165,0.6606186425368574,0.62352433
2166,0.6601901773366157,0.623812332
2167,0.6597616979524449,0.624100334
2168,0.6593331921951932,0.624388336
2169,0.658904648592718,0.624676338
2170,0.6584760560596802,0.62496434
2171,0.6580474042464983,0.625252342
2172,0.65761868328588,0.625540344
2173,0.6571898725526212,0.6258283459999999
2174,0.656760955838154,0.6261163479999999
2175,0.6563319075228645,0.6264043499999999
2176,0.6559027174780035,0.626692352
2177,0.6554733747453142,0.626980354
2178,0.6550438813463101,0.627268356
2179,0.6546142452844078,0.627556358
2180,0.6541844796956272,0.62784436
2181,0.6537545879927917,0.628132362
2182,0.653324584082055,0.628420364
2183,0.6528944771932139,0.628708366
2184,0.6524642719227643,0.628996368
2185,0.6520339728588691,0.6292843699999999
2186,0.6516035844146916,0.6295723719999999
2187,0.6511731117780433,0.629860374
2188,0.6507425599179867,0.630148376
2189,0.6503119340778883,0.630436378
2190,0.6498812402906925,0.63072438
2191,0.649450484620593,0.631012382
2192,0.649019674092541,0.631300384
2193,0.6485888148238554,0.631588386
2194,0.6481579119985277,0.631876388
2195,0.6477269702609704,0.63216439
2196,0.6472959953073243,0.632452392
2197,0.6468649939826806,0.6327403939999999
2198,0.6464339760584995,0.6330283959999999
2199,0.6460029512315887,0.633316398
2200,0.6455719303845112,0.6336044
2201,0.6451409254664898,0.633892402
2202,0.6447099495076423,0.634180404
2203,0.6442790173578655,0.634468406
2204,0.6438481440462219,0.634756408
2205,0.6434173459736391,0.63504441
2206,0.6429866417486684,0.635332412
2207,0.6425560543159422,0.635620414
2208,0.6421256001124992,0.6359084159999999
2209,0.6416952710165207,0.6361964179999999
2210,0.641265083344213,0.6364844199999999
2211,0.6408350519222088,0.636772422
2212,0.6404051851567003,0.637060424
2213,0.639975495954542,0.637348426
2214,0.6395459937476129,0.637636428
2215,0.6391166854365595,0.63792443
2216,0.6386875783386922,0.638212432
2217,0.6382586728109527,0.638500434
2218,0.6378299566798147,0.638788436
2219,0.6374013953347546,0.639076438
2220,0.6369729887413976,0.6393644399999999
2221,0.6365447303147201,0.6396524419999999
2222,0.636116658387789,0.6399404439999999
2223,0.6356888148623968,0.640228446
2224,0.6352612373427962,0.640516448
2225,0.634833958460358,0.64080445
2226,0.6344070103284005,0.641092452
2227,0.6339804240109445,0.641380454
2228,0.6335542259668336,0.641668456
2229,0.6331284395698641,0.641956458
2230,0.6327030871493948,0.64224446
2231,0.6322781906281901,0.642532462
2232,0.6318537722529705,0.6428204639999999
2233,0.6314298543756641,0.6431084659999999
2234,0.6310064562912758,0.6433964679999999
2235,0.6305835778591816,0.64368447
2236,0.6301611972364776,0.643972472
2237,0.6297392908517997,0.644260474
2238,0.6293178188894522,0.644548476
2239,0.6288967551822556,0.644836478
2240,0.6284760952385747,0.64512448
2241,0.6280558319476949,0.645412482
2242,0.6276359632960883,0.645700484
2243,0.6272164876438358,0.645988486
2244,0.6267974316706133,0.6462764879999999
2245,0.6263788726619954,0.6465644899999999
2246,0.6259609895306283,0.646852492
2247,0.6255438757460018,0.647140494
2248,0.625127644675037,0.647428496
2249,0.6247122874282124,0.647716498
2250,0.6242977640582357,0.6480045
2251,0.623884035236908,0.648292502
2252,0.6234710619662364,0.648580504
2253,0.6230588036593496,0.648868506
2254,0.6226472199529864,0.649156508
2255,0.62223627014986,0.6494445099999999
2256,0.6218259168929383,0.6497325119999999
2257,0.6214161238685842,0.6500205139999999
2258,0.6210068548378136,0.650308516
2259,0.6205980736376832,0.650596518
2260,0.6201897442451789,0.65088452
2261,0.619781830794925,0.651172522
2262,0.6193742975059201,0.651460524
2263,0.6189671083770252,0.651748526
2264,0.6185602273966848,0.652036528
2265,0.6181536196436136,0.65232453
2266,0.6177472507937445,0.652612532
2267,0.6173410862976646,0.6529005339999999
2268,0.6169350891608392,0.6531885359999999
2269,0.6165292257546824,0.6534765379999999
2270,0.6161234669863405,0.65376454
2271,0.6157177793362546,0.654052542
2272,0.6153121332723385,0.654340544
2273,0.6149065053683656,0.654628546
2274,0.6145008744248305,0.654916548
2275,0.6140952213331853,0.65520455
2276,0.6136895291609086,0.655492552
2277,0.6132837835733779,0.655780554
2278,0.6128779727536615,0.656068556
2279,0.6124720880584162,0.6563565579999999
2280,0.6120661306119402,0.6566445599999999
2281,0.6116601065437046,0.6569325619999999
2282,0.6112540162734981,0.657220564
2283,0.6108478764317609,0.657508566
2284,0.6104416942837203,0.657796568
2285,0.6100354787623002,0.65808457
2286,0.609629241954917,0.658372572
2287,0.6092229988416747,0.658660574
2288,0.6088167674078653,0.658948576
2289,0.6084105689561184,0.659236578
2290,0.608004427902584,0.65952458
2291,0.6075983716758911,0.6598125819999999
2292,0.6071924305865932,0.6601005839999999
2293,0.6067866375816835,0.6603885859999999
2294,0.6063810281730682,0.660676588
2295,0.605975640465344,0.66096459
2296,0.605570514832883,0.661252592
2297,0.6051656936788634,0.661540594
2298,0.6047612213015883,0.661828596
2299,0.6043571442177484,0.662116598
2300,0.6039535104061777,0.6624046
2301,0.6035503688068138,0.662692602
2302,0.6031477689561184,0.662980604
2303,0.6027457612533941,0.6632686059999999
2304,0.6023443965684266,0.6635566079999999
2305,0.6019437265671767,0.66384461
2306,0.6015438035159478,0.664132612
2307,0.6011446804775662,0.664420614
2308,0.6007464096888216,0.664708616
2309,0.6003490434865035,0.664996618
2310,0.5999526322535954,0.66528462
2311,0.5995572263265533,0.665572622
2312,0.5991628751675336,0.665860624
2313,0.5987696298782647,0.666148626
2314,0.598377541869501,0.6664366279999999
2315,0.5979866606665926,0.6667246299999999
2316,0.5975970348004528,0.6670126319999999
2317,0.5972087112669356,0.667300634
2318,0.5968217375059895,0.667588636
2319,0.5964361575891834,0.667876638
2320,0.5960520149144797,0.66816464
2321,0.595669348036472,0.668452642
2322,0.595288191986514,0.668740644
2323,0.5949085795313922,0.669028646
2324,0.5945305418545704,0.669316648
2325,0.5941541063263449,0.66960465
2326,0.5937792980020972,0.6698926519999999
2327,0.5934061439983056,0.6701806539999999
2328,0.5930346737324741,0.6704686559999999
2329,0.5926649249001743,0.670756658
2330,0.5922969333296297,0.67104466
2331,0.5919307350751036,0.671332662
2332,0.5915663612679772,0.671620664
2333,0.5912038322272067,0.671908666
2334,0.5908431662814841,0.672196668
2335,0.5904843824202609,0.67248467
2336,0.5901275028482441,0.672772672
2337,0.589772548406261,0.673060674
2338,0.5894195429441463,0.6733486759999999
2339,0.5890685079242506,0.6736366779999999
2340,0.5887194575634892,0.6739246799999999
2341,0.5883724058218346,0.674212682
2342,0.5880273636106694,0.674500684
2343,0.5876843438687925,0.674788686
2344,0.5873433565780793,0.675076688
2345,0.587004402424636,0.67536469
2346,0.586667485906695,0.675652692
2347,0.5863326088179942,0.675940694
2348,0.5859997716967243,0.676228696
2349,0.5856689812088111,0.676516698
2350,0.5853402320983881,0.6768046999999999
2351,0.5850135150571871,0.6770927019999999
2352,0.5846888273880042,0.677380704
2353,0.5843661610565204,0.677668706
2354,0.584045507808279,0.677956708
2355,0.5837268629974792,0.67824471
2356,0.5834102204095806,0.678532712
2357,0.5830955695522948,0.678820714
2358,0.5827828955857945,0.679108716
2359,0.5824721874643232,0.679396718
2360,0.5821634280918188,0.67968472
2361,0.5818566035447671,0.6799727219999999
2362,0.5815516986198012,0.6802607239999999
2363,0.5812486989784794,0.6805487259999999
2364,0.580947590459094,0.680836728
2365,0.5806483529367853,0.68112473
2366,0.5803509690880619,0.681412732
2367,0.5800554181019576,0.681700734
2368,0.5797616714116568,0.681988736
2369,0.5794697088860493,0.682276738
2370,0.5791795054190596,0.68256474
2371,0.5788910327369254,0.682852742
2372,0.578604266688773,0.683140744
2373,0.5783191834160875,0.6834287459999999
2374,0.5780357577159186,0.6837167479999999
2375,0.5777539644443442,0.6840047499999999
2376,0.5774737783119561,0.684292752
2377,0.5771951725592183,0.684580754
2378,0.5769181171450198,0.684868756
2379,0.5766425787004952,0.685156758
2380,0.5763685260168332,0.68544476
2381,0.5760959278150846,0.685732762
2382,0.5758247564121082,0.686020764
2383,0.5755549823838029,0.686308766
2384,0.5752865708821466,0.686596768
2385,0.5750194920667218,0.6868847699999999
2386,0.5747537187759113,0.6871727719999999
2387,0.5744892224404692,0.6874607739999999
2388,0.5742259739769168,0.687748776
2389,0.573963943616711,0.688036778
2390,0.5737031013170047,0.68832478
2391,0.573443417707516,0.688612782
2392,0.5731848621106798,0.688900784
2393,0.5729274035930306,0.689188786
2394,0.5726710119315144,0.689476788
2395,0.5724156558041263,0.68976479
2396,0.5721613050836453,0.690052792
2397,0.5719079308345081,0.6903407939999999
2398,0.5716554993180603,0.6906287959999999
2399,0.5714039795171562,0.6909167979999999
2400,0.5711533432906716,0.6912048
2401,0.5709035622488733,0.691492802
2402,0.5706546086162596,0.691780804
2403,0.570406453631572,0.692068806
2404,0.570159068476955,0.692356808
2405,0.5699124276654329,0.69264481
2406,0.5696665076197387,0.692932812
2407,0.5694212808761745,0.693220814
2408,0.5691767229067854,0.6935088159999999
2409,0.5689328093120881,0.6937968179999999
2410,0.5686895182377206,0.6940848199999999
2411,0.5684468344205944,0.694372822
2412,0.5682047480548745,0.694660824
2413,0.5679632432861578,0.694948826
2414,0.5677222986854258,0.695236828
2415,0.5674818967510643,0.69552483
2416,0.5672420195838918,0.695812832
2417,0.5670026566016904,0.696100834
2418,0.5667637983944556,0.696388836
2419,0.5665254374337678,0.696676838
2420,0.5662875656578774,0.6969648399999999
2421,0.5660501630179651,0.6972528419999999
2422,0.5658131967968972,0.6975408439999999
2423,0.5655766370813397,0.697828846
2424,0.5653404511954777,0.698116848
2425,0.56510460919195,0.69840485
2426,0.5648690780577913,0.698692852
2427,0.5646338257835015,0.698980854
2428,0.5643988328462997,0.699268856
2429,0.5641640703689558,0.699556858
2430,0.5639295101450684,0.69984486
2431,0.5636951295143783,0.700132862
2432,0.5634609097606961,0.7004208639999999
2433,0.5632268356327387,0.7007088659999999
2434,0.5629928873820321,0.7009968679999999
2435,0.5627590424753994,0.70128487
2436,0.5625252789793126,0.701572872
2437,0.5622915832414358,0.701860874
2438,0.5620579372132832,0.702148876
2439,0.5618243244057333,0.702436878
2440,0.5615907250300345,0.70272488
2441,0.5613571246241345,0.703012882
2442,0.5611235139419171,0.703300884
2443,0.5608898796043084,0.703588886
2444,0.5606562080586246,0.7038768879999999
2445,0.5604224884702189,0.7041648899999999
2446,0.560188709345074,0.7044528919999999
2447,0.5599548614068652,0.704740894
2448,0.559720934102541,0.705028896
2449,0.559486916325234,0.705316898
2450,0.5592527985062603,0.7056049
2451,0.559018570432497,0.705892902
2452,0.5587842229720626,0.706180904
2453,0.5585497506680509,0.706468906
2454,0.5583151434017819,0.706756908
2455,0.5580803994687537,0.70704491
2456,0.5578455182925813,0.7073329119999999
2457,0.5576104897413907,0.7076209139999999
2458,0.5573753036780994,0.7079089159999999
2459,0.5571399504687468,0.708196918
2460,0.5569044208852717,0.70848492
2461,0.5566687061819016,0.708772922
2462,0.5564327980104304,0.709060924
2463,0.5561966884525108,0.709348926
2464,0.55596037008493,0.709636928
2465,0.5557238360084304,0.70992493
2466,0.5554870799362505,0.710212932
2467,0.5552500962441234,0.7105009339999999
2468,0.5550128799515281,0.7107889359999999
2469,0.5547754268244665,0.7110769379999999
2470,0.5545377333452545,0.71136494
2471,0.5542997967878694,0.711652942
2472,0.5540616152248942,0.711940944
2473,0.5538231875292532,0.712228946
2474,0.5535845132773384,0.712516948
2475,0.5533455927007451,0.71280495
2476,0.5531064265817598,0.713092952
2477,0.55286701615961,0.713380954
2478,0.5526273629901876,0.713668956
2479,0.5523874688693134,0.7139569579999999
2480,0.5521473357928071,0.7142449599999999
2481,0.5519069658873896,0.7145329619999999
2482,0.5516663615454059,0.714820964
2483,0.5514255255185728,0.715108966
2484,0.5511844609478407,0.715396968
2485,0.5509431715953361,0.71568497
2486,0.5507016619787363,0.715972972
2487,0.5504599374921008,0.716260974
2488,0.5502180045610795,0.716548976
2489,0.5499758707936055,0.716836978
2490,0.5497335450555899,0.71712498
2491,0.5494910376563358,0.7174129819999999
2492,0.5492483603988861,0.7177009839999999
2493,0.549005527048076,0.7179889859999999
2494,0.548762553369421,0.718276988
2495,0.5485194563909278,0.71856499
2496,0.5482762552735745,0.718852992
2497,0.5480329712071443,0.719140994
2498,0.5477896275744613,0.719428996
2499,0.5475462502993035,0.719716998
2500,0.5473028678738342,0.720005
2501,0.547059509319727,0.720293002
2502,0.5468162047454531,0.720581004
2503,0.5465729853560045,0.7208690059999999
2504,0.5463298822143595,0.7211570079999999
2505,0.5460869257074604,0.7214450099999999
2506,0.5458441445413574,0.721733012
2507,0.5456015647592725,0.722021014
2508,0.5453592088801467,0.722309016
2509,0.5451170956177388,0.722597018
2510,0.5448752401931236,0.72288502
2511,0.5446336555312117,0.723173022
2512,0.5443923542124707,0.723461024
2513,0.5441513488361193,0.723749026
2514,0.5439106537346964,0.7240370279999999
2515,0.5436702865417601,0.7243250299999999
2516,0.5434302679248755,0.7246130319999999
2517,0.543190621892209,0.7249010339999999
2518,0.5429513758019042,0.725189036
2519,0.5427125602780536,0.725477038
2520,0.5424742088311887,0.72576504
