,Et,time
3905,0.004420937600901741,6.248050764999999
3906,0.004419271669305373,6.249650777999999
3907,0.00441760538102937,6.251250790999999
3908,0.004415938710467381,6.252850803999999
3909,0.004414271633965312,6.254450816999999
3910,0.004412604103767685,6.25605083
3911,0.004410936101905628,6.257650843
3912,0.004409267615952582,6.259250856
3913,0.0044075986078289395,6.260850869
3914,0.00440592906742538,6.262450882
3915,0.004404258980510514,6.264050895
3916,0.004402588351848314,6.265650908
3917,0.004400917172289694,6.267250921
3918,0.004399245437337334,6.268850934
3919,0.004397573146044223,6.270450947
3920,0.004395900307052488,6.27205096
3921,0.004394226904796711,6.273650973
3922,0.004392552951096761,6.275250986
3923,0.004390878467099953,6.276850999
3924,0.004389203460271732,6.278451012
3925,0.004387527883015514,6.280051025
3926,0.004385851774646731,6.281651038
3927,0.004384175189839033,6.283251051
3928,0.004382498138564061,6.284851064
3929,0.0043808205906953335,6.286451077
3930,0.0043791424880705015,6.28805109
3931,0.004377463789344045,6.289651103
3932,0.004375784564220718,6.291251116
3933,0.004374104816633113,6.292851129
3934,0.004372424565248796,6.294451142
3935,0.004370743782738318,6.296051155
3936,0.0043690624916291835,6.297651168
3937,0.004367380764063354,6.299251181
3938,0.0043656985906517535,6.300851194
3939,0.004364016011981839,6.302451207
3940,0.004362333064434998,6.30405122
3941,0.004360649775484898,6.305651233
3942,0.004358966227487317,6.307251246
3943,0.0043572824583742505,6.308851259
3944,0.0043555985422225555,6.310451272
3945,0.00435391457432212,6.312051285
3946,0.0043522306475612844,6.313651298
3947,0.0043505468174448395,6.315251311
3948,0.004348863220329963,6.316851324
3949,0.004347180034871385,6.318451337
3950,0.004345497466857634,6.32005135
3951,0.004343815762732503,6.321651363
3952,0.0043421351005397246,6.323251376
3953,0.004340455792954803,6.324851389
3954,0.004338778164922502,6.326451402
3955,0.004337102595352115,6.328051415
3956,0.004335429517302284,6.329651428
3957,0.004333759464153615,6.331251441
3958,0.00433209306280906,6.332851454
3959,0.0043304309892344805,6.334451467
3960,0.00432877399390526,6.33605148
3961,0.004327122945825433,6.337651493
3962,0.004325478793696111,6.339251506
3963,0.0043238425797622075,6.340851519
3964,0.0043222154410085,6.342451532
3965,0.004320598605197731,6.344051545
3966,0.004318993390542917,6.345651558
3967,0.004317401193139285,6.347251571
3968,0.004315823480884979,6.348851584
3969,0.00431426177201264,6.350451597
3970,0.004312717616451728,6.35205161
3971,0.00431119257157856,6.353651623
3972,0.004309688174297497,6.355251636
3973,0.004308205911242743,6.356851649
3974,0.004306747190970996,6.358451662
3975,0.00430531331029423,6.360051675
3976,0.004303905425236541,6.361651688
3977,0.004302524526181877,6.363251701
3978,0.004301171412282895,6.364851714
3979,0.004299846678559318,6.366451726999999
3980,0.004298550701468479,6.368051739999999
3981,0.004297283626020346,6.369651752999999
3982,0.004296045364537352,6.371251765999999
3983,0.004294835596673056,6.372851778999999
3984,0.004293653783341203,6.374451791999999
3985,0.0042924991800072435,6.376051804999999
3986,0.004291370863587157,6.377651817999999
3987,0.00429026774570959,6.379251830999999
3988,0.004289188591334088,6.380851843999999
3989,0.004288132040999969,6.382451857
3990,0.004287096637185627,6.38405187
3991,0.004286080827102139,6.385651883
3992,0.004285082977671739,6.387251896
3993,0.004284101392979663,6.388851909
3994,0.0042831343196633506,6.390451922
3995,0.004282179962934477,6.392051935
3996,0.004281236491416852,6.393651948
3997,0.004280302042554912,6.395251961
3998,0.0042793747366000725,6.396851974
3999,0.00427845268033865,6.398451987
4000,0.004277533982827026,6.400052
4001,0.004276616763223498,6.401652013
4002,0.004275699161479391,6.403252026
4003,0.004274779349697825,6.404852039
4004,0.004273855545106257,6.406452052
4005,0.004272926020480155,6.408052065
4006,0.0042719891151060995,6.409652078
4007,0.004271043245600804,6.411252091
4008,0.004270086916150691,6.412852104
4009,0.004269118726278603,6.414452117
4010,0.004268137378195321,6.41605213
4011,0.004267141684937331,6.417652143
4012,0.004266130571765905,6.419252156
4013,0.004265103079649241,6.420852169
4014,0.004264058366268029,6.422452182
4015,0.004262995705795989,6.424052195
4016,0.004261914487553664,6.425652208
4017,0.004260814212827251,6.427252221
4018,0.0042596944914345715,6.428852234
4019,0.004258555036821306,6.430452247
4020,0.00425739566020075,6.43205226
4021,0.004256216265833585,6.433652273
4022,0.004255016843780756,6.435252286
4023,0.004253797463781724,6.436852299
4024,0.004252558267117028,6.438452312
4025,0.004251299462360305,6.440052325
4026,0.004250021318158422,6.441652338
4027,0.0042487241546667436,6.443252351
4028,0.004247408340862228,6.444852364
4029,0.004246074285880036,6.446452377
4030,0.004244722430330442,6.44805239
4031,0.004243353249742376,6.449652403
4032,0.004241967231519392,6.451252416
4033,0.004240564891748235,6.452852429
4034,0.004239146766799266,6.454452442
4035,0.004237713403334607,6.456052455
4036,0.004236265348353329,6.457652468
4037,0.0042348031602670025,6.459252481
4038,0.004233327388347825,6.460852494
4039,0.004231838584704576,6.462452507
4040,0.004230337307131498,6.46405252
4041,0.0042288241059322065,6.465652533
4042,0.0042272995132255076,6.467252546
4043,0.0042257639892254225,6.468852559
4044,0.004224218051483833,6.470452572
4045,0.00422266226862411,6.472052585
4046,0.0042210971714284565,6.473652598
4047,0.004219523182005461,6.475252611
4048,0.004217940816837104,6.476852624
4049,0.004216350534327543,6.478452637
4050,0.0042147526349483036,6.48005265
4051,0.00421314767440796,6.481652663
4052,0.004211536081083791,6.483252676
4053,0.004209918281703988,6.484852689
4054,0.004208294686471052,6.486452702
4055,0.0042066657504098055,6.488052715
4056,0.004205031840564312,6.489652728
4057,0.004203393178535419,6.491252741
4058,0.004201750271661174,6.492852753999999
4059,0.004200103488687111,6.494452766999999
4060,0.004198453157962138,6.496052779999999
4061,0.004196799711107803,6.497652792999999
4062,0.004195143429105235,6.499252805999999
4063,0.004193484640947983,6.500852818999999
4064,0.004191823661715503,6.502452831999999
4065,0.004190160782091696,6.504052844999999
4066,0.0041884962761777784,6.505652857999999
4067,0.00418683034470889,6.507252870999999
4068,0.004185163306472799,6.508852884
4069,0.004183495364742076,6.510452897
4070,0.004181826665084027,6.51205291
4071,0.004180157469107631,6.513652923
4072,0.004178487970188213,6.515252936
4073,0.004176818360048715,6.516852949
4074,0.004175148771995219,6.518452962
4075,0.004173479369347821,6.520052975
4076,0.0041718102873030145,6.521652988
4077,0.004170141614927897,6.523253001
4078,0.004168473444623706,6.524853014
4079,0.00416680590405708,6.526453027
4080,0.004165139074765384,6.52805304
4081,0.004163473048547739,6.529653053
4082,0.004161807899973669,6.531253066
4083,0.004160143686678652,6.532853079
4084,0.00415848041309582,6.534453092
4085,0.004156818137050364,6.536053105
4086,0.004155156907718882,6.537653118
4087,0.004153496708899565,6.539253131
4088,0.004151837607944423,6.540853144
4089,0.004150179730386129,6.542453157
4090,0.004148523164627175,6.54405317
4091,0.004146867972489265,6.545653183
4092,0.004145214177471237,6.547253196
4093,0.004143561816405785,6.548853209
4094,0.004141910890994765,6.550453222
4095,0.004140261401847438,6.552053235
4096,0.004138613375659388,6.553653248
4097,0.004136966806827047,6.555253261
4098,0.004135321659912425,6.556853274
4099,0.004133677861377568,6.558453287
4100,0.004132035393571718,6.5600533
4101,0.004130394181696001,6.561653313
4102,0.004128754167119007,6.563253326
4103,0.0041271152708731084,6.564853339
4104,0.004125477402293241,6.566453352
4105,0.004123840468948506,6.568053365
4106,0.004122204358246896,6.569653378
4107,0.004120568960188953,6.571253391
4108,0.004118934161676385,6.572853404
4109,0.004117299843514314,6.574453417
4110,0.004115665943228058,6.57605343
4111,0.0041140335702865155,6.577653443
4112,0.004112403690755847,6.579253456
4113,0.004110775967412189,6.580853469
4114,0.004109150031014643,6.582453482
4115,0.00410752551900685,6.584053495
4116,0.004105902190495386,6.585653508
4117,0.004104279802400795,6.587253521
4118,0.004102658112319417,6.588853534
4119,0.004101036873316677,6.590453547
4120,0.004099415835006406,6.59205356
4121,0.004097794744211261,6.593653573
4122,0.0040961733443643485,6.595253586
4123,0.004094551376743414,6.596853599
4124,0.0040929285802231916,6.598453612
4125,0.004091304694010207,6.600053625
4126,0.004089679457356111,6.601653638
4127,0.004088052616190248,6.603253651
4128,0.004086423922997528,6.604853664
4129,0.004084793142330154,6.606453677
4130,0.004083160050231169,6.60805369
4131,0.0040815244399379546,6.609653703
4132,0.0040798861019712375,6.611253716
4133,0.004078244711614746,6.612853729
4134,0.004076600037366111,6.614453742
4135,0.004074951922996458,6.616053755
4136,0.004073300383753085,6.617653768
4137,0.0040716454565068415,6.619253780999999
4138,0.004069987160408542,6.620853793999999
4139,0.004068325534125861,6.622453806999999
4140,0.00406666063371402,6.624053819999999
4141,0.00406499253057926,6.625653832999999
4142,0.004063321310642024,6.627253845999999
4143,0.004061647071654412,6.628853858999999
4144,0.004059969922430038,6.630453871999999
4145,0.004058289982244466,6.632053884999999
4146,0.004056607374614347,6.633653897999999
4147,0.004054922231580553,6.635253911
4148,0.004053234694797877,6.636853924
4149,0.004051544906696422,6.638453937
4150,0.004049853012182395,6.64005395
4151,0.004048159157256355,6.641653963
4152,0.004046463486294246,6.643253976
4153,0.004044766149164129,6.644853989
4154,0.004043067292173835,6.646454002
4155,0.004041367060672601,6.648054015
4156,0.004039665596176998,6.649654028
4157,0.004037963035797284,6.651254041
4158,0.004036259513853956,6.652854054
4159,0.004034555159980159,6.654454067
4160,0.0040328500986729,6.65605408
4161,0.004031144449004254,6.657654093
4162,0.0040294383244456776,6.659254106
4163,0.004027731832602399,6.660854119
4164,0.004026025075034494,6.662454132
4165,0.0040243181469107716,6.664054145
4166,0.004022611136238705,6.665654158
4167,0.004020904124418661,6.667254171
4168,0.004019197185239115,6.668854184
4169,0.004017490386485225,6.670454197
4170,0.004015783789305535,6.67205421
4171,0.004014077448462881,6.673654223
4172,0.004012371412270381,6.675254236
4173,0.00401066572276017,6.676854249
4174,0.00400896041576978,6.678454262
4175,0.004007255521001556,6.680054275
4176,0.0040055510623640215,6.681654288
4177,0.0040038470577198155,6.683254301
4178,0.004002143519145986,6.684854314
4179,0.004000440452817007,6.686454327
4180,0.0039987378599926045,6.68805434
4181,0.003997035736814414,6.689654353
4182,0.0039953340741989505,6.691254366
4183,0.003993632858065222,6.692854379
4184,0.003991932069506636,6.694454392
4185,0.003990231685087553,6.696054405
4186,0.003988531676830594,6.697654418
4187,0.003986832012884659,6.699254431
4188,0.003985132657439336,6.700854444
4189,0.003983433570966301,6.702454457
4190,0.00398173471052425,6.70405447
4191,0.003980036030070115,6.705654483
4192,0.003978337479766019,6.707254496
4193,0.003976639008336439,6.708854509
4194,0.003974940560536452,6.710454522
4195,0.00397324207790008,6.712054535
4196,0.003971543500006943,6.713654548
4197,0.003969844764029744,6.715254561
4198,0.0039681458060685975,6.716854574
4199,0.00396644656030566,6.718454587
4200,0.003964746958715743,6.7200546
4201,0.0039630469318493915,6.721654613
4202,0.003961346409010169,6.723254626
4203,0.003959645319218442,6.724854639
4204,0.0039579435899799835,6.726454652
4205,0.003956241148312025,6.728054665
4206,0.003954537921596058,6.729654678
4207,0.003952833836877595,6.731254691
4208,0.003951128820204479,6.732854704
4209,0.003949422798692325,6.734454717
4210,0.00394771569833964,6.73605473
4211,0.00394600744552724,6.737654743
4212,0.003944297967822338,6.739254756
4213,0.003942587193969981,6.740854769
4214,0.003940875050614968,6.742454782
4215,0.003939161460371748,6.744054795
4216,0.003937446351136933,6.745654807999999
4217,0.003935729651161706,6.747254820999999
4218,0.003934011292882534,6.748854833999999
4219,0.003932291207529623,6.750454846999999
4220,0.0039305693206549,6.752054859999999
4221,0.003928845557600877,6.753654872999999
4222,0.003927119846168023,6.755254885999999
4223,0.003925392133240574,6.756854898999999
4224,0.0039236623544212975,6.758454911999999
4225,0.003921930447283581,6.760054924999999
4226,0.00392019636019867,6.761654938
4227,0.003918460031288848,6.763254951
4228,0.00391672140364699,6.764854964
4229,0.00391498042049226,6.766454977
4230,0.00391323703111476,6.76805499
4231,0.003911491184610529,6.769655003
4232,0.003909742823100819,6.771255016
4233,0.0039079918932280605,6.772855029
4234,0.0039062383484584655,6.774455042
4235,0.003904482139902217,6.776055055
4236,0.0039027232182536286,6.777655068
4237,0.003900961544036486,6.779255081
4238,0.0038991970710407532,6.780855094
4239,0.0038974297594148513,6.782455107
4240,0.0038956595587097314,6.78405512
4241,0.0038938864263152913,6.785655133
4242,0.0038921103268791013,6.787255146
4243,0.0038903312140270404,6.788855159
4244,0.003888549054631935,6.790455172
4245,0.0038867638125049363,6.792055185
4246,0.0038849754608587805,6.793655198
4247,0.0038831839648914507,6.795255211
4248,0.0038813892812971707,6.796855224
4249,0.003879591378884312,6.798455237
4250,0.003877790206198753,6.80005525
4251,0.003875985727278655,6.801655263
4252,0.003874177915748657,6.803255276
4253,0.0038723667363294275,6.804855289
4254,0.003870552149840691,6.806455302
4255,0.0038687341404340233,6.808055315
4256,0.00386691266475253,6.809655328
4257,0.003865087722028957,6.811255341
4258,0.0038632592732076375,6.812855354
4259,0.003861427292066697,6.814455367
4260,0.0038595917015822444,6.81605538
4261,0.0038577524865828533,6.817655393
4262,0.003855909585266028,6.819255406
4263,0.003854062970517562,6.820855419
4264,0.003852212621061768,6.822455432
4265,0.003850358507790601,6.824055445
4266,0.0038485005551756202,6.825655458
4267,0.003846638725597247,6.827255471
4268,0.00384477295444502,6.828855484
4269,0.003842903240457131,6.830455497
4270,0.0038410295268199624,6.83205551
4271,0.003839151729292073,6.833655523
4272,0.003837269768496158,6.835255536
4273,0.003835383582152703,6.836855549
4274,0.0038334931327989297,6.838455562
4275,0.00383159838413982,6.840055575
4276,0.0038296993130648824,6.841655588
4277,0.0038277958281223495,6.843255601
4278,0.0038258878206676914,6.844855614
4279,0.0038239752318488304,6.846455627
4280,0.003822057969933973,6.84805564
4281,0.0038201359560366497,6.849655653
4282,0.0038182091468754805,6.851255666
4283,0.0038162774451956792,6.852855679
4284,0.0038143407970285537,6.854455692
4285,0.003812399111138353,6.856055705
4286,0.0038104522771045023,6.857655718
4287,0.0038085002150294494,6.859255731
4288,0.003806542806471023,6.860855744
4289,0.003804579947957089,6.862455757
4290,0.003802611537624432,6.86405577
4291,0.003800637502065547,6.865655783
4292,0.0037986577288385793,6.867255796
4293,0.0037966721176628014,6.868855809
4294,0.003794680568979679,6.870455821999999
4295,0.0037926829846317727,6.872055834999999
4296,0.003790679265396865,6.873655847999999
4297,0.0037886693050785884,6.875255860999999
4298,0.003786652981809857,6.876855873999999
4299,0.0037846301975465687,6.878455886999999
4300,0.003782600830345347,6.880055899999999
4301,0.0037805647880757576,6.881655912999999
4302,0.0037785219722298573,6.883255925999999
4303,0.003776472289711362,6.884855938999999
4304,0.0037744156540012,6.886455951999999
4305,0.003772351970521961,6.888055965
4306,0.003770281142036402,6.889655978
4307,0.0037682030702833017,6.891255991
4308,0.0037661176551423456,6.892856004
4309,0.003764024794885385,6.894456017
4310,0.0037619243853086745,6.89605603
4311,0.0037598163215057405,6.897656043
4312,0.0037577004983449956,6.899256056
4313,0.0037555768092922717,6.900856069
4314,0.003753445146875574,6.902456082
4315,0.003751305403348624,6.904056095
4316,0.0037491574725687475,6.905656108
4317,0.003747001247232557,6.907256121
4318,0.00374483662117064,6.908856134
4319,0.0037426634886875525,6.910456147
4320,0.0037404817461639483,6.91205616
4321,0.003738291292205944,6.913656173
