,Et,time
3445,0.8626872766844954,0.396867445
3446,0.8618180263654237,0.396982646
3447,0.8609495544258942,0.397097847
3448,0.8600818681772147,0.397213048
3449,0.8592149747242209,0.397328249
3450,0.85834888096123,0.39744345
3451,0.8574835935690381,0.397558651
3452,0.8566191190285899,0.397673852
3453,0.8557554636285651,0.397789053
3454,0.854892633471139,0.397904254
3455,0.8540306344773022,0.398019455
3456,0.8531694723895665,0.398134656
3457,0.8523091527792206,0.398249857
3458,0.8514496810536443,0.398365058
3459,0.8505910624596792,0.398480259
3460,0.8497333020877038,0.39859546
3461,0.8488764048835443,0.398710661
3462,0.8480203756525595,0.398825862
3463,0.8471652190649123,0.398941063
3464,0.8463109396560682,0.399056264
3465,0.8454575418107318,0.399171465
3466,0.8446050297810508,0.399286666
3467,0.8437534077107713,0.399401867
3468,0.8429026796804132,0.399517068
3469,0.8420528497017825,0.399632269
3470,0.8412039216918923,0.39974747
3471,0.8403558994776481,0.399862671
3472,0.8395087868014821,0.399977872
3473,0.8386625873265344,0.400093073
3474,0.837817304641742,0.400208274
3475,0.8369729422666984,0.400323475
3476,0.8361295036566875,0.400438676
3477,0.8352869922075968,0.400553877
3478,0.8344454112605759,0.400669078
3479,0.8336047641071318,0.400784279
3480,0.8327650539238364,0.40089948
3481,0.8319262838014155,0.401014681
3482,0.8310884566223853,0.401129882
3483,0.8302515755752722,0.401245083
3484,0.8294156437932216,0.401360284
3485,0.8285806644487641,0.401475485
3486,0.827746640691324,0.401590686
3487,0.8269135756512745,0.401705887
3488,0.826081472446827,0.401821088
3489,0.8252503341833355,0.401936289
3490,0.8244201639605699,0.40205149
3491,0.8235909648746168,0.402166691
3492,0.8227627400379438,0.402281892
3493,0.8219354925585982,0.402397093
3494,0.8211092255393753,0.402512294
3495,0.8202839420920183,0.402627495
3496,0.8194596453437217,0.402742696
3497,0.8186363384390799,0.402857897
3498,0.8178140245411043,0.402973098
3499,0.8169927068300226,0.403088299
3500,0.8161723885143236,0.4032035
3501,0.8153530728243171,0.403318701
3502,0.8145347630154525,0.403433902
3503,0.8137174623747905,0.403549103
3504,0.8129011742070203,0.403664304
3505,0.8120859018461833,0.403779505
3506,0.8112716486530894,0.403894706
3507,0.8104584180119575,0.404009907
3508,0.8096462133393191,0.404125108
3509,0.8088350380848395,0.404240309
3510,0.8080248957339575,0.40435551
3511,0.8072157898066374,0.404470711
3512,0.8064077238973033,0.404585912
3513,0.8056007017838956,0.404701113
3514,0.8047947274882591,0.404816314
3515,0.8039898056050869,0.404931515
3516,0.8031859399231915,0.405046716
3517,0.8023831343923464,0.405161917
3518,0.8015813927992338,0.405277118
3519,0.8007807189806684,0.405392319
3520,0.7999811168253511,0.40550752
3521,0.7991825902702907,0.405622721
3522,0.7983851433024365,0.405737922
3523,0.7975887799410433,0.405853123
3524,0.7967935042630423,0.405968324
3525,0.7959993204165314,0.406083525
3526,0.7952062326066177,0.406198726
3527,0.7944142450971197,0.406313927
3528,0.7936233622105111,0.406429128
3529,0.7928335883275801,0.406544329
3530,0.7920449278853939,0.40665953
3531,0.7912573853769836,0.406774731
3532,0.7904709653489449,0.406889932
3533,0.7896856723991067,0.407005133
3534,0.7889015111760416,0.407120334
3535,0.7881184863784928,0.407235535
3536,0.7873366027569129,0.407350736
3537,0.7865558651139796,0.407465937
3538,0.7857762783144834,0.407581138
3539,0.784997847270523,0.407696339
3540,0.784220576904456,0.40781154
3541,0.7834444721779652,0.407926741
3542,0.7826695380839462,0.408041942
3543,0.7818957796427501,0.408157143
3544,0.7811232018397751,0.408272344
3545,0.7803518095625744,0.408387545
3546,0.7795816077212252,0.408502746
3547,0.7788126011012724,0.408617947
3548,0.7780447945257063,0.408733148
3549,0.7772781928831968,0.408848349
3550,0.7765128010846495,0.40896355
3551,0.7757486240880977,0.409078751
3552,0.7749856668704017,0.409193952
3553,0.7742239344127422,0.409309153
3554,0.7734634317591961,0.409424354
3555,0.772704163986673,0.409539555
3556,0.7719461361781729,0.409654756
3557,0.771189353449211,0.409769957
3558,0.770433820980697,0.409885158
3559,0.769679543988234,0.410000359
3560,0.7689265277211853,0.41011556
3561,0.7681747774528074,0.410230761
3562,0.7674242985196371,0.410345962
3563,0.7666750963203052,0.410461163
3564,0.7659271763125843,0.410576364
3565,0.7651805439454276,0.410691565
3566,0.7644352046732752,0.410806766
3567,0.7636911639387384,0.410921967
3568,0.762948427167609,0.411037168
3569,0.7622069997500363,0.411152369
3570,0.7614668870401509,0.41126757
3571,0.760728094348053,0.411382771
3572,0.7599906269801034,0.411497972
3573,0.7592544901808436,0.411613173
3574,0.7585196891792271,0.411728374
3575,0.7577862291830572,0.411843575
3576,0.757054115363138,0.411958776
3577,0.756323352885119,0.412073977
3578,0.7555939468607478,0.412189178
3579,0.7548659023389797,0.412304379
3580,0.7541392242667844,0.41241958
3581,0.7534139174947649,0.412534781
3582,0.7526899867720029,0.412649982
3583,0.7519674367206799,0.412765183
3584,0.751246270827745,0.412880384
3585,0.7505264897166571,0.412995585
3586,0.7498080954775471,0.413110786
3587,0.7490910905428314,0.413225987
3588,0.748375476013884,0.413341188
3589,0.7476612556057863,0.413456389
3590,0.7469484339232448,0.41357159
3591,0.7462370153279951,0.413686791
3592,0.7455270038816156,0.413801992
3593,0.7448184033815759,0.413917193
3594,0.7441112177315197,0.414032394
3595,0.743405450875338,0.414147595
3596,0.7427011066851915,0.414262796
3597,0.741998188959093,0.414377997
3598,0.7412967014184598,0.414493198
3599,0.7405966478312367,0.414608399
3600,0.7398980322242324,0.4147236
3601,0.7392008593792021,0.414838801
3602,0.73850513451724,0.414954002
3603,0.7378108613004861,0.415069203
3604,0.737118042943521,0.415184404
3605,0.7364266823405672,0.415299605
3606,0.7357367823125288,0.415414806
3607,0.7350483456062253,0.415530007
3608,0.734361374890189,0.415645208
3609,0.7336758727454519,0.415760409
3610,0.7329918416777313,0.41587561
3611,0.732309284112967,0.415990811
3612,0.7316282023911165,0.416106012
3613,0.7309485987622153,0.416221213
3614,0.7302704753920021,0.416336414
3615,0.7295938343562196,0.416451615
3616,0.7289186776278181,0.416566816
3617,0.7282450070593389,0.416682017
3618,0.727572824403911,0.416797218
3619,0.7269021313005772,0.416912419
3620,0.7262329292843402,0.41702762
3621,0.7255652198294763,0.417142821
3622,0.7248990043312052,0.417258022
3623,0.7242342841020507,0.417373223
3624,0.7235710603738581,0.417488424
3625,0.7229093342647113,0.417603625
3626,0.7222491067857442,0.417718826
3627,0.7215903788150524,0.417834027
3628,0.7209331511104459,0.417949228
3629,0.7202774243235104,0.418064429
3630,0.7196231989816674,0.41817963
3631,0.718970475515546,0.418294831
3632,0.7183192542776663,0.418410032
3633,0.717669535534178,0.418525233
3634,0.7170213194625412,0.418640434
3635,0.7163746061543865,0.418755635
3636,0.7157293956273917,0.418870836
3637,0.7150856878276137,0.418986037
3638,0.7144434826241717,0.419101238
3639,0.7138027798149948,0.419216439
3640,0.7131635791471945,0.41933164
3641,0.7125258803053708,0.419446841
3642,0.7118896829802339,0.419562042
3643,0.7112549868801545,0.419677243
3644,0.7106217915220935,0.419792444
3645,0.7099900964317993,0.419907645
3646,0.7093599008736354,0.420022846
3647,0.7087312039739911,0.420138047
3648,0.7081040047679361,0.420253248
3649,0.7074783022130846,0.420368449
3650,0.7068540951549924,0.42048365
3651,0.7062313823529173,0.420598851
3652,0.7056101624658481,0.420714052
3653,0.7049904340482583,0.420829253
3654,0.7043721955526371,0.420944454
3655,0.7037554453050904,0.421059655
3656,0.7031401815738467,0.421174856
3657,0.7025264025386913,0.421290057
3658,0.7019141062844448,0.421405258
3659,0.7013032907964512,0.421520459
3660,0.7006939539536975,0.42163566
3661,0.7000860935358522,0.421750861
3662,0.6994797072299694,0.421866062
3663,0.6988747926296521,0.421981263
3664,0.6982713472182951,0.422096464
3665,0.6976693683809937,0.422211665
3666,0.6970688534050291,0.422326866
3667,0.6964697994802725,0.422442067
3668,0.6958722036996446,0.422557268
3669,0.6952760630596545,0.422672469
3670,0.6946813744612022,0.42278767
3671,0.6940881347103248,0.422902871
3672,0.6934963405182295,0.423018072
3673,0.6929059885014449,0.423133273
3674,0.692317075181729,0.423248474
3675,0.6917295969875659,0.423363675
3676,0.6911435502545012,0.423478876
3677,0.6905589312286388,0.423594077
3678,0.6899757360708608,0.423709278
3679,0.6893939608478505,0.423824479
3680,0.6888136015392564,0.42393968
3681,0.6882346540417662,0.424054881
3682,0.6876571141704599,0.424170082
3683,0.6870809776586104,0.424285283
3684,0.6865062401530704,0.424400484
3685,0.6859328972182471,0.424515685
3686,0.6853609443393369,0.424630886
3687,0.6847903769237751,0.424746087
3688,0.684221190302685,0.424861288
3689,0.6836533797323855,0.424976489
3690,0.6830869403960212,0.42509169
3691,0.6825218674056877,0.425206891
3692,0.6819581558035368,0.425322092
3693,0.6813958005605403,0.425437293
3694,0.6808347965792233,0.425552494
3695,0.6802751387023548,0.425667695
3696,0.6797168217083392,0.425782896
3697,0.6791598403129925,0.425898097
3698,0.6786041891715457,0.426013298
3699,0.6780498628804315,0.426128499
3700,0.677496855978877,0.4262437
3701,0.6769451629507521,0.426358901
3702,0.6763947782265929,0.426474102
3703,0.6758456961855098,0.426589303
3704,0.6752979111567557,0.426704504
3705,0.6747514174207921,0.426819705
3706,0.6742062092110354,0.426934906
3707,0.6736622807150279,0.427050107
3708,0.6731196260759474,0.427165308
3709,0.672578239394285,0.427280509
3710,0.6720381147291307,0.42739571
3711,0.6714992460999573,0.427510911
3712,0.6709616274881031,0.427626112
3713,0.6704252528382237,0.427741313
3714,0.6698901160589629,0.427856514
3715,0.6693562110222008,0.427971715
3716,0.6688235315671309,0.428086916
3717,0.6682920715020837,0.428202117
3718,0.6677618246049376,0.428317318
3719,0.6672327846036515,0.428432519
3720,0.6667049451574196,0.42854772
3721,0.6661782998555441,0.428662921
3722,0.665652842255919,0.428778122
3723,0.665128565978943,0.428893323
3724,0.6646054646465264,0.429008524
3725,0.6640835318946774,0.429123725
3726,0.6635627613285747,0.429238926
3727,0.6630431465313403,0.429354127
3728,0.662524681065015,0.429469328
3729,0.6620073584711201,0.429584529
3730,0.6614911722712735,0.42969973
3731,0.6609761159671634,0.429814931
3732,0.6604621830421371,0.429930132
3733,0.6599493669616404,0.430045333
3734,0.6594376611732836,0.430160534
3735,0.6589270591068416,0.430275735
3736,0.6584175541749163,0.430390936
3737,0.6579091397730814,0.430506137
3738,0.6574018092805333,0.430621338
3739,0.6568955560603627,0.430736539
3740,0.6563903734598537,0.43085174
3741,0.6558862548107187,0.430966941
3742,0.6553831934293624,0.431082142
3743,0.6548811826170972,0.431197343
3744,0.6543802156603536,0.431312544
3745,0.6538802858308843,0.431427745
3746,0.6533813863862886,0.431542946
3747,0.6528835105692719,0.431658147
3748,0.6523866516074293,0.431773348
3749,0.6518908027181974,0.431888549
3750,0.6513959571060594,0.43200375
3751,0.6509021079626379,0.432118951
3752,0.6504092485026177,0.432234152
3753,0.6499173719598129,0.432349353
3754,0.6494264715721308,0.432464554
3755,0.6489365405585719,0.432579755
3756,0.6484475720874683,0.432694956
3757,0.6479595592844869,0.432810157
3758,0.6474724952613129,0.432925358
3759,0.6469863731189663,0.433040559
3760,0.646501185947632,0.43315576
3761,0.6460169268265449,0.433270961
3762,0.6455335888238404,0.433386162
3763,0.6450511649964332,0.433501363
3764,0.6445696483900624,0.433616564
3765,0.6440890320391772,0.433731765
3766,0.6436093089671604,0.433846966
3767,0.6431304721863521,0.433962167
3768,0.6426525146979023,0.434077368
3769,0.642175429492043,0.434192569
3770,0.6416992095482362,0.43430777
3771,0.6412238478350686,0.434422971
3772,0.6407493373106454,0.434538172
3773,0.6402756709228132,0.434653373
3774,0.6398028416086307,0.434768574
3775,0.639330842294735,0.434883775
3776,0.6388596658972904,0.434998976
3777,0.6383893053222117,0.435114177
3778,0.6379197534653613,0.435229378
3779,0.6374510032127512,0.435344579
3780,0.6369830474408433,0.43545978
3781,0.6365158790165638,0.435574981
3782,0.6360494907971997,0.435690182
3783,0.6355838756310661,0.435805383
3784,0.635119026357621,0.435920584
3785,0.6346549358078918,0.436035785
3786,0.6341915968050397,0.436150986
3787,0.6337290021645016,0.436266187
3788,0.6332671446941618,0.436381388
3789,0.6328060171948724,0.436496589
3790,0.6323456124675516,0.43661179
3791,0.631885923354663,0.436726991
3792,0.6314269427014584,0.436842192
3793,0.630968663360736,0.436957393
3794,0.6305110781887162,0.437072594
3795,0.6300541800216782,0.437187795
3796,0.6295979617086556,0.437302996
3797,0.6291424161270792,0.437418197
3798,0.6286875361682902,0.437533398
3799,0.6282333147120432,0.437648599
3800,0.6277797446214559,0.4377638
3801,0.6273268187578678,0.437879001
3802,0.6268745299722036,0.437994202
3803,0.6264228711002349,0.438109403
3804,0.6259718349777098,0.438224604
3805,0.6255214144424579,0.438339805
3806,0.6250716023190801,0.438455006
3807,0.6246223914336624,0.438570207
3808,0.6241737746136138,0.438685408
3809,0.6237257446842138,0.438800609
3810,0.6232782944693633,0.43891581
3811,0.6228314167926368,0.439031011
3812,0.6223851044778755,0.439146212
3813,0.6219393503491552,0.439261413
3814,0.6214941472327618,0.439376614
3815,0.6210494879587624,0.439491815
3816,0.6206053653602394,0.439607016
3817,0.6201617722728492,0.439722217
3818,0.619718701537013,0.439837418
3819,0.6192761460007626,0.439952619
3820,0.6188340985175441,0.44006782
3821,0.6183925519470379,0.440183021
3822,0.6179514991539551,0.440298222
3823,0.6175109330084831,0.440413423
3824,0.6170708463891591,0.440528624
3825,0.6166312321824446,0.440643825
3826,0.6161920832854567,0.440759026
3827,0.615753392605837,0.440874227
3828,0.6153151530635637,0.440989428
3829,0.6148773575909567,0.441104629
3830,0.61443999941763,0.44121983
3831,0.6140030727020148,0.441335031
3832,0.6135665710160295,0.441450232
3833,0.6131304876508391,0.441565433
3834,0.612694815983871,0.441680634
3835,0.6122595489403853,0.441795835
3836,0.6118246799997614,0.441911036
3837,0.6113902035718856,0.442026237
3838,0.6109561134927745,0.442141438
3839,0.6105224026740913,0.442256639
3840,0.610089064048605,0.44237184
3841,0.6096560905832966,0.442487041
3842,0.6092234752767329,0.442602242
3843,0.6087912111578163,0.442717443
3844,0.6083592912855698,0.442832644
3845,0.6079277087508945,0.442947845
3846,0.6074964566760471,0.443063046
3847,0.6070655282154176,0.443178247
3848,0.60663491655311,0.443293448
3849,0.6062046149102739,0.443408649
3850,0.6057746165419178,0.44352385
3851,0.6053449147393561,0.443639051
3852,0.6049155028279845,0.443754252
3853,0.6044863741670741,0.443869453
3854,0.6040575221518947,0.443984654
3855,0.6036289402124345,0.444099855
3856,0.603200621811636,0.444215056
3857,0.6027725604437418,0.444330257
3858,0.6023447496360965,0.444445458
3859,0.6019171829478726,0.444560659
3860,0.6014898539719719,0.44467586
3861,0.6010627563369138,0.444791061
3862,0.6006358837082197,0.444906262
3863,0.6002092297881668,0.445021463
3864,0.5997827883180272,0.445136664
3865,0.5993565530781755,0.445251865
3866,0.5989305178862003,0.445367066
3867,0.5985046766011283,0.445482267
3868,0.5980790231229394,0.445597468
3869,0.5976535513917308,0.445712669
3870,0.5972282553811854,0.44582787
3871,0.5968031290915604,0.445943071
3872,0.5963781665693515,0.446058272
3873,0.5959533619148213,0.446173473
3874,0.595528709270759,0.446288674
3875,0.5951042028400235,0.446403875
3876,0.5946798368500106,0.446519076
3877,0.5942556055644591,0.446634277
3878,0.5938315033107991,0.446749478
3879,0.5934075244743489,0.446864679
3880,0.5929836634784001,0.44697988
3881,0.5925599148025215,0.447095081
3882,0.5921362729703887,0.447210282
3883,0.591712732549158,0.447325483
3884,0.5912892881549551,0.447440684
3885,0.5908659344509577,0.447555885
3886,0.5904426661592037,0.447671086
3887,0.5900194780548269,0.447786287
3888,0.5895963649728484,0.447901488
3889,0.5891733217994962,0.448016689
3890,0.5887503434592063,0.44813189
3891,0.588327424920168,0.448247091
3892,0.5879045612130842,0.448362292
3893,0.5874817474302341,0.448477493
3894,0.5870589787244141,0.448592694
3895,0.5866362503024767,0.448707895
3896,0.5862135574009212,0.448823096
3897,0.5857908953104188,0.448938297
3898,0.5853682593765935,0.449053498
3899,0.5849456450004005,0.449168699
3900,0.5845230476385713,0.4492839
3901,0.5841004628016916,0.449399101
3902,0.5836778860589199,0.449514302
3903,0.5832553130853644,0.449629503
3904,0.5828327395735408,0.449744704
3905,0.5824101613457024,0.449859905
3906,0.5819875742464437,0.449975106
3907,0.5815649741178895,0.450090307
3908,0.5811423568809873,0.450205508
3909,0.5807197185387979,0.450320709
3910,0.580297055184093,0.45043591
3911,0.5798743629219485,0.450551111
3912,0.5794516378783098,0.450666312
3913,0.5790288761782979,0.450781513
3914,0.5786060739246641,0.450896714
3915,0.5781832274289606,0.451011915
3916,0.577760333041361,0.451127116
3917,0.5773373871572548,0.451242317
3918,0.5769143863233166,0.451357518
3919,0.5764913271641371,0.451472719
