,Et,time
3879,0.0086316854874759,3.103227153
3880,0.008626261019996216,3.10402716
3881,0.008620838902254955,3.104827167
3882,0.008615419262898763,3.105627174
3883,0.00861000215413083,3.106427181
3884,0.00860458771728719,3.107227188
3885,0.008599176069949805,3.108027195
3886,0.008593767231801787,3.108827202
3887,0.008588361285508118,3.109627209
3888,0.008582958384577557,3.110427216
3889,0.008577558612540871,3.111227223
3890,0.008572161975110008,3.11202723
3891,0.008566768644801784,3.112827237
3892,0.00856137870786126,3.113627244
3893,0.008555992296575428,3.114427251
3894,0.008550609480517066,3.115227258
3895,0.008545230294755946,3.116027265
3896,0.008539854938822686,3.116827272
3897,0.00853448348840489,3.117627279
3898,0.008529116099004728,3.118427286
3899,0.008523752893372774,3.119227293
3900,0.00851839398731938,3.1200273
3901,0.00851303949088428,3.120827307
3902,0.008507689515734091,3.121627314
3903,0.008502344170496081,3.122427321
3904,0.008497003559539142,3.123227328
3905,0.00849166778314092,3.124027335
3906,0.00848633694262219,3.124827342
3907,0.008481011137987462,3.125627349
3908,0.008475690467122553,3.126427356
3909,0.008470375027550847,3.127227363
3910,0.008465064915193823,3.12802737
3911,0.008459760225637583,3.128827377
3912,0.008454461053561096,3.129627384
3913,0.008449167493465217,3.130427391
3914,0.008443879639707833,3.131227398
3915,0.008438597586470515,3.132027405
3916,0.008433321427951352,3.132827412
3917,0.008428051258447604,3.133627419
3918,0.008422787172441765,3.134427426
3919,0.008417529264641642,3.135227433
3920,0.008412277629971248,3.13602744
3921,0.008407032363599265,3.136827447
3922,0.008401793560917529,3.137627454
3923,0.008396561317490375,3.138427461
3924,0.008391335728987257,3.139227468
3925,0.008386116891080929,3.140027475
3926,0.008380904899342614,3.140827482
3927,0.008375699849061549,3.141627489
3928,0.00837050183478841,3.142427496
3929,0.00836531095089003,3.143227503
3930,0.008360127290836052,3.14402751
3931,0.008354950946956366,3.144827517
3932,0.008349782009996207,3.145627524
3933,0.008344620569203893,3.146427531
3934,0.008339466711848712,3.147227538
3935,0.008334320522751152,3.148027545
3936,0.008329182084003371,3.148827552
3937,0.008324051474551562,3.149627559
3938,0.008318928769534039,3.150427566
3939,0.008313814040443308,3.151227573
3940,0.008308707354237718,3.15202758
3941,0.008303608773000013,3.152827587
3942,0.008298518353550232,3.153627594
3943,0.008293436146919872,3.154427601
3944,0.008288362197939466,3.155227608
3945,0.00828329654479963,3.156027615
3946,0.00827823921864629,3.156827622
3947,0.008273190243172116,3.157627629
3948,0.008268149634223917,3.158427636
3949,0.008263117399596351,3.159227643
3950,0.008258093538680516,3.16002765
3951,0.008253078042125607,3.160827657
3952,0.008248070891859525,3.161627664
3953,0.008243072061135568,3.162427671
3954,0.00823808151401725,3.163227678
3955,0.008233099205485159,3.164027685
3956,0.008228125081472573,3.164827692
3957,0.008223159078957428,3.165627699
3958,0.008218201126092768,3.166427706
3959,0.008213251142667985,3.167227713
3960,0.008208309040141363,3.16802772
3961,0.008203374722097029,3.168827727
3962,0.008198448084641444,3.169627734
3963,0.00819352901689108,3.170427741
3964,0.008188617401497223,3.171227748
3965,0.008183713115198908,3.172027755
3966,0.008178816029565111,3.172827762
3967,0.008173926011546002,3.173627769
3968,0.008169042924258867,3.174427776
3969,0.008164166627588378,3.175227783
3970,0.008159296979072432,3.17602779
3971,0.008154433834769596,3.176827797
3972,0.008149577049936456,3.177627804
3973,0.008144726479841718,3.178427811
3974,0.0081398819804823,3.179227818
3975,0.008135043409342863,3.180027825
3976,0.008130210626319826,3.180827832
3977,0.008125383494274068,3.181627839
3978,0.00812056187952863,3.182427846
3979,0.008115745652989448,3.183227853
3980,0.008110934690774743,3.18402786
3981,0.008106128874457424,3.184827867
3982,0.008101328091669916,3.185627874
3983,0.00809653223659101,3.186427881
3984,0.008091741210607795,3.187227888
3985,0.008086954922761486,3.188027895
3986,0.008082173289638431,3.188827902
3987,0.008077396235346356,3.189627909
3988,0.008072623692024515,3.190427916
3989,0.00806785559945452,3.191227923
3990,0.008063091904995873,3.19202793
3991,0.008058332563799158,3.192827937
3992,0.008053577538293357,3.193627944
3993,0.008048826798539454,3.194427951
3994,0.008044080321620063,3.195227958
3995,0.008039338090967739,3.196027965
3996,0.008034600095982513,3.196827972
3997,0.00802986633142789,3.197627979
3998,0.008025136796905188,3.198427986
3999,0.008020411496329163,3.199227993
4000,0.00801569043735159,3.200028
4001,0.008010973630789276,3.200828007
4002,0.008006261090027427,3.201628014
4003,0.008001552830415868,3.202428021
4004,0.007996848868691151,3.203228028
4005,0.007992149222444237,3.204028035
4006,0.007987453909568872,3.204828042
4007,0.007982762947640675,3.205628049
4008,0.007978076353406093,3.206428056
4009,0.00797339414229753,3.207228063
4010,0.007968716327919892,3.20802807
4011,0.007964042921558064,3.208828077
4012,0.007959373931667476,3.209628084
4013,0.007954709363767942,3.210428091
4014,0.007950049219772794,3.211228098
4015,0.00794539349776971,3.212028105
4016,0.00794074219172352,3.212828112
4017,0.007936095291303494,3.213628119
4018,0.007931452781501864,3.214428126
4019,0.007926814642594267,3.215228133
4020,0.007922180850059083,3.21602814
4021,0.00791755137449933,3.216828147
4022,0.00791292618164882,3.217628154
4023,0.007908305232405433,3.218428161
4024,0.007903688482919356,3.219228168
4025,0.007899075884742658,3.220028175
4026,0.007894467385006243,3.220828182
4027,0.007889862926627527,3.221628189
4028,0.007885262448581348,3.222428196
4029,0.007880665886196434,3.223228203
4030,0.007876073171315815,3.22402821
4031,0.007871484232970204,3.224828217
4032,0.007866898997508812,3.225628224
4033,0.007862317389062297,3.226428231
4034,0.00785773932993919,3.227228238
4035,0.007853164740941703,3.228028245
4036,0.007848593542036205,3.228828252
4037,0.007844025652567263,3.229628259
4038,0.007839460991705323,3.230428266
4039,0.007834899478869343,3.231228273
4040,0.00783034103413324,3.23202828
4041,0.007825785578623044,3.232828287
4042,0.007821233034805745,3.233628294
4043,0.007816683326928423,3.234428301
4044,0.007812136381227078,3.235228308
4045,0.007807592126331539,3.236028315
4046,0.007803050493555519,3.236828322
4047,0.00779851141703934,3.237628329
4048,0.0077939748340189645,3.238428336
4049,0.007789440684979898,3.239228343
4050,0.007784908913851346,3.24002835
4051,0.007780379468079515,3.240828357
4052,0.00777585229884721,3.241628364
4053,0.007771327361013644,3.242428371
4054,0.007766804613401726,3.243228378
4055,0.0077622840186043745,3.244028385
4056,0.007757765543037718,3.244828392
4057,0.007753249156915166,3.245628399
4058,0.007748734834240111,3.246428406
4059,0.007744222552635152,3.247228413
4060,0.007739712293378752,3.24802842
4061,0.007735204041313945,3.248828427
4062,0.007730697784713917,3.249628434
4063,0.007726193515190657,3.250428441
4064,0.007721691227525455,3.251228448
4065,0.007717190919500047,3.252028455
4066,0.00771269259178532,3.252828462
4067,0.007708196247817181,3.253628469
4068,0.007703701893625438,3.254428476
4069,0.0076992095376128096,3.255228483
4070,0.007694719190468977,3.25602849
4071,0.007690230864974065,3.256828497
4072,0.007685744575839773,3.257628504
4073,0.00768126033969146,3.258428511
4074,0.00767677817460475,3.259228518
4075,0.00767229810032107,3.260028525
4076,0.00766782013794821,3.260828532
4077,0.0076633443096327915,3.261628539
4078,0.007658870638736299,3.262428546
4079,0.007654399149228831,3.263228553
4080,0.007649929866143041,3.26402856
4081,0.007645462815171201,3.264828567
4082,0.007640998022584329,3.265628574
4083,0.0076365355150608254,3.266428581
4084,0.00763207531944272,3.267228588
4085,0.007627617462936491,3.268028595
4086,0.007623161972405206,3.268828602
4087,0.007618708874713576,3.269628609
4088,0.007614258196682394,3.270428616
4089,0.007609809964825568,3.271228623
4090,0.007605364205111787,3.27202863
4091,0.007600920943077784,3.272828637
4092,0.0075964802036210055,3.273628644
4093,0.007592042010931856,3.274428651
4094,0.007587606389335204,3.275228658
4095,0.007583173363838914,3.276028665
4096,0.007578742958468737,3.276828672
4097,0.007574315196041478,3.277628679
4098,0.007569890101028468,3.278428686
4099,0.007565467695399958,3.279228693
4100,0.0075610480023449896,3.2800287
4101,0.007556631040581952,3.280828707
4102,0.007552216828176903,3.281628714
4103,0.0075478053816103305,3.282428721
4104,0.00754339671961485,3.283228728
4105,0.007538990857798338,3.284028735
4106,0.00753458781233534,3.284828742
4107,0.0075301876004083,3.285628749
4108,0.007525790233405912,3.286428756
4109,0.007521395722070555,3.287228763
4110,0.007517004075481602,3.28802877
4111,0.00751261530194069,3.288828777
4112,0.0075082294074100935,3.289628784
4113,0.007503846396707235,3.290428791
4114,0.007499466273293004,3.291228798
4115,0.007495089065696622,3.292028805
4116,0.0074907147883761975,3.292828812
4117,0.00748634347787225,3.293628819
4118,0.007481975124965634,3.294428826
4119,0.007477609762809074,3.295228833
4120,0.007473247396466963,3.29602884
4121,0.007468887998720246,3.296828847
4122,0.00746453155320567,3.297628854
4123,0.007460178048036723,3.298428861
4124,0.007455827471690499,3.299228868
4125,0.007451479908052711,3.300028875
4126,0.007447135320113294,3.300828882
4127,0.007442793741181956,3.301628889
4128,0.007438455143282325,3.302428896
4129,0.0074341194916776755,3.303228903
4130,0.007429786767863637,3.30402891
4131,0.007425456949055927,3.304828917
4132,0.007421130016356977,3.305628924
4133,0.007416805946644791,3.306428931
4134,0.007412484724418709,3.307228938
4135,0.007408166335160787,3.308028945
4136,0.0074038507656429865,3.308828952
4137,0.0073995380040965935,3.309628959
4138,0.007395228035309604,3.310428966
4139,0.007390920844277447,3.311228973
4140,0.007386616422033672,3.31202898
4141,0.00738231475734171,3.312828987
4142,0.007378015838546415,3.313628994
4143,0.007373719655624161,3.314429001
4144,0.007369426202801095,3.315229008
4145,0.007365135474052638,3.316029015
4146,0.007360847464769662,3.316829022
4147,0.007356562163799977,3.317629029
4148,0.007352279361102684,3.318429036
4149,0.007347999098596362,3.319229043
4150,0.007343721414567623,3.32002905
4151,0.007339446316460776,3.320829057
4152,0.007335173812914321,3.321629064
4153,0.007330903849067635,3.322429071
4154,0.0073266364354509705,3.323229078
4155,0.0073223716016899984,3.324029085
4156,0.007318109362175712,3.324829092
4157,0.007313849732042838,3.325629099
4158,0.0073095926680123375,3.326429106
4159,0.0073053381235360145,3.327229113
4160,0.007301086118804792,3.32802912
4161,0.0072968366983578925,3.328829127
4162,0.007292589791900411,3.329629134
4163,0.007288345389689964,3.330429141
4164,0.0072841035455549034,3.331229148
4165,0.007279864294155072,3.332029155
4166,0.007275627664313891,3.332829162
4167,0.0072713936853417436,3.333629169
4168,0.007267162386962361,3.334429176
4169,0.007262933799257808,3.335229183
4170,0.007258707952600525,3.33602919
4171,0.00725448487760169,3.336829197
4172,0.007250264605036858,3.337629204
4173,0.00724604716578354,3.338429211
4174,0.007241832590768127,3.339229218
4175,0.007237620910906121,3.340029225
4176,0.007233412157055155,3.340829232
4177,0.007229206359949397,3.341629239
4178,0.007225003550142523,3.342429246
4179,0.007220803757972391,3.343229253
4180,0.0072166070135028714,3.34402926
4181,0.007212413346465707,3.344829267
4182,0.0072082227862373775,3.345629274
4183,0.007204035361782887,3.346429281
4184,0.007199851101601241,3.347229288
4185,0.007195670033718978,3.348029295
4186,0.007191492185617238,3.348829302
4187,0.007187317584214814,3.349629309
4188,0.0071831462558329265,3.350429316
4189,0.007178978226164126,3.351229323
4190,0.007174813520243924,3.35202933
4191,0.00717065216242485,3.352829337
4192,0.00716649417635216,3.353629344
4193,0.007162339584999836,3.354429351
4194,0.007158188410639911,3.355229358
4195,0.0071540406746071795,3.356029365
4196,0.007149896397708976,3.356829372
4197,0.007145755599760755,3.357629379
4198,0.007141618299740004,3.358429386
4199,0.007137484515857565,3.359229393
4200,0.007133354265503949,3.3600294
4201,0.007129227565242934,3.360829407
4202,0.007125104430801795,3.361629414
4203,0.0071209848771213845,3.362429421
4204,0.007116868918426207,3.363229428
4205,0.007112756567834848,3.364029435
4206,0.007108647837731987,3.364829442
4207,0.007104542739672699,3.365629449
4208,0.007100441284400193,3.366429456
4209,0.007096343481857728,3.367229463
4210,0.0070922493411856085,3.36802947
4211,0.007088158870730565,3.368829477
4212,0.007084072078055979,3.369629484
4213,0.007079988970050488,3.370429491
4214,0.007075909552900758,3.371229498
4215,0.007071833831792025,3.372029505
4216,0.007067761811295826,3.372829512
4217,0.007063693495282471,3.373629519
4218,0.007059628886937092,3.374429526
4219,0.007055567988918606,3.375229533
4220,0.007051510803272808,3.37602954
4221,0.007047457331231685,3.376829547
4222,0.007043407573626438,3.377629554
4223,0.007039361530373195,3.378429561
4224,0.007035319201123472,3.379229568
4225,0.007031280584850863,3.380029575
4226,0.0070272456799138835,3.380829582
4227,0.007023214484244091,3.381629589
4228,0.007019186995309544,3.382429596
4229,0.007015163210180276,3.383229603
4230,0.007011143125575482,3.38402961
4231,0.007007126737776683,3.384829617
4232,0.007003114042661946,3.385629624
4233,0.00699910503577737,3.386429631
4234,0.0069950997125963164,3.387229638
4235,0.006991098068389783,3.388029645
4236,0.006987100097750382,3.388829652
4237,0.006983105795181368,3.389629659
4238,0.006979115155048716,3.390429666
4239,0.006975128171858261,3.391229673
4240,0.006971144839152517,3.39202968
4241,0.0069671651505925775,3.392829687
4242,0.006963189099185268,3.393629694
4243,0.006959216678704117,3.394429701
4244,0.00695524788273907,3.395229708
4245,0.006951282704979348,3.396029715
4246,0.006947321139009771,3.396829722
4247,0.006943363178436109,3.397629729
4248,0.0069394088172332075,3.398429736
4249,0.006935458049770924,3.399229743
4250,0.006931510869349981,3.40002975
4251,0.006927567269488414,3.400829757
4252,0.006923627244210719,3.401629764
4253,0.006919690787931923,3.402429771
4254,0.006915757895426859,3.403229778
4255,0.006911828561543419,3.404029785
4256,0.006907902781667909,3.404829792
4257,0.006903980551520151,3.405629799
4258,0.0069000618670888355,3.406429806
4259,0.006896146724550164,3.407229813
4260,0.006892235116165161,3.40802982
4261,0.006888327036136529,3.408829827
4262,0.006884422467266574,3.409629834
4263,0.006880521416189375,3.410429841
4264,0.006876623883178925,3.411229848
4265,0.00687272986779236,3.412029855
4266,0.006868839367680977,3.412829862
4267,0.006864952376967135,3.413629869
4268,0.006861068899773165,3.414429876
4269,0.006857188937056276,3.415229883
4270,0.0068533124759303215,3.41602989
4271,0.006849439508972319,3.416829897
4272,0.006845570041770553,3.417629904
4273,0.0068417040807020315,3.418429911
4274,0.006837841628972281,3.419229918
4275,0.0068339826898246425,3.420029925
4276,0.006830127266535606,3.420829932
4277,0.006826275362374018,3.421629939
4278,0.006822426980608375,3.422429946
4279,0.006818582124524401,3.423229953
4280,0.006814740797415263,3.42402996
4281,0.006810903002582009,3.424829967
4282,0.006807068743321689,3.425629974
4283,0.006803238022906767,3.426429981
4284,0.006799410844599059,3.427229988
4285,0.006795587211635968,3.428029995
4286,0.00679176712722908,3.428830002
4287,0.006787950594570192,3.429630009
4288,0.0067841376168529845,3.430430016
4289,0.00678032819723242,3.431230023
4290,0.006776522339158295,3.43203003
4291,0.006772720045874849,3.432830037
4292,0.006768921320293472,3.433630044
4293,0.006765126165534381,3.434430051
4294,0.006761334584399509,3.435230058
4295,0.006757546579739385,3.436030065
4296,0.006753762154255764,3.436830072
4297,0.006749981311048589,3.437630079
4298,0.006746204053288785,3.438430086
4299,0.006742430383535007,3.439230093
4300,0.00673866030445804,3.4400301
4301,0.006734893819245609,3.440830107
4302,0.006731130930529369,3.441630114
4303,0.0067273716410338694,3.442430121
4304,0.0067236159532984355,3.443230128
4305,0.006719863869625567,3.444030135
4306,0.006716115392283707,3.444830142
4307,0.006712370523395917,3.445630149
4308,0.006708629265061339,3.446430156
4309,0.006704891619655037,3.447230163
4310,0.0067011575898358764,3.44803017
4311,0.006697427177407715,3.448830177
4312,0.006693700384458532,3.449630184
4313,0.006689977212974902,3.450430191
4314,0.006686257664855989,3.451230198
4315,0.006682541741898468,3.452030205
4316,0.006678829445806986,3.452830212
4317,0.006675120776887053,3.453630219
4318,0.00667141573792239,3.454430226
4319,0.0066677143285633735,3.455230233
4320,0.006664016553800185,3.45603024
4321,0.006660322416814486,3.456830247
