,Et,time
2449,3.679822072495229,0.1763294694
2450,3.67585778939481,0.17640147
2451,3.6718974754363156,0.1764734706
2452,3.667941104479684,0.1765454712
2453,3.663988639205784,0.1766174718
2454,3.66004005123985,0.1766894724
2455,3.6560953055516197,0.176761473
2456,3.652154365813618,0.1768334736
2457,3.648217198346958,0.1769054742
2458,3.6442837712782947,0.1769774748
2459,3.6403540546787108,0.1770494754
2460,3.63642802060955,0.177121476
2461,3.6325056430043636,0.1771934766
2462,3.6285868977272404,0.1772654772
2463,3.624671762213092,0.1773374778
2464,3.6207602149065425,0.1774094784
2465,3.6168522334355546,0.177481479
2466,3.612947798443346,0.1775534796
2467,3.609046894609211,0.1776254802
2468,3.6051495065721664,0.1776974808
2469,3.6012556210087134,0.1777694814
2470,3.597365230638355,0.177841482
2471,3.5934783273889384,0.1779134826
2472,3.5895949020535936,0.1779854832
2473,3.5857149551684295,0.1780574838
2474,3.581838484539017,0.1781294844
2475,3.577965490301469,0.178201485
2476,3.574095973984939,0.1782734856
2477,3.5702299384130125,0.1783454862
2478,3.5663673876912134,0.1784174868
2479,3.562508327294494,0.1784894874
2480,3.5586527640297443,0.178561488
2481,3.554800706130226,0.1786334886
2482,3.5509521635680814,0.1787054892
2483,3.5471071478098795,0.1787774898
2484,3.5432656721666205,0.1788494904
2485,3.539427751600681,0.178921491
2486,3.53559340251609,0.1789934916
2487,3.5317626429960303,0.1790654922
2488,3.527935492368119,0.1791374928
2489,3.524111971465515,0.1792094934
2490,3.5202921023880354,0.179281494
2491,3.516475908824371,0.1793534946
2492,3.5126634157354237,0.1794254952
2493,3.508854649461254,0.1794974958
2494,3.505049637873851,0.1795694964
2495,3.5012484146757106,0.179641497
2496,3.4974510188012315,0.1797134976
2497,3.493657483176529,0.1797854982
2498,3.4898678404582735,0.1798574988
2499,3.4860821313364054,0.1799294994
2500,3.48230039745641,0.1800015
2501,3.4785226751249287,0.1800735006
2502,3.474749001258323,0.1801455012
2503,3.470979414084049,0.1802175018
2504,3.46721395303928,0.1802895024
2505,3.4634526586709,0.180361503
2506,3.4596955726091174,0.1804335036
2507,3.4559427444076847,0.1805055042
2508,3.452194217466243,0.1805775048
2509,3.448450045863507,0.1806495054
2510,3.4447102773990768,0.180721506
2511,3.4409749595836696,0.1807935066
2512,3.4372441407321603,0.1808655072
2513,3.4335178657983403,0.1809375078
2514,3.429796180045722,0.1810095084
2515,3.4260791292392003,0.181081509
2516,3.4223667595936695,0.1811535096
2517,3.4186591175726315,0.1812255102
2518,3.4149562497062522,0.1812975108
2519,3.411258202694144,0.1813695114
2520,3.407565023308139,0.181441512
2521,3.4038767582659037,0.1815135126
2522,3.400193454147604,0.1815855132
2523,3.3965151573223,0.1816575138
2524,3.392841913881273,0.1817295144
2525,3.389173769569975,0.181801515
2526,3.3855107697171967,0.1818735156
2527,3.381852959205895,0.1819455162
2528,3.37820038246209,0.1820175168
2529,3.374553083356249,0.1820895174
2530,3.3709111051449563,0.182161518
2531,3.3672744902848026,0.1822335186
2532,3.363643280526828,0.1823055192
2533,3.3600175168456925,0.1823775198
2534,3.356397239339672,0.1824495204
2535,3.352782487219551,0.182521521
2536,3.349173298818343,0.1825935216
2537,3.3455697115649032,0.1826655222
2538,3.3419717619658726,0.1827375228
2539,3.3383794855209534,0.1828095234
2540,3.3347929166812493,0.182881524
2541,3.3312120886950938,0.1829535246
2542,3.327637033806662,0.1830255252
2543,3.3240677827781986,0.1830975258
2544,3.3205043652330675,0.1831695264
2545,3.316946809582142,0.183241527
2546,3.3133951429474195,0.1833135276
2547,3.3098493913675715,0.1833855282
2548,3.3063095797271127,0.1834575288
2549,3.302775731821679,0.1835295294
2550,3.2992478703246917,0.18360153
2551,3.2957260168206925,0.1836735306
2552,3.292210191735902,0.1837455312
2553,3.28870041439238,0.1838175318
2554,3.2851967030733076,0.1838895324
2555,3.2816990748757644,0.183961533
2556,3.2782075458426734,0.1840335336
2557,3.274722130929464,0.1841055342
2558,3.2712428440276886,0.1841775348
2559,3.2677696980455715,0.1842495354
2560,3.264302704914959,0.184321536
2561,3.2608418755427033,0.1843935366
2562,3.257387219888445,0.1844655372
2563,3.2539387470201633,0.1845375378
2564,3.2504964651572346,0.1846095384
2565,3.247060377188523,0.184681539
2566,3.243630488400097,0.1847535396
2567,3.240206800164165,0.1848255402
2568,3.236789310051583,0.1848975408
2569,3.233378020122054,0.1849695414
2570,3.229972927226995,0.185041542
2571,3.226574030795576,0.1851135426
2572,3.2231813298403065,0.1851855432
2573,3.219794822350091,0.1852575438
2574,3.216414505406899,0.1853295444
2575,3.2130403751677066,0.185401545
2576,3.2096724268603314,0.1854735456
2577,3.206310655005652,0.1855455462
2578,3.2029550531426123,0.1856175468
2579,3.1996056140518268,0.1856895474
2580,3.1962623297819737,0.185761548
2581,3.1929251915011814,0.1858335486
2582,3.189594189802585,0.1859055492
2583,3.1862693145334893,0.1859775498
2584,3.182950554845376,0.1860495504
2585,3.17963789921334,0.186121551
2586,3.1763313354374825,0.1861935516
2587,3.173030850613744,0.1862655522
2588,3.1697364312186282,0.1863375528
2589,3.166448063063363,0.1864095534
2590,3.1631657312786277,0.186481554
2591,3.1598894204826067,0.1865535546
2592,3.156619114639322,0.1866255552
2593,3.153354797039191,0.1866975558
2594,3.1500964504518016,0.1867695564
2595,3.146844057041191,0.186841557
2596,3.1435975984144573,0.1869135576
2597,3.1403570556245364,0.1869855582
2598,3.137122409139646,0.1870575588
2599,3.133893638980786,0.1871295594
2600,3.1306707245453507,0.18720156
2601,3.1274536447710153,0.1872735606
2602,3.1242423780871267,0.1873455612
2603,3.1210369024410904,0.1874175618
2604,3.1178371950442076,0.1874895624
2605,3.114643232774449,0.187561563
2606,3.111454992448674,0.1876335636
2607,3.1082724497768073,0.1877055642
2608,3.1050955813187664,0.1877775648
2609,3.1019243632053066,0.1878495654
2610,3.0987587712185727,0.187921566
2611,3.095598781062935,0.1879935666
2612,3.0924443679511,0.1880655672
2613,3.0892955066013337,0.1881375678
2614,3.0861521712110727,0.1882095684
2615,3.0830143354972037,0.188281569
2616,3.079881972741893,0.1883535696
2617,3.0767550557814793,0.1884255702
2618,3.073633557009247,0.1884975708
2619,3.070517448397652,0.1885695714
2620,3.0674067014885984,0.188641572
2621,3.06430128731705,0.1887135726
2622,3.061201176636028,0.1887855732
2623,3.0581063397721686,0.1888575738
2624,3.055016746810443,0.1889295744
2625,3.0519323675483254,0.189001575
2626,3.048853171570792,0.1890735756
2627,3.045779128210042,0.1891455762
2628,3.042710206541334,0.1892175768
2629,3.0396463754274263,0.1892895774
2630,3.036587603443582,0.189361578
2631,3.0335338589789527,0.1894335786
2632,3.0304851101949146,0.1895055792
2633,3.0274413250625685,0.1895775798
2634,3.0244024713627384,0.1896495804
2635,3.0213685211276013,0.189721581
2636,3.018339447419882,0.1897935816
2637,3.015315219423171,0.1898655822
2638,3.0122958181848483,0.1899375828
2639,3.009281212573228,0.1900095834
2640,3.006271373477443,0.190081584
2641,3.0032662679741553,0.1901535846
2642,3.000265859827557,0.1902255852
2643,2.997270111585181,0.1902975858
2644,2.9942789848459594,0.1903695864
2645,2.9912924440449107,0.190441587
2646,2.98831045182679,0.1905135876
2647,2.98533297305578,0.1905855882
2648,2.982359972847448,0.1906575888
2649,2.9793914162812527,0.1907295894
2650,2.9764272685491506,0.19080159
2651,2.9734674950028186,0.1908735906
2652,2.9705120612147673,0.1909455912
2653,2.9675609327769488,0.1910175918
2654,2.9646140754354824,0.1910895924
2655,2.9616714551489847,0.191161593
2656,2.9587330379080172,0.1912335936
2657,2.955798789918417,0.1913055942
2658,2.9528686774596316,0.1913775948
2659,2.949942666988886,0.1914495954
2660,2.9470207252481226,0.191521596
2661,2.944102819002897,0.1915935966
2662,2.9411889153007054,0.1916655972
2663,2.9382789815570978,0.1917375978
2664,2.9353729855195647,0.1918095984
2665,2.9324708950661518,0.191881599
2666,2.929572678320736,0.1919535996
2667,2.9266783039238558,0.1920256002
2668,2.923787740866048,0.1920976008
2669,2.9209009585739563,0.1921696014
2670,2.9180179266853328,0.192241602
2671,2.9151386151129293,0.1923136026
2672,2.912262994130604,0.1923856032
2673,2.9093910345733227,0.1924576038
2674,2.9065227074163267,0.1925296044
2675,2.9036579839056897,0.192601605
2676,2.9007968356735914,0.1926736056
2677,2.8979392347716546,0.1927456062
2678,2.8950851535626088,0.1928176068
2679,2.892234564760571,0.1928896074
2680,2.889387441456043,0.192961608
2681,2.886543757138135,0.1930336086
2682,2.8837034857042854,0.1931056092
2683,2.880866601443599,0.1931776098
2684,2.878033079085452,0.1932496104
2685,2.8752028937647736,0.193321611
2686,2.872376021049824,0.1933936116
2687,2.86955243693247,0.1934656122
2688,2.866732117787907,0.1935376128
2689,2.863915040356608,0.1936096134
2690,2.8611011817345964,0.193681614
2691,2.8582905195081705,0.1937536146
2692,2.8554830316302917,0.1938256152
2693,2.8526786964733626,0.1938976158
2694,2.849877492920892,0.1939696164
2695,2.8470794002688864,0.194041617
2696,2.844284398227237,0.1941136176
2697,2.8414924669599975,0.1941856182
2698,2.83870358719094,0.1942576188
2699,2.835917740089666,0.1943296194
2700,2.833134907221606,0.19440162
2701,2.830355070642467,0.1944736206
2702,2.8275782128801703,0.1945456212
2703,2.8248043169362473,0.1946176218
2704,2.8220333664538906,0.1946896224
2705,2.819265345388788,0.194761623
2706,2.816500238204959,0.1948336236
2707,2.8137380298497505,0.1949056242
2708,2.8109787057663405,0.1949776248
2709,2.808222251884012,0.1950496254
2710,2.805468654616767,0.195121626
2711,2.8027179008730476,0.1951936266
2712,2.799969978096016,0.1952656272
2713,2.7972248741954924,0.1953376278
2714,2.7944825774910202,0.1954096284
2715,2.791743076753527,0.195481629
2716,2.789006361220601,0.1955536296
2717,2.7862724206423275,0.1956256302
2718,2.7835412452993444,0.1956976308
2719,2.7808128258903393,0.1957696314
2720,2.778087153665386,0.195841632
2721,2.7753642202634423,0.1959136326
2722,2.7726440177790184,0.1959856332
2723,2.769926538794121,0.1960576338
2724,2.767211776397696,0.1961296344
2725,2.7644997241731315,0.196201635
2726,2.7617903762065867,0.1962736356
2727,2.7590837270619963,0.1963456362
2728,2.756379771824123,0.1964176368
2729,2.753678506079116,0.1964896374
2730,2.7509799258950616,0.196561638
2731,2.7482840278275456,0.1966336386
2732,2.7455908088807592,0.1967056392
2733,2.742900266404724,0.1967776398
2734,2.7402123982786253,0.1968496404
2735,2.737527202762199,0.196921641
2736,2.734844678452679,0.1969936416
2737,2.732164824218131,0.1970656422
2738,2.729487639140507,0.1971376428
2739,2.7268131226253667,0.1972096434
2740,2.724141274299103,0.197281644
2741,2.7214720939658834,0.1973536446
2742,2.7188055816034864,0.1974256452
2743,2.7161417373535777,0.1974976458
2744,2.7134805614967092,0.1975696464
2745,2.710822054417602,0.197641647
2746,2.708166216630139,0.1977136476
2747,2.7055130488148706,0.1977856482
2748,2.702862551803735,0.1978576488
2749,2.700214726580056,0.1979296494
2750,2.6975695742521584,0.19800165
2751,2.6949270961241987,0.1980736506
2752,2.6922872937183855,0.1981456512
2753,2.689650168780538,0.1982176518
2754,2.687015723253695,0.1982896524
2755,2.684383959319783,0.198361653
2756,2.6817548794162827,0.1984336536
2757,2.6791284862362255,0.1985056542
2758,2.6765047827434767,0.1985776548
2759,2.6738837721977315,0.1986496554
2760,2.6712654580836825,0.198721656
2761,2.668649843979078,0.1987936566
2762,2.6660369335144427,0.1988656572
2763,2.6634267302689136,0.1989376578
2764,2.6608192376091306,0.1990096584
2765,2.6582144585114564,0.199081659
2766,2.6556123953355937,0.1991536596
2767,2.6530130497009745,0.1992256602
2768,2.6504164224242572,0.1992976608
2769,2.647822513333222,0.1993696614
2770,2.6452313213084335,0.199441662
2771,2.642642844280464,0.1995136626
2772,2.6400570792868394,0.1995856632
2773,2.637474022528979,0.1996576638
2774,2.634893669549976,0.1997296644
2775,2.6323160154318153,0.199801665
2776,2.6297410547412103,0.1998736656
2777,2.6271687818170957,0.1999456662
2778,2.62459919074841,0.2000176668
2779,2.622032275518537,0.2000896674
2780,2.6194680301511375,0.200161668
2781,2.6169064487768154,0.2002336686
2782,2.6143475257553406,0.2003056692
2783,2.6117912557937015,0.2003776698
2784,2.609237634094715,0.2004496704
2785,2.606686656812582,0.200521671
2786,2.604138320618161,0.2005936716
2787,2.6015926231531403,0.2006656722
2788,2.5990495627216994,0.2007376728
2789,2.596509138390513,0.2008096734
2790,2.593971350155415,0.200881674
2791,2.591436198142793,0.2009536746
2792,2.5889036827998653,0.2010256752
2793,2.5863738034738595,0.2010976758
2794,2.583846558050905,0.2011696764
2795,2.5813219420435383,0.201241677
2796,2.578799947344883,0.2013136776
2797,2.576280561552265,0.2013856782
2798,2.5737637671672178,0.2014576788
2799,2.5712495414288212,0.2015296794
2800,2.56873785664425,0.20160168
2801,2.5662286812582114,0.2016736806
2802,2.563721981679319,0.2017456812
2803,2.5612177224787014,0.2018176818
2804,2.5587158677788793,0.2018896824
2805,2.5562163824926456,0.201961683
2806,2.553719234507768,0.2020336836
2807,2.5512243948897644,0.2021056842
2808,2.548731838413846,0.2021776848
2809,2.5462415436565804,0.2022496854
2810,2.5437534930542243,0.202321686
2811,2.541267673080502,0.2023936866
2812,2.538784074428546,0.2024656872
2813,2.536302692199787,0.2025376878
2814,2.533823526091449,0.2026096884
2815,2.5313465806062725,0.202681689
2816,2.5288718651219573,0.2027536896
2817,2.526399393446721,0.2028256902
2818,2.523929179712391,0.2028976908
2819,2.5214612460687826,0.2029696914
2820,2.518995614178215,0.203041692
2821,2.5165323028113655,0.2031136926
2822,2.5140713322680646,0.2031856932
2823,2.5116127107732433,0.2032576938
2824,2.5091564317200135,0.2033296944
2825,2.5067024626919774,0.203401695
2826,2.5042507333313884,0.2034736956
2827,2.5018011246878498,0.2035456962
2828,2.499353465772507,0.2036176968
2829,2.496907536377474,0.2036896974
2830,2.494463090722855,0.203761698
2831,2.4920198686552606,0.2038336986
2832,2.489577699066397,0.2039056992
2833,2.487136410510468,0.2039776998
2834,2.484695834138882,0.2040497004
2835,2.48225581693347,0.204121701
2836,2.4798162982919583,0.2041937016
2837,2.477377279518504,0.2042657022
2838,2.474938764968625,0.2043377028
2839,2.472500760857548,0.2044097034
2840,2.4700632759393666,0.204481704
2841,2.467626321751485,0.2045537046
2842,2.4651899122757306,0.2046257052
2843,2.462754062536978,0.2046977058
2844,2.460318788439263,0.2047697064
2845,2.457884106649111,0.204841707
2846,2.4554500344747123,0.2049137076
2847,2.4530165897395295,0.2049857082
2848,2.4505837905795227,0.2050577088
2849,2.448151655575092,0.2051297094
2850,2.4457202037594126,0.20520171
2851,2.4432894539489944,0.2052737106
2852,2.440859423928411,0.2053457112
2853,2.438430128496151,0.2054177118
2854,2.436001576888248,0.2054897124
2855,2.433573767433882,0.205561713
2856,2.4311466972441895,0.2056337136
2857,2.428720363855301,0.2057057142
2858,2.426294763658914,0.2057777148
2859,2.4238698871481623,0.2058497154
2860,2.4214457238606344,0.205921716
2861,2.4190222688658145,0.2059937166
2862,2.416599522630367,0.2060657172
2863,2.414177490476468,0.2061377178
2864,2.4117561820234834,0.2062097184
2865,2.4093356106088,0.206281719
2866,2.406915792692005,0.2063537196
2867,2.4044967472437726,0.2064257202
2868,2.4020784951292073,0.2064977208
2869,2.3996610584995124,0.2065697214
2870,2.3972444600322773,0.206641722
2871,2.3948287223314804,0.2067137226
2872,2.392413867698324,0.2067857232
2873,2.389999916689583,0.2068577238
2874,2.3875868889564806,0.2069297244
2875,2.385174801950261,0.207001725
2876,2.3827636735860533,0.2070737256
2877,2.3803535224317574,0.2071457262
2878,2.377944366641389,0.2072177268
2879,2.375536220559273,0.2072897274
2880,2.3731291018408176,0.207361728
2881,2.3707230353441497,0.2074337286
2882,2.368318044159354,0.2075057292
2883,2.3659141494570872,0.2075777298
2884,2.363511374846876,0.2076497304
2885,2.361109743379916,0.207721731
2886,2.358709277411577,0.2077937316
2887,2.356309998772232,0.2078657322
2888,2.3539119287144827,0.2079377328
2889,2.3515150879395446,0.2080097334
2890,2.3491194966764164,0.208081734
2891,2.3467251746457665,0.2081537346
2892,2.3443321410224356,0.2082257352
2893,2.341940414571545,0.2082977358
2894,2.339550013598498,0.2083697364
2895,2.337160955986478,0.208441737
2896,2.3347732593492276,0.2085137376
2897,2.332386940736605,0.2085857382
2898,2.3300020169095808,0.2086577388
2899,2.3276185042957973,0.2087297394
2900,2.3252364191437294,0.20880174
2901,2.322855777208801,0.2088737406
2902,2.3204765941492154,0.2089457412
2903,2.3180988854759543,0.2090177418
2904,2.3157226666055557,0.2090897424
2905,2.313347952883726,0.209161743
2906,2.310974759663114,0.2092337436
2907,2.308603102267203,0.2093057442
2908,2.3062329962041983,0.2093777448
2909,2.3038644571142464,0.2094497454
2910,2.3014975008972143,0.209521746
2911,2.2991321436126917,0.2095937466
2912,2.296768401531376,0.2096657472
2913,2.2944062911031295,0.2097377478
2914,2.2920458284722627,0.2098097484
2915,2.2896870311566846,0.209881749
2916,2.28732991697708,0.2099537496
2917,2.2849745040430216,0.2100257502
2918,2.2826208104932455,0.2100977508
