,Et,time
3859,0.010262904054605372,2.469779295
3860,0.010257629260074962,2.4704193
3861,0.010252350907389024,2.471059305
3862,0.010247068995502708,2.47169931
3863,0.010241783524665512,2.472339315
3864,0.010236494499145512,2.47297932
3865,0.01023120191984452,2.473619325
3866,0.010225905790777555,2.47425933
3867,0.010220606123021055,2.474899335
3868,0.010215302923447725,2.47553934
3869,0.01020999620160374,2.476179345
3870,0.010204685968321699,2.47681935
3871,0.010199372235776803,2.477459355
3872,0.010194055019717601,2.47809936
3873,0.01018873433405876,2.478739365
3874,0.010183410195475315,2.47937937
3875,0.010178082623793811,2.480019375
3876,0.010172751637629648,2.48065938
3877,0.010167417258603036,2.481299385
3878,0.010162079507117613,2.48193939
3879,0.01015673840490428,2.482579395
3880,0.010151393973839143,2.4832194
3881,0.010146046241092848,2.483859405
3882,0.010140695231335447,2.48449941
3883,0.01013534100030946,2.485139415
3884,0.010129983608328053,2.48577942
3885,0.010124623056925807,2.486419425
3886,0.010119259370888124,2.48705943
3887,0.010113892579300387,2.487699435
3888,0.010108522757756309,2.48833944
3889,0.010103149939925032,2.488979445
3890,0.010097774135154298,2.48961945
3891,0.010092395410017267,2.490259455
3892,0.010087013807446933,2.49089946
3893,0.010081629363881428,2.491539465
3894,0.01007624214000716,2.49217947
3895,0.010070852133121443,2.492819475
3896,0.010065459369131668,2.49345948
3897,0.010060063875651594,2.494099485
3898,0.010054665753329046,2.49473949
3899,0.010049264999813885,2.495379495
3900,0.010043861639398258,2.4960195
3901,0.010038455789474376,2.496659505
3902,0.010033047506698468,2.49729951
3903,0.010027636778384698,2.497939515
3904,0.010022223688528056,2.49857952
3905,0.01001680825996785,2.499219525
3906,0.010011390509990396,2.49985953
3907,0.010005970470437778,2.500499535
3908,0.01000054817547071,2.50113954
3909,0.009995123661465365,2.501779545
3910,0.009989696966980863,2.50241955
3911,0.009984268132649549,2.503059555
3912,0.00997883720114801,2.50369956
3913,0.009973404217033506,2.504339565
3914,0.009967969226819955,2.50497957
3915,0.009962532278849355,2.505619575
3916,0.009957093423161771,2.50625958
3917,0.00995165271164167,2.506899585
3918,0.00994621019779713,2.50753959
3919,0.009940765936894665,2.508179595
3920,0.009935319985882037,2.5088196
3921,0.009929872403240064,2.509459605
3922,0.009924423248919888,2.51009961
3923,0.009918972584344895,2.510739615
3924,0.009913520472364932,2.51137962
3925,0.009908066977214936,2.512019625
3926,0.009902612164382906,2.51265963
3927,0.009897156100637985,2.513299635
3928,0.009891698853844071,2.51393964
3929,0.00988624049305668,2.514579645
3930,0.009880781088214784,2.51521965
3931,0.009875320710569182,2.515859655
3932,0.009869859432074947,2.51649966
3933,0.009864397325424202,2.517139665
3934,0.009858934464713767,2.51777967
3935,0.009853470924780448,2.518419675
3936,0.0098480067810271,2.51905968
3937,0.009842542109586015,2.519699685
3938,0.009837076987063155,2.52033969
3939,0.009831611490495802,2.520979695
3940,0.009826145697333807,2.5216197
3941,0.00982067968555454,2.522259705
3942,0.009815213533508615,2.52289971
3943,0.009809747318386526,2.523539715
3944,0.009804281117372115,2.52417972
3945,0.009798815007730841,2.524819725
3946,0.009793349068859572,2.52545973
3947,0.009787883380319273,2.526099735
3948,0.009782418020372868,2.52673974
3949,0.009776953073365326,2.527379745
3950,0.009771488616675676,2.52801975
3951,0.009766024728617073,2.528659755
3952,0.00976056148290063,2.52929976
3953,0.009755098956789117,2.529939765
3954,0.0097496372250593,2.53057977
3955,0.00974417636509932,2.531219775
3956,0.009738716451227454,2.53185978
3957,0.009733257558221634,2.532499785
3958,0.009727799755804137,2.53313979
3959,0.009722343112714592,2.533779795
3960,0.009716887693482059,2.5344198
3961,0.009711433562590592,2.535059805
3962,0.00970598078308614,2.53569981
3963,0.009700529457588659,2.536339815
3964,0.009695079626889055,2.53697982
3965,0.009689631364386646,2.537619825
3966,0.009684184835890163,2.53825983
3967,0.009678740026451959,2.538899835
3968,0.009673296972953663,2.53953984
3969,0.009667855719446271,2.540179845
3970,0.009662416350399737,2.54081985
3971,0.009656978880419121,2.541459855
3972,0.009651543435624384,2.54209986
3973,0.009646110013209142,2.542739865
3974,0.009640678668067811,2.54337987
3975,0.00963524940401944,2.544019875
3976,0.009629822244619194,2.54465988
3977,0.00962439721278806,2.545299885
3978,0.009618974330828556,2.54593989
3979,0.009613553620538668,2.546579895
3980,0.009608135103293879,2.5472199
3981,0.009602718799714955,2.547859905
3982,0.009597304729742753,2.54849991
3983,0.009591892912740504,2.549139915
3984,0.00958648336741513,2.54977992
3985,0.009581076111811256,2.550419925
3986,0.009575671161942753,2.55105993
3987,0.009570268534771076,2.551699935
3988,0.009564868245733172,2.55233994
3989,0.009559470305980661,2.552979945
3990,0.00955407473255745,2.55361995
3991,0.009548681539822874,2.554259955
3992,0.00954329074139554,2.55489996
3993,0.0095379023486261,2.555539965
3994,0.009532516374516683,2.55617997
3995,0.009527132827685926,2.556819975
3996,0.009521751720605261,2.55745998
3997,0.00951637306256825,2.558099985
3998,0.009510996864818473,2.55873999
3999,0.009505623137253132,2.559379995
4000,0.009500251889135778,2.56002
4001,0.009494883129297551,2.560660005
4002,0.009489516866170509,2.56130001
4003,0.009484153107737326,2.561940015
4004,0.009478791861415266,2.56258002
4005,0.009473433134649859,2.563220025
4006,0.009468076934575066,2.56386003
4007,0.009462723268229127,2.564500035
4008,0.009457372142389609,2.56514004
4009,0.009452023563624205,2.565780045
4010,0.009446677538803048,2.56642005
4011,0.009441334074817922,2.567060055
4012,0.009435993178726553,2.56770006
4013,0.009430654857726654,2.568340065
4014,0.009425319119498352,2.56898007
4015,0.009419985972043257,2.569620075
4016,0.009414655423837993,2.57026008
4017,0.009409327483694715,2.570900085
4018,0.009404002161242247,2.57154009
4019,0.00939867946318084,2.572180095
4020,0.009393359402101158,2.5728201
4021,0.009388041990115344,2.573460105
4022,0.009382727239824014,2.57410011
4023,0.00937741516444216,2.574740115
4024,0.009372105777753882,2.57538012
4025,0.00936679909410397,2.576020125
4026,0.009361495128336084,2.57666013
4027,0.009356193895735485,2.577300135
4028,0.009350895412045233,2.57794014
4029,0.00934559969336845,2.578580145
4030,0.009340306756172296,2.57922015
4031,0.00933501661717328,2.579860155
4032,0.00932972929281342,2.58050016
4033,0.009324444797841782,2.581140165
4034,0.009319163151244291,2.58178017
4035,0.009313884370874308,2.582420175
4036,0.009308608474595744,2.58306018
4037,0.009303335480010697,2.583700185
4038,0.009298065402488294,2.58434019
4039,0.009292798261759409,2.584980195
4040,0.009287534076126166,2.5856202
4041,0.009282272863586849,2.586260205
4042,0.009277014642015856,2.58690021
4043,0.009271759429271149,2.587540215
4044,0.009266507242872668,2.58818022
4045,0.009261258100205753,2.588820225
4046,0.009256012018522754,2.58946023
4047,0.009250769012814294,2.590100235
4048,0.009245529099782403,2.59074024
4049,0.009240292296428814,2.591380245
4050,0.009235058618902905,2.59202025
4051,0.009229828083006587,2.592660255
4052,0.009224600704191054,2.59330026
4053,0.00921937649747034,2.593940265
4054,0.009214155477479545,2.59458027
4055,0.009208937658551894,2.595220275
4056,0.0092037230538517,2.59586028
4057,0.009198511675194967,2.596500285
4058,0.009193303536568385,2.59714029
4059,0.009188098650478064,2.597780295
4060,0.00918289702903929,2.5984203
4061,0.009177698681918204,2.599060305
4062,0.009172503620022593,2.59970031
4063,0.009167311853120827,2.600340315
4064,0.009162123392467178,2.60098032
4065,0.00915693824786297,2.601620325
4066,0.009151756428600088,2.60226033
4067,0.009146577943470643,2.602900335
4068,0.009141402800736078,2.60354034
4069,0.009136231008143649,2.604180345
4070,0.009131062572930015,2.60482035
4071,0.009125897501801363,2.605460355
4072,0.009120735800961692,2.60610036
4073,0.009115577476111386,2.606740365
4074,0.009110422532455198,2.60738037
4075,0.009105270974650973,2.608020375
4076,0.009100122806934948,2.60866038
4077,0.009094978033011916,2.609300385
4078,0.009089836656169694,2.60994039
4079,0.009084698679281246,2.610580395
4080,0.009079564104662607,2.6112204
4081,0.00907443293421802,2.611860405
4082,0.009069305169431989,2.61250041
4083,0.009064180811333812,2.613140415
4084,0.009059059860614846,2.61378042
4085,0.009053942317501961,2.614420425
4086,0.009048828181489967,2.61506043
4087,0.009043717450907396,2.615700435
4088,0.009038610125685216,2.61634044
4089,0.009033506204668217,2.616980445
4090,0.009028405686361303,2.61762045
4091,0.009023308568951637,2.618260455
4092,0.009018214850324646,2.61890046
4093,0.009013124528073603,2.619540465
4094,0.009008037599548569,2.62018047
4095,0.009002954061812276,2.620820475
4096,0.008997873911723856,2.62146048
4097,0.008992797145887906,2.622100485
4098,0.008987723760672249,2.62274049
4099,0.008982653752273338,2.623380495
4100,0.008977587116714017,2.6240205
4101,0.008972523849855432,2.624660505
4102,0.008967463947406853,2.62530051
4103,0.008962407404950913,2.625940515
4104,0.008957354217970821,2.62658052
4105,0.00895230438185601,2.627220525
4106,0.008947257891907028,2.62786053
4107,0.008942214743339984,2.628500535
4108,0.008937174931361097,2.62914054
4109,0.008932138451108195,2.629780545
4110,0.00892710529767725,2.63042055
4111,0.00892207546617311,2.631060555
4112,0.008917048951725272,2.63170056
4113,0.008912025749434255,2.632340565
4114,0.008907005854424513,2.63298057
4115,0.00890198926182256,2.633620575
4116,0.008896975966870951,2.63426058
4117,0.008891965964828292,2.634900585
4118,0.008886959250982903,2.63554059
4119,0.008881955820667557,2.636180595
4120,0.008876955669360469,2.6368206
4121,0.008871958792619828,2.637460605
4122,0.008866965186048346,2.63810061
4123,0.008861974845395259,2.638740615
4124,0.008856987766513518,2.63938062
4125,0.00885200394539841,2.640020625
4126,0.008847023378156122,2.64066063
4127,0.008842046060990278,2.641300635
4128,0.008837071990247705,2.64194064
4129,0.008832101162395436,2.642580645
4130,0.00882713357403539,2.64322065
4131,0.008822169221924898,2.643860655
4132,0.008817208102976285,2.64450066
4133,0.008812250214262327,2.645140665
4134,0.00880729555298695,2.64578067
4135,0.008802344116533273,2.646420675
4136,0.008797395902444665,2.64706068
4137,0.008792450908440096,2.647700685
4138,0.008787509132397514,2.64834069
4139,0.008782570572367381,2.648980695
4140,0.008777635226573753,2.6496207
4141,0.008772703093408198,2.650260705
4142,0.00876777417145122,2.65090071
4143,0.0087628484594567,2.651540715
4144,0.00875792595637736,2.65218072
4145,0.008753006661359595,2.652820725
4146,0.008748090573756237,2.65346073
4147,0.008743177693111353,2.654100735
4148,0.00873826801916185,2.65474074
4149,0.008733361551861375,2.655380745
4150,0.008728458291399068,2.65602075
4151,0.008723558238119355,2.656660755
4152,0.008718661392613373,2.65730076
4153,0.008713767755736982,2.657940765
4154,0.008708877328494654,2.65858077
4155,0.00870399011214225,2.659220775
4156,0.00869910610817396,2.65986078
4157,0.008694225318330044,2.660500785
4158,0.008689347744580746,2.66114079
4159,0.008684473389164435,2.661780795
4160,0.008679602254574387,2.6624208
4161,0.008674734343535422,2.663060805
4162,0.008669869659042612,2.66370081
4163,0.008665008204389988,2.664340815
4164,0.008660149983132213,2.66498082
4165,0.008655294999108458,2.665620825
4166,0.008650443256444335,2.66626083
4167,0.008645594759541594,2.666900835
4168,0.008640749513092958,2.66754084
4169,0.0086359075220651,2.668180845
4170,0.008631068791684291,2.66882085
4171,0.008626233327488186,2.669460855
4172,0.008621401135322802,2.67010086
4173,0.008616572221336383,2.670740865
4174,0.008611746591997633,2.67138087
4175,0.0086069242540809,2.672020875
4176,0.008602105214684061,2.67266088
4177,0.008597289481252842,2.673300885
4178,0.00859247706151278,2.67394089
4179,0.008587667963460284,2.674580895
4180,0.008582862195354415,2.6752209
4181,0.008578059765806443,2.675860905
4182,0.00857326068380267,2.67650091
4183,0.00856846495846529,2.677140915
4184,0.008563672599188605,2.67778092
4185,0.00855888361567297,2.678420925
4186,0.008554098017772392,2.67906093
4187,0.008549315815530681,2.679700935
4188,0.008544537018945902,2.68034094
4189,0.008539761638911443,2.680980945
4190,0.00853498968620887,2.68162095
4191,0.008530221171911082,2.682260955
4192,0.008525456107184021,2.68290096
4193,0.008520694503327058,2.683540965
4194,0.008515936371589858,2.68418097
4195,0.008511181723370525,2.684820975
4196,0.008506430570402415,2.68546098
4197,0.008501682923958141,2.686100985
4198,0.008496938795317563,2.68674099
4199,0.008492198195713854,2.687380995
4200,0.008487461133033846,2.688021
4201,0.008482727618749452,2.688661005
4202,0.008477997663035705,2.68930101
4203,0.008473271275766766,2.689941015
4204,0.008468548468806868,2.69058102
4205,0.008463829251709208,2.691221025
4206,0.008459113638669458,2.69186103
4207,0.008454401633739075,2.692501035
4208,0.008449693246047838,2.69314104
4209,0.00844498848468032,2.693781045
4210,0.008440287357771038,2.69442105
4211,0.00843558987721579,2.695061055
4212,0.00843089604552925,2.69570106
4213,0.00842620587134644,2.696341065
4214,0.008421519351146278,2.69698107
4215,0.008416836488913669,2.697621075
4216,0.00841215729050081,2.69826108
4217,0.008407481782467837,2.698901085
4218,0.008402809950536655,2.69954109
4219,0.008398141718846164,2.700181095
4220,0.008393477128237087,2.7008211
4221,0.008388816209095516,2.701461105
4222,0.008384158946383473,2.70210111
4223,0.008379505375203124,2.702741115
4224,0.008374855536319814,2.70338112
4225,0.008370209392827243,2.704021125
4226,0.008365566791180586,2.70466113
4227,0.008360927760895568,2.705301135
4228,0.008356292371555055,2.70594114
4229,0.00835166059797204,2.706581145
4230,0.008347032428908828,2.70722115
4231,0.00834240777895598,2.707861155
4232,0.0083377866855779,2.70850116
4233,0.008333168925958286,2.709141165
4234,0.008328554538266048,2.70978117
4235,0.008323943561208599,2.710421175
4236,0.00831933598185263,2.71106118
4237,0.008314731797347766,2.711701185
4238,0.008310131005192883,2.71234119
4239,0.008305533529819848,2.712981195
4240,0.008300939365652566,2.7136212
4241,0.008296348532290403,2.714261205
4242,0.008291761031771767,2.71490121
4243,0.008287176865480049,2.715541215
4244,0.00828259603765166,2.71618122
4245,0.008278018552221615,2.716821225
4246,0.008273444413730131,2.71746123
4247,0.008268873627261693,2.718101235
4248,0.008264306198416222,2.71874124
4249,0.008259742133084003,2.719381245
4250,0.008255181437373008,2.72002125
4251,0.008250624118543765,2.720661255
4252,0.008246070183971221,2.72130126
4253,0.008241519641359843,2.721941265
4254,0.0082369724987196,2.72258127
4255,0.008232428764161614,2.723221275
4256,0.008227888446264289,2.72386128
4257,0.008223351553711247,2.724501285
4258,0.008218818095408332,2.72514129
4259,0.008214288080368256,2.725781295
4260,0.008209761517849004,2.7264213
4261,0.008205238417259038,2.727061305
4262,0.008200718788032224,2.72770131
4263,0.008196202639646821,2.728341315
4264,0.008191689981600494,2.72898132
4265,0.008187180823387865,2.729621325
4266,0.008182675174484833,2.73026133
4267,0.008178173044317874,2.730901335
4268,0.00817367444224696,2.73154134
4269,0.008169179377548708,2.732181345
4270,0.008164687859397647,2.73282135
4271,0.00816019989684969,2.733461355
4272,0.008155715498826878,2.73410136
4273,0.00815123467410292,2.734741365
4274,0.008146757431290013,2.73538137
4275,0.008142283778826493,2.736021375
4276,0.008137813724986122,2.73666138
4277,0.008133347277918833,2.737301385
4278,0.008128884445483738,2.73794139
4279,0.008124425235288717,2.738581395
4280,0.008119969654751796,2.7392214
4281,0.008115517711064698,2.739861405
4282,0.008111069411187473,2.74050141
4283,0.008106624761843859,2.741141415
4284,0.008102183769517367,2.74178142
4285,0.00809774644044829,2.742421425
4286,0.008093312780631495,2.74306143
4287,0.008088882795814753,2.743701435
4288,0.00808445649149797,2.74434144
4289,0.008080033872932905,2.744981445
4290,0.008075614945123544,2.74562145
4291,0.008071199712924571,2.746261455
4292,0.008066788180827556,2.74690146
4293,0.008062380353087957,2.747541465
4294,0.008057976233728626,2.74818147
4295,0.00805357582653721,2.748821475
4296,0.008049179135067048,2.74946148
4297,0.008044786162640875,2.750101485
4298,0.008040396912355124,2.75074149
4299,0.008036011387125444,2.751381495
4300,0.008031629589690217,2.7520215
4301,0.008027251522437613,2.752661505
4302,0.008022877187611247,2.75330151
4303,0.00801850658724361,2.753941515
4304,0.008014139723171257,2.75458152
4305,0.008009776597073507,2.755221525
4306,0.008005417210481166,2.75586153
4307,0.008001061564627125,2.756501535
4308,0.007996709660613402,2.75714154
4309,0.00799236149937352,2.757781545
4310,0.007988017081678395,2.75842155
4311,0.007983676408142333,2.759061555
4312,0.007979339479309134,2.75970156
4313,0.007975006295549116,2.760341565
4314,0.007970676856991795,2.76098157
4315,0.007966351163679787,2.761621575
4316,0.00796202921553047,2.76226158
4317,0.007957711012340008,2.762901585
4318,0.00795339655380138,2.76354159
4319,0.007949085839492739,2.764181595
4320,0.007944778868885935,2.7648216
4321,0.007940475641373353,2.765461605
4322,0.00793617615647768,2.76610161
4323,0.007931880413331097,2.766741615
4324,0.007927588411009143,2.76738162
