,Et,time
4148,0.5224753657218647,0.434411744
4149,0.5220146135272379,0.434516472
4150,0.5215540063718547,0.4346212
4151,0.5210935508111763,0.434725928
4152,0.5206332532922968,0.434830656
4153,0.5201731201277615,0.434935384
4154,0.5197131574743535,0.435040112
4155,0.5192533713216846,0.43514484
4156,0.51879376748691,0.435249568
4157,0.5183343516268966,0.435354296
4158,0.5178751292583562,0.435459024
4159,0.5174161057968131,0.435563752
4160,0.5169572866174582,0.43566848
4161,0.5164986771099305,0.435773208
4162,0.5160402827283344,0.435877936
4163,0.5155821090581293,0.435982664
4164,0.5151241619014545,0.436087392
4165,0.5146664473511433,0.43619212
4166,0.514208971820079,0.436296848
4167,0.5137517420808636,0.436401576
4168,0.513294765302944,0.436506304
4169,0.512838049072271,0.436611032
4170,0.5123816013989838,0.43671576
4171,0.5119254307170893,0.436820488
4172,0.511469545879061,0.436925216
4173,0.511013956147098,0.437029944
4174,0.5105586711902328,0.437134672
4175,0.5101037010885963,0.4372394
4176,0.5096490563201165,0.437344128
4177,0.5091947477488953,0.437448856
4178,0.5087407866073521,0.437553584
4179,0.5082871844767445,0.437658312
4180,0.5078339532687585,0.43776304
4181,0.5073811051999776,0.437867768
4182,0.5069286527645747,0.437972496
4183,0.5064766087033651,0.438077224
4184,0.5060249859669481,0.438181952
4185,0.5055737976755561,0.43828668
4186,0.5051230570682863,0.438391408
4187,0.5046727774423918,0.438496136
4188,0.5042229720752143,0.438600864
4189,0.5037736541350023,0.438705592
4190,0.5033248365761022,0.43881032
4191,0.5028765320083513,0.438915048
4192,0.5024287525533273,0.439019776
4193,0.5019815097170166,0.439124504
4194,0.5015348142434277,0.439229232
4195,0.5010886759481894,0.43933396
4196,0.5006431035356433,0.439438688
4197,0.5001981044685403,0.439543416
4198,0.49975368484760235,0.439648144
4199,0.4993098492941203,0.439752872
4200,0.49886660085921225,0.4398576
4201,0.4984239409760042,0.439962328
4202,0.49798186943483774,0.440067056
4203,0.4975403844010299,0.440171784
4204,0.49709948248015134,0.440276512
4205,0.4966591588425441,0.44038124
4206,0.49621940763100303,0.440485968
4207,0.49578022227646873,0.440590696
4208,0.4953415962073338,0.440695424
4209,0.494903523236928,0.440800152
4210,0.49446599819039216,0.44090488
4211,0.4940290178248955,0.441009608
4212,0.49359258128500316,0.441114336
4213,0.4931566894031684,0.441219064
4214,0.4927213449694067,0.441323792
4215,0.4922865539323074,0.44142852
4216,0.49185232569934734,0.441533248
4217,0.49141867097338404,0.441637976
4218,0.49098560107989525,0.441742704
4219,0.4905531284684767,0.441847432
4220,0.4901212664839845,0.44195216
4221,0.4896900289082125,0.442056888
4222,0.4892594290731853,0.442161616
4223,0.48882947975273344,0.442266344
4224,0.4884001933960111,0.442371072
4225,0.4879715821225075,0.4424758
4226,0.4875436582085768,0.442580528
4227,0.4871164337710934,0.442685256
4228,0.48668992028866775,0.442789984
4229,0.48626412879408726,0.442894712
4230,0.4858390697085359,0.44299944
4231,0.48541475303924336,0.443104168
4232,0.48499118817602604,0.443208896
4233,0.48456838420075055,0.443313624
4234,0.4841463498014592,0.443418352
4235,0.48372509324335683,0.44352308
4236,0.48330462238109306,0.443627808
4237,0.48288494468939464,0.443732536
4238,0.48246606726589986,0.443837264
4239,0.48204799684754773,0.443941992
4240,0.48163073982295185,0.44404672
4241,0.4812143020855935,0.444151448
4242,0.4807986889672423,0.444256176
4243,0.48038390500091727,0.444360904
4244,0.47996995378732715,0.444465632
4245,0.479556837829651,0.44457036
4246,0.4791445581448764,0.444675088
4247,0.47873311397028917,0.444779816
4248,0.47832250359477607,0.444884544
4249,0.47791272436083754,0.444989272
4250,0.47750377216473905,0.445094
4251,0.4770956410495669,0.445198728
4252,0.4766883248190106,0.445303456
4253,0.4762818176612163,0.445408184
4254,0.47587611387581646,0.445512912
4255,0.4754712079535521,0.44561764
4256,0.47506709512506057,0.445722368
4257,0.4746637715673474,0.445827096
4258,0.47426123453377966,0.445931824
4259,0.47385948227342073,0.446036552
4260,0.4734585138597926,0.44614128
4261,0.4730583287757842,0.446246008
4262,0.4726589267306591,0.446350736
4263,0.47226030773879085,0.446455464
4264,0.47186247208599097,0.446560192
4265,0.47146542008397435,0.44666492
4266,0.471069152005831,0.446769648
4267,0.47067366775477193,0.446874376
4268,0.47027896712229994,0.446979104
4269,0.4698850496751587,0.447083832
4270,0.4694919140467619,0.44718856
4271,0.46909955809532433,0.447293288
4272,0.4687079797345607,0.447398016
4273,0.46831717645949333,0.447502744
4274,0.46792714515964273,0.447607472
4275,0.46753788229661436,0.4477122
4276,0.4671493843488479,0.447816928
4277,0.46676164731105135,0.447921656
4278,0.46637466695634144,0.448026384
4279,0.46598843849959515,0.448131112
4280,0.46560295654581657,0.44823584
4281,0.4652182153596282,0.448340568
4282,0.4648342088237766,0.448445296
4283,0.4644509303791905,0.448550024
4284,0.46406837298327847,0.448654752
4285,0.46368652919449554,0.44875948
4286,0.46330539118718633,0.448864208
4287,0.46292495073188755,0.448968936
4288,0.46254519913852155,0.449073664
4289,0.4621661273393404,0.449178392
4290,0.46178772591666833,0.44928312
4291,0.4614099852463859,0.449387848
4292,0.4610328954391802,0.449492576
4293,0.46065644627974006,0.449597304
4294,0.4602806272800737,0.449702032
4295,0.4599054276617273,0.44980676
4296,0.459530836389148,0.449911488
4297,0.45915684219340147,0.450016216
4298,0.4587834337238062,0.450120944
4299,0.4584105995089452,0.450225672
4300,0.458038327919881,0.4503304
4301,0.45766660717893687,0.450435128
4302,0.457295556428624,0.450539856
4303,0.4569249034732833,0.450644584
4304,0.4565547649161166,0.450749312
4305,0.45618512873041295,0.45085404
4306,0.4558159827823209,0.450958768
4307,0.455447314899681,0.451063496
4308,0.45507911287992175,0.451168224
4309,0.4547113644854352,0.451272952
4310,0.45434405750566875,0.45137768
4311,0.45397717975283375,0.451482408
4312,0.45361071908203326,0.451587136
4313,0.45324466338463987,0.451691864
4314,0.45287899831455625,0.451796592
4315,0.45251370576544186,0.45190132
4316,0.4521487670199803,0.452006048
4317,0.45178415876005834,0.452110776
4318,0.4514198584089224,0.452215504
4319,0.45105583550792233,0.452320232
4320,0.45069204792340706,0.45242496
4321,0.4503284776159655,0.452529688
4322,0.4499651029832648,0.452634416
4323,0.4496018980389433,0.452739144
4324,0.449238810373384,0.452843872
4325,0.44887582105054125,0.4529486
4326,0.4485129411813895,0.453053328
4327,0.44815015896354365,0.453158056
4328,0.44778744272898663,0.453262784
4329,0.4474247992475471,0.453367512
4330,0.4470622377101796,0.45347224
4331,0.4466997600504674,0.453576968
4332,0.44633736749319625,0.453681696
4333,0.44597505663592313,0.453786424
4334,0.4456128170649631,0.453891152
4335,0.4452506549353129,0.45399588
4336,0.4448885723979065,0.454100608
4337,0.4445265704190363,0.454205336
4338,0.44416464974221037,0.454310064
4339,0.4438028110871912,0.454414792
4340,0.4434410550561981,0.45451952
4341,0.44307938200166536,0.454624248
4342,0.442717792203814,0.454728976
4343,0.4423562858337395,0.454833704
4344,0.4419948629653881,0.454938432
4345,0.441633523555447,0.45504316
4346,0.4412722674756557,0.455147888
4347,0.4409110945123077,0.455252616
4348,0.4405500043511489,0.455357344
4349,0.440188996604353,0.455462072
4350,0.4398280708127186,0.4555668
4351,0.4394672264560164,0.455671528
4352,0.43910646294810196,0.455776256
4353,0.43874577964616296,0.455880984
4354,0.4383851758608563,0.455985712
4355,0.43802465085160036,0.45609044
4356,0.43766420381130716,0.456195168
4357,0.43730383381671795,0.456299896
4358,0.4369435398833053,0.456404624
4359,0.4365833210011933,0.456509352
4360,0.4362231761795186,0.45661408
4361,0.4358631044137507,0.456718808
4362,0.435503104661101,0.456823536
4363,0.43514317581091116,0.456928264
4364,0.43478331673916576,0.457032992
4365,0.4344235263403791,0.45713772
4366,0.4340638035494488,0.457242448
4367,0.43370414874267926,0.457347176
4368,0.4333445667673492,0.457451904
4369,0.4329850611597042,0.457556632
4370,0.43262564126293235,0.45766136
4371,0.4322663148976148,0.457766088
4372,0.4319070971521476,0.457870816
4373,0.43154801254134817,0.457975544
4374,0.4311890710382058,0.458080272
4375,0.4308302796350115,0.458185
4376,0.4304716517794721,0.458289728
4377,0.4301132216906742,0.458394456
4378,0.4297550022666401,0.458499184
4379,0.42939697754962586,0.458603912
4380,0.4290391429027255,0.45870864
4381,0.4286815100929224,0.458813368
4382,0.4283240763294955,0.458918096
4383,0.42796682907432554,0.459022824
4384,0.4276097596888969,0.459127552
4385,0.4272528589236532,0.45923228
4386,0.4268961144875967,0.459337008
4387,0.4265395262141306,0.459441736
4388,0.42618309281833333,0.459546464
4389,0.4258268038634745,0.459651192
4390,0.4254706527526145,0.45975592
4391,0.4251146330489635,0.459860648
4392,0.42475873845867457,0.459965376
4393,0.4244029628526567,0.460070104
4394,0.42404730026275644,0.460174832
4395,0.42369174488232997,0.46027956
4396,0.4233362910735948,0.460384288
4397,0.42298093336735737,0.460489016
4398,0.4226256664659045,0.460593744
4399,0.42227048526015226,0.460698472
4400,0.4219153848197202,0.4608032
4401,0.42156036041292255,0.460907928
4402,0.42120540750508895,0.461012656
4403,0.42085052175802323,0.461117384
4404,0.42049569904083345,0.461222112
4405,0.42014093544376135,0.46132684
4406,0.419786227272875,0.461431568
4407,0.4194315710581085,0.461536296
4408,0.41907696356196567,0.461641024
4409,0.4187224017742807,0.461745752
4410,0.4183678829229948,0.46185048
4411,0.4180134044773944,0.461955208
4412,0.4176589641507847,0.462059936
4413,0.41730455990318494,0.462164664
4414,0.41695018994350547,0.462269392
4415,0.41659585273123095,0.46237412
4416,0.416241546977533,0.462478848
4417,0.4158872716458352,0.462583576
4418,0.4155330259518163,0.462688304
4419,0.41517880936286194,0.462793032
4420,0.41482462159707334,0.46289776
4421,0.4144704626256293,0.463002488
4422,0.4141163326629262,0.463107216
4423,0.41376223216802366,0.463211944
4424,0.41340816183998735,0.463316672
4425,0.4130541226156847,0.4634214
4426,0.4127001156651677,0.463526128
4427,0.41234614248414814,0.463630856
4428,0.41199220497202355,0.463735584
4429,0.4116383050198836,0.463840312
4430,0.4112844447801224,0.46394504
4431,0.41093062659418533,0.464049768
4432,0.4105768530261311,0.464154496
4433,0.410223127042115,0.464259224
4434,0.40986945167524863,0.464363952
4435,0.4095158299829225,0.46446868
4436,0.4091622650802997,0.464573408
4437,0.4088087600759823,0.464678136
4438,0.40845531822234005,0.464782864
4439,0.4081019427606266,0.464887592
4440,0.40774863754735247,0.46499232
4441,0.4073954064310896,0.465097048
4442,0.40704225306606684,0.465201776
4443,0.40668918085906525,0.465306504
4444,0.4063358045078933,0.465411232
4445,0.4059832942418134,0.46551596
4446,0.4056300957061144,0.465620688
4447,0.40527778730107883,0.465725416
4448,0.4049247852960419,0.465830144
4449,0.4045726972060918,0.465934872
4450,0.40421991195948803,0.4660396
4451,0.40386806362759403,0.466144328
4452,0.40351551554815857,0.466249056
4453,0.4031635071573115,0.466353784
4454,0.4028116337514205,0.466458512
4455,0.4024599004340682,0.46656324
4456,0.402108312567252,0.466667968
4457,0.40175687533324916,0.466772696
4458,0.4014055938940013,0.466877424
4459,0.40105447356566426,0.466982152
4460,0.40070351951883815,0.46708688
4461,0.4003527369363381,0.467191608
4462,0.4000021310568568,0.467296336
4463,0.39965170713863557,0.467401064
4464,0.399301470469208,0.467505792
4465,0.3989514260765755,0.46761052
4466,0.398601578986617,0.467715248
4467,0.39825193424065575,0.467819976
4468,0.3979024968478299,0.467924704
4469,0.3975532717804137,0.468029432
4470,0.39720426396698294,0.46813416
4471,0.3968554782915702,0.468238888
4472,0.39650691959071543,0.468343616
4473,0.39615859265147935,0.468448344
4474,0.3958105022057646,0.468553072
4475,0.39546265308189904,0.4686578
4476,0.39511505390017576,0.468762528
4477,0.394767710973155,0.468867256
4478,0.3944206284466101,0.468971984
4479,0.39407381039653516,0.469076712
4480,0.3937272608587551,0.46918144
4481,0.393380985322072,0.469286168
4482,0.3930349920198086,0.469390896
4483,0.39268928470022185,0.469495624
4484,0.39234386658675136,0.469600352
4485,0.3919987410154753,0.46970508
4486,0.39165391106891645,0.469809808
4487,0.39130938000875437,0.469914536
4488,0.390965150951212,0.470019264
4489,0.390621226912651,0.470123992
4490,0.39027761087461965,0.47022872
4491,0.38993430572843196,0.470333448
4492,0.3895913145283882,0.470438176
4493,0.38924864062603154,0.470542904
4494,0.38890628725516735,0.470647632
4495,0.38856425729963706,0.47075236
4496,0.3882225535464722,0.470857088
4497,0.3878811787232296,0.470961816
4498,0.387540135696922,0.471066544
4499,0.38719942760354537,0.471171272
4500,0.38685905706779977,0.471276
4501,0.38651902658105275,0.471380728
4502,0.386179338579388,0.471485456
4503,0.38583999544738506,0.471590184
4504,0.38550099962573875,0.471694912
4505,0.3851623534239662,0.47179964
4506,0.3848240590546263,0.471904368
4507,0.38448611867590016,0.472009096
4508,0.3841485343910778,0.472113824
4509,0.3838113082493013,0.472218552
4510,0.38347444224608845,0.47232328
4511,0.38313793832384485,0.472428008
4512,0.38280179837235667,0.472532736
4513,0.38246602422927284,0.472637464
4514,0.3821306177858177,0.472742192
4515,0.3817955807790218,0.47284692
4516,0.38146091498323714,0.472951648
4517,0.38112662216587456,0.473056376
4518,0.3807927039897004,0.473161104
4519,0.38045916197794233,0.473265832
4520,0.38012599760599614,0.47337056
4521,0.37979321229719376,0.473475288
4522,0.3794608074248678,0.473580016
4523,0.3791287843119888,0.473684744
4524,0.37879714423075916,0.473789472
4525,0.37846588840367323,0.4738942
4526,0.3781350180963075,0.473998928
4527,0.3778045345027833,0.474103656
4528,0.37747443878121256,0.474208384
4529,0.3771447319510373,0.474313112
4530,0.37681541498361354,0.47441784
4531,0.37648648880143804,0.474522568
4532,0.3761579542795935,0.474627296
4533,0.3758298122436429,0.474732024
4534,0.37550206347063303,0.474836752
4535,0.3751747086914589,0.47494148
4536,0.37484774858707437,0.475046208
4537,0.37452118379238947,0.475150936
4538,0.3741950148929791,0.475255664
4539,0.3738692424280503,0.475360392
4540,0.37354386689004593,0.47546512
4541,0.37321888880506326,0.475569848
4542,0.37289430872072327,0.475674576
4543,0.372570126969791,0.475779304
4544,0.372246343806102,0.475884032
4545,0.37192295943969284,0.47598876
4546,0.3715999740362091,0.476093488
4547,0.3712773877218903,0.476198216
4548,0.3709552006666231,0.476302944
4549,0.3706334130393615,0.476407672
4550,0.3703120247822858,0.4765124
4551,0.3699910357907155,0.476617128
4552,0.36967044592007403,0.476721856
4553,0.3693502549854333,0.476826584
4554,0.36903046276216656,0.476931312
4555,0.36871106898690725,0.47703604
4556,0.368392073358275,0.477140768
4557,0.3680734755363728,0.477245496
4558,0.36775527513367684,0.477350224
4559,0.3674374717175611,0.477454952
4560,0.3671200647734087,0.47755968
4561,0.3668030537178026,0.477664408
4562,0.36648643801678915,0.477769136
4563,0.36617021710716924,0.477873864
4564,0.36585439038635587,0.477978592
4565,0.3655389572090265,0.47808332
4566,0.36522391681478605,0.478188048
4567,0.36490926846756366,0.478292776
4568,0.36459501144724665,0.478397504
4569,0.36428114500948616,0.478502232
4570,0.36396766838650607,0.47860696
4571,0.36365458078777974,0.478711688
4572,0.3633418814005383,0.478816416
4573,0.3630295693817779,0.478921144
4574,0.36271764385993716,0.479025872
4575,0.3624061039575408,0.4791306
4576,0.36209494876562864,0.479235328
4577,0.3617841773600122,0.479340056
4578,0.3614737887882221,0.479444784
4579,0.3611637820715828,0.479549512
4580,0.3608541562147244,0.47965424
4581,0.3605449102192248,0.479758968
4582,0.3602360430484298,0.479863696
4583,0.35992755365908047,0.479968424
4584,0.3596194410043672,0.480073152
4585,0.3593117040231679,0.48017788
4586,0.35900434163776285,0.480282608
4587,0.358697352772908,0.480387336
4588,0.3583907363571248,0.480492064
4589,0.3580844913142297,0.480596792
4590,0.3577786165648017,0.48070152
4591,0.35747311102515555,0.480806248
4592,0.35716797360871655,0.480910976
4593,0.35686320322504617,0.481015704
4594,0.3565587987912999,0.481120432
4595,0.3562547592325626,0.48122516
4596,0.35595108349891885,0.481329888
4597,0.35564777054139246,0.481434616
4598,0.3553448193171543,0.481539344
4599,0.35504222879006364,0.481644072
4600,0.3547399979322851,0.4817488
4601,0.35443812572349725,0.481853528
4602,0.3541366111399507,0.481958256
4603,0.35383545313935155,0.482062984
4604,0.3535346506925277,0.482167712
4605,0.35323420277618406,0.48227244
4606,0.35293410835881767,0.482377168
4607,0.3526343664046739,0.482481896
4608,0.3523349758878572,0.482586624
4609,0.35203593577731906,0.482691352
4610,0.351737245035295,0.48279608
4611,0.35143890263056227,0.482900808
4612,0.3511409075370958,0.483005536
4613,0.35084325872250455,0.483110264
4614,0.3505459551490007,0.483214992
4615,0.3502489957849095,0.48331972
4616,0.34995237960662695,0.483424448
4617,0.3496561055982929,0.483529176
4618,0.34936017275164294,0.483633904
4619,0.3490645800658551,0.483738632
4620,0.3487693265473721,0.48384336
4621,0.3484744112096998,0.483948088
4622,0.34817983307319467,0.484052816
4623,0.347885591164479,0.484157544
