,Et,time
3807,0.024304332672132486,1.218251421
3808,0.024290695444371183,1.218571424
3809,0.024277073290066908,1.218891427
3810,0.02426346623280765,1.21921143
3811,0.02424987427899968,1.219531433
3812,0.0242362974510439,1.219851436
3813,0.0242227357630298,1.220171439
3814,0.024209189224965535,1.220491442
3815,0.02419565785072048,1.220811445
3816,0.02418214165088337,1.221131448
3817,0.02416864064079693,1.221451451
3818,0.02415515483565987,1.221771454
3819,0.024141684242674714,1.222091457
3820,0.024128228874650517,1.22241146
3821,0.02411478874046111,1.222731463
3822,0.024101363856139802,1.223051466
3823,0.02408795423454429,1.223371469
3824,0.024074559881446675,1.223691472
3825,0.024061180804279197,1.224011475
3826,0.024047817011062227,1.224331478
3827,0.024034468509616738,1.224651481
3828,0.02402113530677897,1.224971484
3829,0.024007817416573863,1.225291487
3830,0.02399451484002893,1.22561149
3831,0.02398122758280435,1.225931493
3832,0.023967955650991128,1.226251496
3833,0.023954699051755114,1.226571499
3834,0.02394145778949677,1.226891502
3835,0.02392823187559553,1.227211505
3836,0.023915021312768816,1.227531508
3837,0.023901826106062885,1.227851511
3838,0.023888646259601524,1.228171514
3839,0.023875481779036974,1.228491517
3840,0.023862332674335435,1.22881152
3841,0.023849198956710574,1.229131523
3842,0.023836080623868598,1.229451526
3843,0.02382297767922467,1.229771529
3844,0.023809890132665837,1.230091532
3845,0.02379681798735374,1.230411535
3846,0.023783761244249652,1.230731538
3847,0.023770719907767024,1.231051541
3848,0.02375769398576673,1.231371544
3849,0.023744683478306466,1.231691547
3850,0.02373168839806025,1.23201155
3851,0.0237187087492715,1.232331553
3852,0.023705744533202858,1.232651556
3853,0.023692795748202895,1.232971559
3854,0.023679862401197477,1.233291562
3855,0.023666944489894884,1.233611565
3856,0.023654042014792622,1.233931568
3857,0.0236411549801853,1.234251571
3858,0.02362828338946207,1.234571574
3859,0.023615427248839,1.234891577
3860,0.023602586554530815,1.23521158
3861,0.023589761306786812,1.235531583
3862,0.023576951505209946,1.235851586
3863,0.023564157148954025,1.236171589
3864,0.023551378238001675,1.236491592
3865,0.023538614785661553,1.236811595
3866,0.023525866781302883,1.237131598
3867,0.023513134222879643,1.237451601
3868,0.023500417108568733,1.237771604
3869,0.023487715436995495,1.238091607
3870,0.023475029213332076,1.23841161
3871,0.02346235843176691,1.238731613
3872,0.023449703088920724,1.239051616
3873,0.023437063181939884,1.239371619
3874,0.02342443871282773,1.239691622
3875,0.023411829679596534,1.240011625
3876,0.02339923607698629,1.240331628
3877,0.023386657902943215,1.240651631
3878,0.02337409515806751,1.240971634
3879,0.02336154783796499,1.241291637
3880,0.02334901593908315,1.24161164
3881,0.023336499460693837,1.241931643
3882,0.023323998397685536,1.242251646
3883,0.023311512747898423,1.242571649
3884,0.023299042508492157,1.242891652
3885,0.023286587676574693,1.243211655
3886,0.023274148246883297,1.243531658
3887,0.023261724216340644,1.243851661
3888,0.023249315581612175,1.244171664
3889,0.02323692233698661,1.244491667
3890,0.023224544476971656,1.24481167
3891,0.023212181996445203,1.245131673
3892,0.023199834890232474,1.245451676
3893,0.02318750315310147,1.245771679
3894,0.023175186779756607,1.246091682
3895,0.023162885764835075,1.246411685
3896,0.02315060010290174,1.246731688
3897,0.023138329788445353,1.247051691
3898,0.023126074815874656,1.247371694
3899,0.02311383517951562,1.247691697
3900,0.02310161087360838,1.2480117
3901,0.02308940189230405,1.248331703
3902,0.023077208229662236,1.248651706
3903,0.023065029879149376,1.248971709
3904,0.02305286683446865,1.249291712
3905,0.023040719089638517,1.249611715
3906,0.023028586638352482,1.249931718
3907,0.02301646947310697,1.250251721
3908,0.023004367587968453,1.250571724
3909,0.022992280976351955,1.250891727
3910,0.022980209631559972,1.25121173
3911,0.02296815354678575,1.251531733
3912,0.022956112715145083,1.251851736
3913,0.022944087130003954,1.252171739
3914,0.022932076784360222,1.252491742
3915,0.022920081670819072,1.252811745
3916,0.022908101781964476,1.253131748
3917,0.022896137110303038,1.253451751
3918,0.022884187648229942,1.253771754
3919,0.022872253388028535,1.254091757
3920,0.022860334321870353,1.25441176
3921,0.022848430441814598,1.254731763
3922,0.02283654173970597,1.255051766
3923,0.022824668207602795,1.255371769
3924,0.02281280983713686,1.255691772
3925,0.022800966620207187,1.256011775
3926,0.022789138548485393,1.256331778
3927,0.022777325613383227,1.256651781
3928,0.022765527806066947,1.256971784
3929,0.022753745117715343,1.257291787
3930,0.02274197753939226,1.25761179
3931,0.022730225062048474,1.257931793
3932,0.022718487676526875,1.258251796
3933,0.02270676537362878,1.258571799
3934,0.022695058144250067,1.258891802
3935,0.02268336597900897,1.259211805
3936,0.022671688868280526,1.259531808
3937,0.022660026802283958,1.259851811
3938,0.022648379771203035,1.260171814
3939,0.022636747765120646,1.260491817
3940,0.022625130774030167,1.26081182
3941,0.02261352878709129,1.261131823
3942,0.0226019417944056,1.261451826
3943,0.022590369785741502,1.261771829
3944,0.022578812750721985,1.262091832
3945,0.022567270678875307,1.262411835
3946,0.022555743559636538,1.262731838
3947,0.022544231382349414,1.263051841
3948,0.022532734136268804,1.263371844
3949,0.022521251810562307,1.263691847
3950,0.02250978439431029,1.26401185
3951,0.02249833187649186,1.264331853
3952,0.02248689424601806,1.264651856
3953,0.02247547149172666,1.264971859
3954,0.022464063602370566,1.265291862
3955,0.0224526705666256,1.265611865
3956,0.022441292373092198,1.265931868
3957,0.0224299290102972,1.266251871
3958,0.02241858046669635,1.266571874
3959,0.022407246730370475,1.266891877
3960,0.0223959277892378,1.26721188
3961,0.022384623632213878,1.267531883
3962,0.022373334247329218,1.267851886
3963,0.022362059622729025,1.268171889
3964,0.022350799746498774,1.268491892
3965,0.02233955460666565,1.268811895
3966,0.022328324191317937,1.269131898
3967,0.022317108488599226,1.269451901
3968,0.02230590748623031,1.269771904
3969,0.022294721172026587,1.270091907
3970,0.02228354953375807,1.27041191
3971,0.022272392559149787,1.270731913
3972,0.022261250235883233,1.271051916
3973,0.022250122551599662,1.271371919
3974,0.022239009493903332,1.271691922
3975,0.02222791105036209,1.272011925
3976,0.022216827208508153,1.272331928
3977,0.022205757955840663,1.272651931
3978,0.022194703279995464,1.272971934
3979,0.022183663168559922,1.273291937
3980,0.02217263760888164,1.27361194
3981,0.0221616265886602,1.273931943
3982,0.022150630095081645,1.274251946
3983,0.02213964811548151,1.274571949
3984,0.0221286806371761,1.274891952
3985,0.022117727647466945,1.275211955
3986,0.022106789133638477,1.275531958
3987,0.022095865082942347,1.275851961
3988,0.02208495548262775,1.276171964
3989,0.02207406031994798,1.276491967
3990,0.022063179582136664,1.27681197
3991,0.022052313256418148,1.277131973
3992,0.02204146133000873,1.277451976
3993,0.02203062379011784,1.277771979
3994,0.02201980062394879,1.278091982
3995,0.02200899181870019,1.278411985
3996,0.02199819736156707,1.278731988
3997,0.02198741723974173,1.279051991
3998,0.021976651440414042,1.279371994
3999,0.021965899950774838,1.279691997
4000,0.021955162757605583,1.280012
4001,0.02194443984797115,1.280332003
4002,0.0219337312092524,1.280652006
4003,0.02192303682865489,1.280972009
4004,0.02191235669338479,1.281292012
4005,0.0219016907906501,1.281612015
4006,0.02189103910748826,1.281932018
4007,0.02188040163083038,1.282252021
4008,0.02186977834809465,1.282572024
4009,0.02185916924650939,1.282892027
4010,0.0218485743133049,1.28321203
4011,0.02183799353560002,1.283532033
4012,0.02182742690023582,1.283852036
4013,0.021816874394693188,1.284172039
4014,0.021806336006220724,1.284492042
4015,0.021795811721879853,1.284812045
4016,0.021785301526791704,1.285132048
4017,0.021774805409353552,1.285452051
4018,0.02176432335683953,1.285772054
4019,0.02175385535652301,1.286092057
4020,0.02174340139567469,1.28641206
4021,0.021732961461563054,1.286732063
4022,0.02172253554145434,1.287052066
4023,0.021712123622612187,1.287372069
4024,0.021701725692297395,1.287692072
4025,0.021691341737764318,1.288012075
4026,0.021680971746261244,1.288332078
4027,0.021670615703121756,1.288652081
4028,0.021660273596026843,1.288972084
4029,0.02164994541202525,1.289292087
4030,0.021639631136595044,1.28961209
4031,0.02162933075799668,1.289932093
4032,0.021619044263468005,1.290252096
4033,0.021608771640233546,1.290572099
4034,0.021598512875502747,1.290892102
4035,0.021588267956468662,1.291212105
4036,0.021578036870307096,1.291532108
4037,0.021567819604174934,1.291852111
4038,0.021557616145209405,1.292172114
4039,0.021547426480526766,1.292492117
4040,0.021537250597220604,1.29281212
4041,0.0215270884821918,1.293132123
4042,0.02151694012032999,1.293452126
4043,0.02150680549982309,1.293772129
4044,0.02149668460769378,1.294092132
4045,0.021486577430935502,1.294412135
4046,0.021476483956511968,1.294732138
4047,0.021466404171354998,1.295052141
4048,0.021456338062362124,1.295372144
4049,0.02144628561639687,1.295692147
4050,0.021436246820286404,1.29601215
4051,0.021426221660820664,1.296332153
4052,0.021416210124755728,1.296652156
4053,0.0214062121988207,1.296972159
4054,0.021396227869688342,1.297292162
4055,0.0213862571240063,1.297612165
4056,0.021376299948375952,1.297932168
4057,0.02136635632934778,1.298252171
4058,0.021356426253428724,1.298572174
4059,0.02134650970707727,1.298892177
4060,0.021336606676702986,1.29921218
4061,0.021326717148664985,1.299532183
4062,0.02131684110927098,1.299852186
4063,0.021306978544775795,1.300172189
4064,0.021297129441380246,1.300492192
4065,0.021287293784810857,1.300812195
4066,0.021277471559491168,1.301132198
4067,0.02126766275002256,1.301452201
4068,0.021257867342553152,1.301772204
4069,0.021248085323637284,1.302092207
4070,0.021238316679203686,1.30241221
4071,0.021228561395050118,1.302732213
4072,0.02121881945682893,1.303052216
4073,0.021209090848165562,1.303372219
4074,0.02119937555580386,1.303692222
4075,0.021189673565407637,1.304012225
4076,0.021179984862539164,1.304332228
4077,0.02117030943269047,1.304652231
4078,0.021160647261283434,1.304972234
4079,0.021150998333668333,1.305292237
4080,0.02114136263512341,1.30561224
4081,0.021131740150653944,1.305932243
4082,0.021122130865243224,1.306252246
4083,0.021112534764100084,1.306572249
4084,0.021102951832220707,1.306892252
4085,0.021093382053365802,1.307212255
4086,0.02108382541178972,1.307532258
4087,0.021074281892871895,1.307852261
4088,0.021064751480327312,1.308172264
4089,0.02105523415808166,1.308492267
4090,0.021045729911243108,1.30881227
4091,0.02103623872419431,1.309132273
4092,0.021026760581413777,1.309452276
4093,0.021017295463409337,1.309772279
4094,0.021007843355314006,1.310092282
4095,0.020998404239122522,1.310412285
4096,0.020988978100416743,1.310732288
4097,0.020979564923284847,1.311052291
4098,0.020970164691738114,1.311372294
4099,0.020960777389694325,1.311692297
4100,0.02095140299897238,1.3120123
4101,0.020942041501683537,1.312332303
4102,0.020932692882943638,1.312652306
4103,0.020923357126410812,1.312972309
4104,0.02091403421554778,1.313292312
4105,0.02090472413165227,1.313612315
4106,0.02089542685809672,1.313932318
4107,0.02088614237867073,1.314252321
4108,0.020876870676537915,1.314572324
4109,0.020867611732615244,1.314892327
4110,0.020858365529866214,1.31521233
4111,0.020849132051788333,1.315532333
4112,0.020839911281196964,1.315852336
4113,0.020830703200822465,1.316172339
4114,0.020821507793304186,1.316492342
4115,0.020812325037395437,1.316812345
4116,0.020803154912706574,1.317132348
4117,0.020793997402906696,1.317452351
4118,0.020784852490956136,1.317772354
4119,0.020775720159166223,1.318092357
4120,0.020766600389602662,1.31841236
4121,0.020757493161340314,1.318732363
4122,0.020748398457490574,1.319052366
4123,0.020739316260046187,1.319372369
4124,0.020730246550527288,1.319692372
4125,0.020721189310623292,1.320012375
4126,0.020712144521858728,1.320332378
4127,0.02070311216563109,1.320652381
4128,0.020694092223193756,1.320972384
4129,0.020685084675711708,1.321292387
4130,0.020676089504237955,1.32161239
4131,0.020667106689573476,1.321932393
4132,0.020658136212532416,1.322252396
4133,0.020649178053883468,1.322572399
4134,0.020640232194228846,1.322892402
4135,0.020631298613973968,1.323212405
4136,0.020622377291432303,1.323532408
4137,0.020613468206855515,1.323852411
4138,0.020604571341051457,1.324172414
4139,0.0205956866741291,1.324492417
4140,0.02058681418616709,1.32481242
4141,0.02057795385707069,1.325132423
4142,0.020569105662471804,1.325452426
4143,0.020560269583591768,1.325772429
4144,0.020551445598705326,1.326092432
4145,0.02054263368662808,1.326412435
4146,0.020533833827535687,1.326732438
4147,0.02052504600072318,1.327052441
4148,0.020516270185383784,1.327372444
4149,0.020507506358795446,1.327692447
4150,0.020498754498665714,1.32801245
4151,0.020490014584978365,1.328332453
4152,0.020481286596499816,1.328652456
4153,0.02047257051188004,1.328972459
4154,0.020463866309652946,1.329292462
4155,0.020455173968236453,1.329612465
4156,0.020446493461971995,1.329932468
4157,0.020437824770481398,1.330252471
4158,0.02042916787221749,1.330572474
4159,0.020420522745197345,1.330892477
4160,0.020411889367322085,1.33121248
4161,0.02040326771637728,1.331532483
4162,0.020394657770157847,1.331852486
4163,0.020386059506159866,1.332172489
4164,0.020377472901816688,1.332492492
4165,0.020368897934453494,1.332812495
4166,0.020360334579822958,1.333132498
4167,0.020351782816240508,1.333452501
4168,0.020343242620555237,1.333772504
4169,0.020334713969589868,1.334092507
4170,0.020326196840108265,1.33441251
4171,0.02031769120877208,1.334732513
4172,0.0203091970520992,1.335052516
4173,0.020300714344699385,1.335372519
4174,0.020292243061123094,1.335692522
4175,0.020283783179021176,1.336012525
4176,0.020275334674556517,1.336332528
4177,0.02026689752483986,1.336652531
4178,0.020258471707972396,1.336972534
4179,0.020250057198595232,1.337292537
4180,0.020241653972212267,1.33761254
4181,0.020233262004370135,1.337932543
4182,0.020224881270508997,1.338252546
4183,0.02021651174596589,1.338572549
4184,0.02020815340596006,1.338892552
4185,0.020199806225619617,1.339212555
4186,0.020191470179972384,1.339532558
4187,0.020183145243946106,1.339852561
4188,0.020174831393780037,1.340172564
4189,0.020166528604108034,1.340492567
4190,0.020158236849185062,1.34081257
4191,0.020149956103506547,1.341132573
4192,0.020141686341477758,1.341452576
4193,0.02013342753739416,1.341772579
4194,0.02012517966548146,1.342092582
4195,0.02011694269987106,1.342412585
4196,0.02010871661460381,1.342732588
4197,0.020100501383632945,1.343052591
4198,0.020092296980825243,1.343372594
4199,0.020084103379962047,1.343692597
4200,0.02007592055472111,1.3440126
4201,0.020067748478710724,1.344332603
4202,0.020059587125472123,1.344652606
4203,0.020051436468457882,1.344972609
4204,0.02004329648104114,1.345292612
4205,0.020035167136517505,1.345612615
4206,0.020027048408068508,1.345932618
4207,0.02001894026885765,1.346252621
4208,0.020010842691955254,1.346572624
4209,0.020002755650359572,1.346892627
4210,0.01999467911699784,1.34721263
4211,0.019986613064728206,1.347532633
4212,0.01997855746634038,1.347852636
4213,0.019970512294557572,1.348172639
4214,0.019962477522037392,1.348492642
4215,0.01995445312137358,1.348812645
4216,0.019946439065097937,1.349132648
4217,0.019938435325681795,1.349452651
4218,0.019930441875536983,1.349772654
4219,0.019922458687018058,1.350092657
4220,0.01991448573242328,1.35041266
4221,0.019906522984653657,1.350732663
4222,0.019898570416747367,1.351052666
4223,0.019890628000196062,1.351372669
4224,0.0198826957070543,1.351692672
4225,0.01987477350932875,1.352012675
4226,0.019866861378979965,1.352332678
4227,0.0198589592879235,1.352652681
4228,0.019851067208032067,1.352972684
4229,0.01984318511129963,1.353292687
4230,0.01983531297110588,1.35361269
4231,0.019827450758311615,1.353932693
4232,0.01981959844459932,1.354252696
4233,0.019811756002105895,1.354572699
4234,0.019803923403640716,1.354892702
4235,0.019796100619984745,1.355212705
4236,0.019788287622669893,1.355532708
4237,0.01978048438318879,1.355852711
4238,0.019772690872989326,1.356172714
4239,0.019764907063509314,1.356492717
4240,0.01975713292668124,1.35681272
4241,0.019749368435050783,1.357132723
4242,0.019741613559243528,1.357452726
4243,0.01973386827059039,1.357772729
4244,0.019726132540407657,1.358092732
4245,0.019718406339998853,1.358412735
4246,0.019710689640656563,1.358732738
4247,0.019702982413663833,1.359052741
4248,0.01969528463029651,1.359372744
4249,0.019687596261824755,1.359692747
4250,0.019679917279514972,1.36001275
4251,0.01967224765463155,1.360332753
4252,0.0196645873584386,1.360652756
4253,0.019656936362201935,1.360972759
4254,0.019649294637190617,1.361292762
4255,0.019641662154679006,1.361612765
4256,0.019634038885948203,1.361932768
4257,0.019626424802288312,1.362252771
4258,0.019618819874999575,1.362572774
4259,0.019611224075394878,1.362892777
4260,0.019603637374800847,1.36321278
4261,0.019596059744560024,1.363532783
4262,0.01958849115603229,1.363852786
4263,0.01958093158059693,1.364172789
4264,0.019573380989654013,1.364492792
4265,0.01956583935462645,1.364812795
4266,0.019558306646961253,1.365132798
4267,0.01955078283813167,1.365452801
4268,0.019543267899638655,1.365772804
4269,0.019535761803012454,1.366092807
4270,0.019528264519814393,1.36641281
4271,0.019520776021638528,1.366732813
4272,0.019513296280113137,1.367052816
4273,0.019505825266902362,1.367372819
4274,0.019498362953708086,1.367692822
4275,0.01949090931227099,1.368012825
4276,0.0194834643143727,1.368332828
4277,0.01947602793183683,1.368652831
4278,0.019468600136531056,1.368972834
4279,0.019461180900368035,1.369292837
4280,0.019453770195307293,1.36961284
4281,0.01944636799335688,1.369932843
4282,0.01943897426657443,1.370252846
4283,0.019431588987068836,1.370572849
4284,0.01942421212700168,1.370892852
4285,0.01941684365858859,1.371212855
4286,0.019409483554100812,1.371532858
4287,0.019402131785866375,1.371852861
4288,0.01939478832627169,1.372172864
4289,0.01938745314776269,1.372492867
4290,0.019380126222846284,1.37281287
4291,0.019372807524091734,1.373132873
4292,0.019365497024131754,1.373452876
4293,0.019358194695663997,1.373772879
4294,0.019350900511452083,1.374092882
4295,0.01934361444432701,1.374412885
4296,0.01933633646718839,1.374732888
4297,0.01932906655300551,1.375052891
4298,0.01932180467481852,1.375372894
4299,0.019314550805739666,1.375692897
4300,0.019307304918954358,1.3760129
4301,0.019300066987722277,1.376332903
4302,0.01929283698537866,1.376652906
4303,0.01928561488533475,1.376972909
4304,0.019278400661079755,1.377292912
4305,0.019271194286178274,1.377612915
4306,0.019263995734248023,1.377932918
4307,0.019256804979032684,1.378252921
4308,0.019249621994342044,1.378572924
4309,0.01924244675406866,1.378892927
4310,0.019235279232188787,1.37921293
4311,0.019228119402763262,1.379532933
4312,0.019220967239938345,1.379852936
4313,0.019213822717945972,1.380172939
4314,0.019206685811104924,1.380492942
4315,0.01919955649382063,1.380812945
4316,0.01919243474058602,1.381132948
4317,0.0191853205259821,1.381452951
4318,0.019178213824678225,1.381772954
4319,0.019171114611433126,1.382092957
4320,0.01916402286109578,1.38241296
4321,0.019156938548605923,1.382732963
4322,0.019149861648995205,1.383052966
4323,0.01914279213738805,1.383372969
4324,0.019135729989002235,1.383692972
