,Et,time
4116,0.3168727006917903,0.7902802320000001
4117,0.316604193709637,0.7904722340000001
4118,0.3163356678540875,0.790664236
4119,0.3160671250211127,0.790856238
4120,0.31579856710199516,0.7910482400000001
4121,0.31552999598256154,0.7912402420000001
4122,0.3152614136244326,0.7914322440000001
4123,0.3149928234631184,0.791624246
4124,0.3147242285100009,0.7918162480000001
4125,0.31445563158697953,0.7920082500000001
4126,0.3141870365930848,0.7922002520000001
4127,0.31391844638544014,0.792392254
4128,0.31364986252174815,0.792584256
4129,0.31338128633696705,0.7927762580000001
4130,0.31311271913867833,0.7929682600000001
4131,0.31284416237422463,0.7931602620000001
4132,0.31257561731814465,0.793352264
4133,0.312307085555828,0.793544266
4134,0.3120385686707853,0.7937362680000001
4135,0.3117700682332743,0.7939282700000001
4136,0.3115015857998985,0.794120272
4137,0.31123312290320115,0.794312274
4138,0.3109646810602383,0.7945042760000001
4139,0.31069626177233545,0.7946962780000001
4140,0.31042786652560594,0.7948882800000001
4141,0.31015949679049015,0.795080282
4142,0.3098911540206037,0.795272284
4143,0.30962283965438836,0.7954642860000001
4144,0.30935455511449417,0.7956562880000001
4145,0.3090863018078458,0.79584829
4146,0.3088180811259679,0.796040292
4147,0.30854989444527436,0.7962322940000001
4148,0.3082817431272049,0.7964242960000001
4149,0.3080136285190248,0.7966162980000001
4150,0.3077455519543227,0.7968083
4151,0.3074775147570878,0.797000302
4152,0.3072095182410402,0.7971923040000001
4153,0.30694156371117876,0.7973843060000001
4154,0.3066736524568599,0.797576308
4155,0.30640578575775157,0.79776831
4156,0.3061379648935542,0.7979603120000001
4157,0.3058701911313361,0.7981523140000001
4158,0.3056024657400639,0.7983443160000001
4159,0.3053347899920044,0.798536318
4160,0.305067165150422,0.79872832
4161,0.304799592483732,0.7989203220000001
4162,0.30453207325904624,0.7991123240000001
4163,0.30426460873174754,0.799304326
4164,0.3039972001614685,0.799496328
4165,0.30372984881509724,0.7996883300000001
4166,0.3034625559674915,0.7998803320000001
4167,0.30319532290181506,0.8000723340000001
4168,0.30292815091041725,0.800264336
4169,0.3026610412994807,0.800456338
4170,0.302393995391371,0.8006483400000001
4171,0.3021270145237885,0.8008403420000001
4172,0.30186010005077535,0.8010323440000001
4173,0.3015932533456085,0.801224346
4174,0.30132647580095184,0.8014163480000001
4175,0.3010597688300301,0.8016083500000001
4176,0.30079313386776785,0.8018003520000001
4177,0.3005265723725751,0.801992354
4178,0.3002600858285075,0.802184356
4179,0.29999367574262165,0.8023763580000001
4180,0.2997273436468172,0.8025683600000001
4181,0.29946109109900554,0.8027603620000001
4182,0.2991949196810389,0.802952364
4183,0.2989288309998502,0.803144366
4184,0.2986628266908415,0.8033363680000001
4185,0.2983969084144233,0.8035283700000001
4186,0.29813107785646736,0.803720372
4187,0.29786533672661764,0.803912374
4188,0.2975996867597565,0.8041043760000001
4189,0.29733412971502693,0.8042963780000001
4190,0.29706866737161836,0.8044883800000001
4191,0.296803301533249,0.804680382
4192,0.29653803402684115,0.804872384
4193,0.29627286669991815,0.8050643860000001
4194,0.296007801416674,0.8052563880000001
4195,0.29574284006428636,0.80544839
4196,0.2954779845426667,0.805640392
4197,0.2952132367705528,0.8058323940000001
4198,0.29494859868443113,0.8060243960000001
4199,0.2946840722354664,0.8062163980000001
4200,0.2944196593917564,0.8064084
4201,0.294155362135633,0.806600402
4202,0.29389118246177853,0.8067924040000001
4203,0.29362712237607747,0.8069844060000001
4204,0.2933631838944646,0.807176408
4205,0.2930993690417833,0.80736841
4206,0.2928356798506539,0.8075604120000001
4207,0.2925721183603524,0.8077524140000001
4208,0.29230868661570164,0.8079444160000001
4209,0.29204538666600693,0.808136418
4210,0.29178222056924114,0.80832842
4211,0.29151919040039603,0.8085204220000001
4212,0.2912562982478898,0.8087124240000001
4213,0.2909935462072353,0.808904426
4214,0.29073093638253555,0.809096428
4215,0.2904684708798806,0.8092884300000001
4216,0.29020615179740106,0.8094804320000001
4217,0.28994398114797965,0.8096724340000001
4218,0.2896819608892924,0.809864436
4219,0.2894200931072308,0.810056438
4220,0.28915837987933907,0.8102484400000001
4221,0.2888968231748219,0.8104404420000001
4222,0.2886354250003817,0.8106324440000001
4223,0.28837418734683157,0.810824446
4224,0.28811311228293357,0.8110164480000001
4225,0.28785220181264076,0.8112084500000001
4226,0.2875914579971853,0.8114004520000001
4227,0.2873308828864828,0.811592454
4228,0.28707047851323714,0.811784456
4229,0.28681024689228085,0.8119764580000001
4230,0.2865501900209368,0.8121684600000001
4231,0.28629030988092946,0.8123604620000001
4232,0.2860306084366341,0.812552464
4233,0.2857710876338671,0.812744466
4234,0.2855117493998745,0.8129364680000001
4235,0.28525259564319083,0.8131284700000001
4236,0.2849936282534519,0.813320472
4237,0.28473484910123414,0.813512474
4238,0.2844762600378872,0.8137044760000001
4239,0.2842178632854832,0.8138964780000001
4240,0.2839596612576889,0.8140884800000001
4241,0.28370165588846163,0.814280482
4242,0.2834438488997493,0.814472484
4243,0.2831862422484038,0.8146644860000001
4244,0.282928838084728,0.8148564880000001
4245,0.2826716383958625,0.81504849
4246,0.2824146452369101,0.815240492
4247,0.28215786017541744,0.8154324940000001
4248,0.2819012849231615,0.8156244960000001
4249,0.2816449211850481,0.8158164980000001
4250,0.28138877044704025,0.8160085
4251,0.2811328341686661,0.816200502
4252,0.28087711379218616,0.8163925040000001
4253,0.2806216107407014,0.8165845060000001
4254,0.28036632642064563,0.816776508
4255,0.2801112622263559,0.81696851
4256,0.27985641953269524,0.8171605120000001
4257,0.27960179969568505,0.8173525140000001
4258,0.27934740405351693,0.8175445160000001
4259,0.27909323393033203,0.817736518
4260,0.27883947974331147,0.81792852
4261,0.2785855772669286,0.8181205220000001
4262,0.2783322809895783,0.8183125240000001
4263,0.27807902799995954,0.818504526
4264,0.2778260074934319,0.818696528
4265,0.27757322050887023,0.8188885300000001
4266,0.2773206682423842,0.8190805320000001
4267,0.2770683525516251,0.8192725340000001
4268,0.27681627479717313,0.819464536
4269,0.27656443664854086,0.819656538
4270,0.27631283898667547,0.8198485400000001
4271,0.2760614832982907,0.8200405420000001
4272,0.2758103706171285,0.8202325440000001
4273,0.27555950199996293,0.820424546
4274,0.2753088785273533,0.8206165480000001
4275,0.2750585012599988,0.8208085500000001
4276,0.27480837123936547,0.8210005520000001
4277,0.2745584894764772,0.821192554
4278,0.2743088569817907,0.821384556
4279,0.27405947474239006,0.8215765580000001
4280,0.2738103437274275,0.8217685600000001
4281,0.27356146488869865,0.8219605620000001
4282,0.27331283916087973,0.822152564
4283,0.2730644674617472,0.822344566
4284,0.2728163506923896,0.8225365680000001
4285,0.2725684897373545,0.8227285700000001
4286,0.27232088546472794,0.822920572
4287,0.272073538726252,0.823112574
4288,0.2718264503574238,0.8233045760000001
4289,0.27157962117759465,0.8234965780000001
4290,0.2713330519900609,0.8236885800000001
4291,0.2710867435822195,0.823880582
4292,0.27084069672568983,0.824072584
4293,0.27059491217638226,0.8242645860000001
4294,0.27034939067465996,0.8244565880000001
4295,0.2701041329616206,0.82464859
4296,0.26985913974737485,0.824840592
4297,0.2696144117208405,0.8250325940000001
4298,0.2693699495669025,0.8252245960000001
4299,0.2691257539556531,0.8254165980000001
4300,0.2688818255426445,0.8256086
4301,0.26863816495466325,0.825800602
4302,0.2683947728098048,0.8259926040000001
4303,0.2681516497113846,0.8261846060000001
4304,0.2679087962446909,0.826376608
4305,0.2676662129807248,0.82656861
4306,0.26742390047479747,0.8267606120000001
4307,0.2671818592662985,0.8269526140000001
4308,0.2669400898747624,0.8271446160000001
4309,0.2666985928010958,0.827336618
4310,0.26645736853991103,0.82752862
4311,0.2662164175587333,0.8277206220000001
4312,0.26597574031358884,0.8279126240000001
4313,0.2657353372391598,0.828104626
4314,0.26549520875598687,0.828296628
4315,0.26525535526318444,0.8284886300000001
4316,0.26501577713964924,0.8286806320000001
4317,0.2647764747436113,0.8288726340000001
4318,0.2645374484119727,0.829064636
4319,0.26429869845983134,0.829256638
4320,0.26406022518024924,0.8294486400000001
4321,0.26382202884213424,0.8296406420000001
4322,0.2635841096910554,0.8298326440000001
4323,0.263346467948189,0.830024646
4324,0.2631091038093484,0.8302166480000001
4325,0.2628720174450461,0.8304086500000001
4326,0.26263520899996057,0.8306006520000001
4327,0.2623986785930607,0.830792654
4328,0.2621624263178217,0.830984656
4329,0.26192645224136557,0.8311766580000001
4330,0.26169075640539097,0.8313686600000001
4331,0.26145533882656496,0.8315606620000001
4332,0.2612201994970885,0.831752664
4333,0.260985338386175,0.831944666
4334,0.2607507554409182,0.8321366680000001
4335,0.2605164505868801,0.8323286700000001
4336,0.26028242372931765,0.832520672
4337,0.26004867475502164,0.832712674
4338,0.25981520353294635,0.8329046760000001
4339,0.2595820099153598,0.8330966780000001
4340,0.25934909373947196,0.8332886800000001
4341,0.259116454828406,0.833480682
4342,0.2588840929896443,0.833672684
4343,0.25865200801730226,0.8338646860000001
4344,0.258420199687967,0.8340566880000001
4345,0.25818866779378896,0.83424869
4346,0.2579574121109666,0.834440692
4347,0.25772643239608534,0.8346326940000001
4348,0.2574957284162777,0.8348246960000001
4349,0.2572652999305265,0.8350166980000001
4350,0.2570351467025844,0.8352087
4351,0.25680526849371893,0.835400702
4352,0.2565756650740629,0.8355927040000001
4353,0.2563463362128687,0.8357847060000001
4354,0.25611728168188835,0.835976708
4355,0.2558885012573605,0.83616871
4356,0.2556599947202922,0.8363607120000001
4357,0.2554317618574234,0.8365527140000001
4358,0.25520380246177016,0.8367447160000001
4359,0.2549761163331024,0.836936718
4360,0.25474870327834304,0.83712872
4361,0.254521563111874,0.8373207220000001
4362,0.25429469565564283,0.8375127240000001
4363,0.2540681007392114,0.837704726
4364,0.25384177819986026,0.837896728
4365,0.2536157278823897,0.8380887300000001
4366,0.25338994963897793,0.8382807320000001
4367,0.25316444332893007,0.8384727340000001
4368,0.25293920881829945,0.838664736
4369,0.25271424597954456,0.838856738
4370,0.2524895546911138,0.8390487400000001
4371,0.2522651348369654,0.8392407420000001
4372,0.25204098630606586,0.8394327440000001
4373,0.25181710899185084,0.839624746
4374,0.2515935027916705,0.8398167480000001
4375,0.25137016760621267,0.8400087500000001
4376,0.251147103338089,0.8402007520000001
4377,0.2509243098700909,0.840392754
4378,0.25070178707941704,0.840584756
4379,0.2504795348491003,0.8407767580000001
4380,0.25025755306835545,0.8409687600000001
4381,0.25003584167830645,0.8411607620000001
4382,0.24981440062078664,0.841352764
4383,0.2495932298288674,0.841544766
4384,0.24937232928022585,0.8417367680000001
4385,0.24915169898496556,0.8419287700000001
4386,0.24893133894952674,0.842120772
4387,0.24871124918880955,0.842312774
4388,0.24849142969606447,0.8425047760000001
4389,0.24827188045820775,0.8426967780000001
4390,0.24805260144651164,0.8428887800000001
4391,0.24783359262845425,0.843080782
4392,0.24761485396938326,0.843272784
4393,0.24739638541627673,0.8434647860000001
4394,0.24717818691152468,0.8436567880000001
4395,0.24696025839172578,0.84384879
4396,0.24674259978017105,0.844040792
4397,0.24652521099481356,0.8442327940000001
4398,0.24630809194360384,0.8444247960000001
4399,0.24609124252553835,0.8446167980000001
4400,0.24587466263145435,0.8448088
4401,0.24565835214355544,0.845000802
4402,0.24544231093013644,0.8451928040000001
4403,0.2452265388470812,0.8453848060000001
4404,0.24501103574697056,0.845576808
4405,0.24479580146996133,0.84576881
4406,0.24458083584620086,0.8459608120000001
4407,0.24436613869678206,0.8461528140000001
4408,0.24415170983210238,0.8463448160000001
4409,0.24393754905005854,0.846536818
4410,0.24372365614172228,0.84672882
4411,0.24351003088925013,0.8469208220000001
4412,0.2432966730664442,0.8471128240000001
4413,0.2430835824416004,0.847304826
4414,0.2428707587809313,0.847496828
4415,0.24265820184106102,0.8476888300000001
4416,0.24244591136885674,0.8478808320000001
4417,0.24223388709125268,0.8480728340000001
4418,0.24202212874398446,0.848264836
4419,0.24181063605305325,0.848456838
4420,0.2415994087301078,0.8486488400000001
4421,0.24138844647553398,0.8488408420000001
4422,0.24117774898675032,0.8490328440000001
4423,0.24096731594024132,0.849224846
4424,0.24075714700923476,0.8494168480000001
4425,0.2405472418584394,0.8496088500000001
4426,0.24033760014728178,0.8498008520000001
4427,0.24012822153191168,0.849992854
4428,0.23991910564652594,0.850184856
4429,0.23971025212468647,0.8503768580000001
4430,0.23950166059119032,0.8505688600000001
4431,0.23929333066783592,0.8507608620000001
4432,0.23908526195516852,0.850952864
4433,0.2388774540524342,0.851144866
4434,0.23866990654921855,0.8513368680000001
4435,0.238462619027101,0.8515288700000001
4436,0.23825559106177432,0.851720872
4437,0.23804882221845677,0.851912874
4438,0.23784231205740616,0.8521048760000001
4439,0.23763606012934446,0.8522968780000001
4440,0.23743006598021518,0.8524888800000001
4441,0.237224329148709,0.852680882
4442,0.2370188491689126,0.852872884
4443,0.236813625567813,0.8530648860000001
4444,0.23660865786714413,0.8532568880000001
4445,0.2364039455830952,0.85344889
4446,0.23619948822753561,0.853640892
4447,0.2359952853085606,0.8538328940000001
4448,0.23579133633084093,0.8540248960000001
4449,0.23558764079609382,0.8542168980000001
4450,0.2353841982036287,0.8544089
4451,0.23518100805093237,0.854600902
4452,0.23497806983424815,0.8547929040000001
4453,0.23477538304908888,0.8549849060000001
4454,0.2345729471908473,0.855176908
4455,0.23437076175545432,0.85536891
4456,0.23416882624356833,0.8555609120000001
4457,0.2339671401655474,0.8557529140000001
4458,0.23376570301510527,0.8559449160000001
4459,0.23356451429551117,0.856136918
4460,0.23336357351328083,0.85632892
4461,0.2331628801787614,0.8565209220000001
4462,0.23296243380654785,0.8567129240000001
4463,0.2327622339159018,0.856904926
4464,0.23256228003112933,0.857096928
4465,0.23236257168183622,0.8572889300000001
4466,0.23216310840314863,0.8574809320000001
4467,0.23196388973581838,0.8576729340000001
4468,0.23176491522618453,0.857864936
4469,0.23156618442603089,0.858056938
4470,0.23136769689238787,0.8582489400000001
4471,0.2311694521873011,0.8584409420000001
4472,0.23097144987749357,0.8586329440000001
4473,0.23077368953417635,0.858824946
4474,0.23057617073288997,0.8590169480000001
4475,0.23037889305330456,0.8592089500000001
4476,0.2301818560791562,0.8594009520000001
4477,0.22998505939814892,0.859592954
4478,0.22978850260190764,0.859784956
4479,0.2295921852860035,0.8599769580000001
4480,0.22939610704997646,0.8601689600000001
4481,0.2292002674974006,0.8603609620000001
4482,0.22900450454092647,0.860552964
4483,0.22880930114341538,0.8607449660000001
4484,0.2286140138516219,0.8609369680000001
4485,0.2284192857609536,0.8611289700000001
4486,0.22822447240480112,0.861320972
4487,0.22803005562900888,0.861512974
4488,0.2278358752298972,0.8617049760000001
4489,0.2276419307791449,0.8618969780000001
4490,0.2274482218662031,0.8620889800000001
4491,0.2272547480974241,0.862280982
4492,0.22706150909666883,0.862472984
4493,0.22686850450267934,0.8626649860000001
4494,0.2266757339686903,0.8628569880000001
4495,0.22648319716318818,0.86304899
4496,0.2262908937706838,0.863240992
4497,0.22609882348908875,0.8634329940000001
4498,0.22590698603272247,0.8636249960000001
4499,0.22571538113013861,0.8638169980000001
4500,0.22552400852619828,0.864009
4501,0.22533286798112545,0.864201002
4502,0.22514195927169975,0.8643930040000001
4503,0.22495128219137805,0.8645850060000001
4504,0.2247608365508308,0.864777008
4505,0.22457062217794588,0.86496901
4506,0.2243806389180521,0.8651610120000001
4507,0.22419088663398457,0.8653530140000001
4508,0.2240013652061279,0.8655450160000001
4509,0.22381207453242452,0.865737018
4510,0.22362301452831865,0.86592902
4511,0.22343418512655552,0.8661210220000001
4512,0.2232455862769498,0.8663130240000001
4513,0.22305721794605696,0.866505026
4514,0.2228690801167298,0.866697028
4515,0.22268117278756766,0.8668890300000001
4516,0.2224934959722213,0.8670810320000001
4517,0.22230604969856438,0.8672730340000001
4518,0.2221188340076522,0.867465036
4519,0.22193184895186496,0.867657038
4520,0.221745094593844,0.8678490400000001
4521,0.22155857100477752,0.8680410420000001
