,Et,time
2562,1.1950740793131316,0.421636026
2563,1.1941676917137076,0.421800599
2564,1.1932628224253068,0.421965172
2565,1.1923594830713422,0.422129745
2566,1.1914576859077737,0.422294318
2567,1.1905574438206754,0.422458891
2568,1.1896587703377832,0.422623464
2569,1.18876167967042,0.422788037
2570,1.1878661866782523,0.42295261
2571,1.1869723070594813,0.423117183
2572,1.1860800571734125,0.423281756
2573,1.1851894538921939,0.423446329
2574,1.1843005130908473,0.423610902
2575,1.1834132511730358,0.423775475
2576,1.1825276858579477,0.423940048
2577,1.1816438360217048,0.424104621
2578,1.180761724205064,0.424269194
2579,1.1798813774434447,0.424433767
2580,1.1790028191465185,0.42459834
2581,1.1781260842167307,0.424762913
2582,1.1772512028443305,0.424927486
2583,1.1763781996463578,0.425092059
2584,1.175507098141858,0.425256632
2585,1.174637922507945,0.425421205
2586,1.1737706973683413,0.425585778
2587,1.172905447394773,0.425750351
2588,1.172042196915047,0.425914924
2589,1.1711809695272006,0.426079497
2590,1.1703217877580163,0.42624407
2591,1.1694646728612836,0.426408643
2592,1.1686096446008765,0.426573216
2593,1.1677567213595184,0.426737789
2594,1.166905920161266,0.426902362
2595,1.1660572567359166,0.427066935
2596,1.165210745626561,0.427231508
2597,1.1643664004156211,0.427396081
2598,1.1635242337953373,0.427560654
2599,1.1626842576352134,0.427725227
2600,1.1618464830196935,0.4278898
2601,1.16101092039642,0.428054373
2602,1.1601775796673817,0.428218946
2603,1.1593464703146932,0.428383519
2604,1.1585176015543255,0.428548092
2605,1.1576909824764694,0.428712665
2606,1.1568666222253956,0.428877238
2607,1.1560445301562225,0.429041811
2608,1.1552247159819655,0.429206384
2609,1.1544071898227535,0.429370957
2610,1.1535919621815243,0.42953553
2611,1.1527790437793564,0.429700103
2612,1.151968445235853,0.429864676
2613,1.151160176550224,0.430029249
2614,1.1503542454230038,0.430193822
2615,1.149550655716916,0.430358395
2616,1.1487494053854521,0.430522968
2617,1.1479504841705503,0.430687541
2618,1.1471538713640754,0.430852114
2619,1.1463595350422002,0.431016687
2620,1.1455674345269273,0.43118126
2621,1.1447775231052482,0.431345833
2622,1.143989748397368,0.431510406
2623,1.1432040562759385,0.431674979
2624,1.142420394378179,0.431839552
2625,1.1416387121034435,0.432004125
2626,1.140858963978903,0.432168698
2627,1.140081107470849,0.432333271
2628,1.139305103590504,0.432497844
2629,1.1385309161697243,0.432662417
2630,1.1377585153919538,0.43282699
2631,1.1369878767981383,0.432991563
2632,1.1362189790299746,0.433156136
2633,1.1354518059748562,0.433320709
2634,1.1346863485401617,0.433485282
2635,1.1339226050682676,0.433649855
2636,1.1331605818244792,0.433814428
2637,1.1324002931884332,0.433979001
2638,1.1316417617513201,0.434143574
2639,1.130885016865464,0.434308147
2640,1.1301300914688315,0.43447272
2641,1.1293770153573188,0.434637293
2642,1.1286258034240126,0.434801866
2643,1.1278764379612696,0.434966439
2644,1.1271288448390684,0.435131012
2645,1.1263828633165829,0.435295585
2646,1.1256382289792373,0.435460158
2647,1.1248945835957296,0.435624731
2648,1.1241515256907268,0.435789304
2649,1.1234087849853864,0.435953877
2650,1.1226660865634097,0.43611845
2651,1.1219231717954952,0.436283023
2652,1.1211799646825422,0.436447596
2653,1.120436432443961,0.436612169
2654,1.119692545058424,0.436776742
2655,1.1189482769597685,0.436941315
2656,1.1182036077789188,0.437105888
2657,1.117458521914895,0.437270461
2658,1.1167130067975914,0.437435034
2659,1.1159670529175503,0.437599607
2660,1.1152206534176325,0.43776418
2661,1.1144738023685539,0.437928753
2662,1.1137264939984082,0.438093326
2663,1.1129787224635876,0.438257899
2664,1.1122304817874136,0.438422472
2665,1.1114817642098038,0.438587045
2666,1.110732560512964,0.438751618
2667,1.1099828563737675,0.438916191
2668,1.1092326284013783,0.439080764
2669,1.108481841645349,0.439245337
2670,1.1077304587332066,0.43940991
2671,1.1069784383945118,0.439574483
2672,1.1062257340092239,0.439739056
2673,1.1054723038153282,0.439903629
2674,1.1047181125050891,0.440068202
2675,1.1039631295200307,0.440232775
2676,1.1032073293960736,0.440397348
2677,1.102450691671781,0.440561921
2678,1.101693199501741,0.440726494
2679,1.1009348388587437,0.440891067
2680,1.1001755978003684,0.44105564
2681,1.0994154664726292,0.441220213
2682,1.0986544366712645,0.441384786
2683,1.097892501793733,0.441549359
2684,1.0971296566739381,0.441713932
2685,1.0963658973264143,0.441878505
2686,1.095601220864905,0.442043078
2687,1.0948356254075702,0.442207651
2688,1.0940691098351492,0.442372224
2689,1.0933016735764676,0.442536797
2690,1.092533316088909,0.44270137
2691,1.091764026566934,0.442865943
2692,1.0909937875356226,0.443030516
2693,1.0902225864607196,0.443195089
2694,1.089450379522765,0.443359662
2695,1.0886771504450914,0.443524235
2696,1.087902866953267,0.443688808
2697,1.0871275116513646,0.443853381
2698,1.086351070673197,0.444017954
2699,1.0855735297059665,0.444182527
2700,1.084794874367606,0.4443471
2701,1.0840150903586858,0.444511673
2702,1.083234163667795,0.444676246
2703,1.0824520805028772,0.444840819
2704,1.0816688276606736,0.445005392
2705,1.0808843923699514,0.445169965
2706,1.0800987623224951,0.445334538
2707,1.079311925879701,0.445499111
2708,1.078523871775443,0.445663684
2709,1.077734589360345,0.445828257
2710,1.076944068632765,0.44599283
2711,1.0761522999702262,0.446157403
2712,1.075359274244864,0.446321976
2713,1.0745649831904385,0.446486549
2714,1.0737694194041552,0.446651122
2715,1.07297257644085,0.446815695
2716,1.0721744487510103,0.446980268
2717,1.0713750317214854,0.447144841
2718,1.0705743217022234,0.447309414
2719,1.0697723157449885,0.447473987
2720,1.0689690118190713,0.44763856
2721,1.068164408749309,0.447803133
2722,1.0673585061188653,0.447967706
2723,1.0665513044594193,0.448132279
2724,1.0657428051916171,0.448296852
2725,1.0649330106548462,0.448461425
2726,1.064121924056194,0.448625998
2727,1.0633095494412814,0.448790571
2728,1.0624958916894023,0.448955144
2729,1.0616809565110923,0.449119717
2730,1.060864750573302,0.44928429
2731,1.0600472814471391,0.449448863
2732,1.059228557684432,0.449613436
2733,1.0584085889343942,0.449778009
2734,1.0575873839451186,0.449942582
2735,1.056764949094323,0.450107155
2736,1.055941293193294,0.450271728
2737,1.0551164236721697,0.450436301
2738,1.0542903441007943,0.450600874
2739,1.0534630640281213,0.450765447
2740,1.0526345963851909,0.45093002
2741,1.0518049547021688,0.451094593
2742,1.0509741531241457,0.451259166
2743,1.0501422064311887,0.451423739
2744,1.0493091299800088,0.451588312
2745,1.0484749396097781,0.451752885
2746,1.047639651428849,0.451917458
2747,1.0468032814829893,0.452082031
2748,1.0459658452759566,0.452246604
2749,1.0451273582148957,0.452411177
2750,1.044287836623869,0.45257575
2751,1.0434472967862287,0.452740323
2752,1.0426057565973765,0.452904896
2753,1.041763234957739,0.453069469
2754,1.0409197515546293,0.453234042
2755,1.040075326896271,0.453398615
2756,1.0392299822376696,0.453563188
2757,1.0383837395168103,0.453727761
2758,1.0375366213522266,0.453892334
2759,1.036688650872865,0.454056907
2760,1.0358398516791942,0.45422148
2761,1.0349902477605684,0.454386053
2762,1.0341398634593768,0.454550626
2763,1.0332887235008175,0.454715199
2764,1.0324368551767302,0.454879772
2765,1.0315842841571825,0.455044345
2766,1.0307310354912411,0.455208918
2767,1.0298771342486313,0.455373491
2768,1.0290226054802427,0.455538064
2769,1.0281674761017907,0.455702637
2770,1.0273117718805638,0.45586721
2771,1.0264555172008776,0.456031783
2772,1.0255987361809047,0.456196356
2773,1.0247414526629521,0.456360929
2774,1.0238836902140693,0.456525502
2775,1.0230254698741592,0.456690075
2776,1.0221668055865787,0.456854648
2777,1.0213077020033665,0.457019221
2778,1.0204481476445106,0.457183794
2779,1.0195881580313904,0.457348367
2780,1.0187277396286147,0.45751294
2781,1.0178669192911354,0.457677513
2782,1.017005738952319,0.457842086
2783,1.0161442388654276,0.458006659
2784,1.015282457520371,0.458171232
2785,1.014420431726954,0.458335805
2786,1.0135581967041982,0.458500378
2787,1.0126957861344206,0.458664951
2788,1.0118332322118453,0.458829524
2789,1.0109705656711612,0.458994097
2790,1.0101078158713763,0.45915867
2791,1.0092450108766324,0.459323243
2792,1.0083821774683575,0.459487816
2793,1.0075193411841554,0.459652389
2794,1.0066565266033918,0.459816962
2795,1.0057937574650766,0.459981535
2796,1.0049310565123077,0.460146108
2797,1.0040684453355047,0.460310681
2798,1.0032059407059482,0.460475254
2799,1.00234356184125,0.460639827
2800,1.0014813211820894,0.4608044
2801,1.0006192299180303,0.460968973
2802,0.9997572959568094,0.461133546
2803,0.99889552944833,0.461298119
2804,0.9980339409131511,0.461462692
2805,0.9971725445279604,0.461627265
2806,0.9963113575106488,0.461791838
2807,0.995450405688661,0.461956411
2808,0.9945897429675585,0.462120984
2809,0.9937294722840322,0.462285557
2810,0.992869679537956,0.46245013
2811,0.9920104325308526,0.462614703
2812,0.9911518010439138,0.462779276
2813,0.990293786533028,0.462943849
2814,0.9894363799475006,0.463108422
2815,0.9885795725823799,0.463272995
2816,0.9877233557448672,0.463437568
2817,0.9868677209141233,0.463602141
2818,0.9860126596677462,0.463766714
2819,0.9851581635067722,0.463931287
2820,0.9843042239923926,0.46409586
2821,0.9834508377583201,0.464260433
2822,0.9825980009752513,0.464425006
2823,0.981745704912106,0.464589579
2824,0.9808939410577677,0.464754152
2825,0.9800427047358924,0.464918725
2826,0.9791919910872379,0.465083298
2827,0.9783417917003399,0.465247871
2828,0.9774920969265919,0.465412444
2829,0.9766428968901341,0.465577017
2830,0.9757941814659756,0.46574159
2831,0.9749459400630723,0.465906163
2832,0.97409816191052,0.466070736
2833,0.9732508368638842,0.466235309
2834,0.9724039546480893,0.466399882
2835,0.971557505987009,0.466564455
2836,0.9707114820760393,0.466729028
2837,0.9698658747242864,0.466893601
2838,0.9690206774811179,0.467058174
2839,0.9681758824375809,0.467222747
2840,0.9673314817855907,0.46738732
2841,0.9664874684766033,0.467551893
2842,0.9656438364069443,0.467716466
2843,0.9648005810333409,0.467881039
2844,0.9639576983059192,0.468045612
2845,0.9631151839226363,0.468210185
2846,0.96227303566867,0.468374758
2847,0.9614312515254629,0.468539331
2848,0.960589830221847,0.468703904
2849,0.9597487716824754,0.468868477
2850,0.9589080750536236,0.46903305
2851,0.958067740814107,0.469197623
2852,0.9572277715171991,0.469362196
2853,0.9563881728527768,0.469526769
2854,0.9555489518578383,0.469691342
2855,0.9547101143030753,0.469855915
2856,0.9538716659105687,0.470020488
2857,0.9530336179950539,0.470185061
2858,0.9521959832366186,0.470349634
2859,0.951358775336173,0.470514207
2860,0.9505220090664935,0.47067878
2861,0.9496857003111082,0.470843353
2862,0.9488498659846999,0.471007926
2863,0.9480145241193878,0.471172499
2864,0.9471796937103901,0.471337072
2865,0.946345394728783,0.471501645
2866,0.9455116481506688,0.471666218
2867,0.9446784758964109,0.471830791
2868,0.943845900750427,0.471995364
2869,0.9430139463545053,0.472159937
2870,0.9421826371664854,0.47232451
2871,0.9413519983757969,0.472489083
2872,0.9405220558499877,0.472653656
2873,0.9396928361796894,0.472818229
2874,0.9388643703967237,0.472982802
2875,0.938036686516622,0.473147375
2876,0.9372098124747074,0.473311948
2877,0.9363837768516101,0.473476521
2878,0.9355586108808859,0.473641094
2879,0.9347343449514804,0.473805667
2880,0.933911008311813,0.47397024
2881,0.9330886330023759,0.474134813
2882,0.9322672493732266,0.474299386
2883,0.9314468867627134,0.474463959
2884,0.9306275746331416,0.474628532
2885,0.9298093452911476,0.474793105
2886,0.9289922288759397,0.474957678
2887,0.9281762540465327,0.475122251
2888,0.927361449313071,0.475286824
2889,0.9265478428764138,0.475451397
2890,0.9257354626402873,0.47561597
2891,0.9249243361456619,0.475780543
2892,0.9241144905519131,0.475945116
2893,0.9233059525815293,0.476109689
2894,0.9224987484672457,0.476274262
2895,0.9216929039131572,0.476438835
2896,0.9208884441159851,0.476603408
2897,0.9200853936532726,0.476767981
2898,0.9192837764815613,0.476932554
2899,0.9184836159613059,0.477097127
2900,0.9176849348070462,0.4772617
2901,0.9168877550144923,0.477426273
2902,0.9160920978854369,0.477590846
2903,0.9152979840125659,0.477755419
2904,0.914505433255759,0.477919992
2905,0.9137144647287223,0.478084565
2906,0.912925096808711,0.478249138
2907,0.912137347089134,0.478413711
2908,0.9113512324105413,0.478578284
2909,0.9105667688326763,0.478742857
2910,0.9097839716356877,0.47890743
2911,0.9090028553201315,0.479072003
2912,0.9082234336239846,0.479236576
2913,0.9074457195220359,0.479401149
2914,0.9066697252295335,0.479565722
2915,0.905895462200361,0.479730295
2916,0.9051229412175752,0.479894868
2917,0.9043521722749176,0.480059441
2918,0.9035831645956506,0.480224014
2919,0.9028159267030437,0.480388587
2920,0.9020504664404246,0.48055316
2921,0.9012867909657113,0.480717733
2922,0.9005249067028007,0.480882306
2923,0.8997648194600573,0.481046879
2924,0.8990065343215474,0.481211452
2925,0.8982500557193465,0.481376025
2926,0.897495387453592,0.481540598
2927,0.8967425327088893,0.481705171
2928,0.8959914940591714,0.481869744
2929,0.8952422735144892,0.482034317
2930,0.8944948725094639,0.48219889
2931,0.8937492919640525,0.482363463
2932,0.8930055323054208,0.482528036
2933,0.8922635933919902,0.482692609
2934,0.8915234745772392,0.482857182
2935,0.8907851747151722,0.483021755
2936,0.8900486921560646,0.483186328
2937,0.8893140248619155,0.483350901
2938,0.8885811703626962,0.483515474
2939,0.887850125766681,0.483680047
2940,0.8871208877798912,0.48384462
2941,0.8863934527194621,0.484009193
2942,0.8856678165257972,0.484173766
2943,0.8849439747820118,0.484338339
2944,0.8842219227218316,0.484502912
2945,0.8835016552460004,0.484667485
2946,0.8827831669368609,0.484832058
2947,0.8820664520650411,0.484996631
2948,0.8813515045706162,0.485161204
2949,0.8806383180892371,0.485325777
2950,0.879926886019578,0.48549035
2951,0.8792172015075378,0.485654923
2952,0.8785092574608229,0.485819496
2953,0.8778030465465174,0.485984069
2954,0.8770985611777147,0.486148642
2955,0.8763957935177703,0.486313215
2956,0.8756947354657205,0.486477788
2957,0.8749953786933459,0.486642361
2958,0.8742977146518568,0.486806934
2959,0.8736017345372572,0.486971507
2960,0.8729074293152583,0.48713608
2961,0.8722147897698894,0.487300653
2962,0.8715238065028894,0.487465226
2963,0.870834469947683,0.487629799
2964,0.8701467703681648,0.487794372
2965,0.8694606978641698,0.487958945
2966,0.868776242332582,0.488123518
2967,0.8680933935420756,0.488288091
2968,0.8674121411270379,0.488452664
2969,0.8667324745735935,0.488617237
2970,0.8660543832171742,0.48878181
2971,0.865377856246772,0.488946383
2972,0.8647028826994709,0.489110956
2973,0.8640294514659149,0.489275529
2974,0.863357551301854,0.489440102
2975,0.8626871708378653,0.489604675
2976,0.8620182985878609,0.489769248
2977,0.8613509229345034,0.489933821
2978,0.8606850321498667,0.490098394
2979,0.8600206143765989,0.490262967
2980,0.8593576576339984,0.49042754
2981,0.8586961498550796,0.490592113
2982,0.8580360788586221,0.490756686
2983,0.8573774323637534,0.490921259
2984,0.8567201980185087,0.491085832
2985,0.856064363391322,0.491250405
2986,0.8554099159716358,0.491414978
2987,0.8547568426351833,0.491579551
2988,0.8541051299806166,0.491744124
2989,0.8534547643033792,0.491908697
2990,0.8528057323254725,0.49207327
2991,0.8521580203356566,0.492237843
2992,0.8515116139530787,0.492402416
2993,0.8508664993151975,0.492566989
2994,0.85022266308629,0.492731562
2995,0.8495800918801991,0.492896135
2996,0.848938772224484,0.493060708
2997,0.848298690585333,0.493225281
2998,0.8476598333456886,0.493389854
2999,0.8470221868174003,0.493554427
3000,0.8463857371950442,0.493719
3001,0.8457504706179022,0.493883573
3002,0.845116373135326,0.494048146
3003,0.8444834307310434,0.494212719
3004,0.8438516294082261,0.494377292
3005,0.8432209552107577,0.494541865
3006,0.8425913941387713,0.494706438
3007,0.8419629321893629,0.494871011
3008,0.8413355554313284,0.495035584
3009,0.8407092498769544,0.495200157
3010,0.8400840015257668,0.49536473
3011,0.8394597963991663,0.495529303
3012,0.8388366204091803,0.495693876
3013,0.8382144593031665,0.495858449
3014,0.8375932991748345,0.496023022
3015,0.8369731259106902,0.496187595
3016,0.836353925321286,0.496352168
3017,0.8357356835544105,0.496516741
3018,0.835118387064707,0.496681314
3019,0.8345020222831205,0.496845887
3020,0.8338865755853027,0.49701046
3021,0.8332720333408274,0.497175033
3022,0.8326583819016485,0.497339606
3023,0.8320456075960212,0.497504179
3024,0.8314336967485555,0.497668752
3025,0.8308226356911524,0.497833325
3026,0.8302124107380919,0.497997898
3027,0.8296030081781338,0.498162471
3028,0.8289944142927456,0.498327044
3029,0.8283866153761553,0.498491617
3030,0.8277795975694678,0.49865619
3031,0.8271733470016347,0.498820763
3032,0.826567849783379,0.498985336
3033,0.8259630920618815,0.499149909
3034,0.825359059987969,0.499314482
3035,0.8247557397446726,0.499479055
3036,0.8241531175150238,0.499643628
