,Et,time
2982,1.5196744477337691,0.2862743856
2983,1.5183203131650986,0.2863703864
2984,1.5169708530116417,0.2864663872
2985,1.5156260541391322,0.286562388
2986,1.5142859044872543,0.2866583888
2987,1.512950392994642,0.2867543896
2988,1.5116195097207523,0.2868503904
2989,1.51029324581566,0.2869463912
2990,1.5089715936054702,0.287042392
2991,1.5076545465714868,0.2871383928
2992,1.5063420994241714,0.2872343936
2993,1.5050342460031583,0.2873303944
2994,1.5037309819678586,0.2874263952
2995,1.5024323057662021,0.287522396
2996,1.5011382147544603,0.2876183968
2997,1.4998487107274106,0.2877143976
2998,1.4985637979516837,0.2878103984
2999,1.4972834829334756,0.2879063992
3000,1.4960077743362554,0.2880024
3001,1.4947366828391013,0.2880984008
3002,1.4934702206262866,0.2881944016
3003,1.492208400465413,0.2882904024
3004,1.4909512341282571,0.2883864032
3005,1.4896987301824567,0.288482404
3006,1.488450890536329,0.2885784048
3007,1.4872077056639113,0.2886744056
3008,1.4859691487050106,0.2887704064
3009,1.4847351682267231,0.2888664072
3010,1.483505680973492,0.288962408
3011,1.4822805657702853,0.2890584088
3012,1.481059660485121,0.2891544096
3013,1.4798427691477571,0.2892504104
3014,1.4786296788110098,0.2893464112
3015,1.4774201815661954,0.289442412
3016,1.4762141015658203,0.2895384128
3017,1.4750112934381798,0.2896344136
3018,1.4738116781964317,0.2897304144
3019,1.4726152107815769,0.2898264152
3020,1.4714218753166641,0.289922416
3021,1.4702316672663145,0.2900184168
3022,1.469044582873268,0.2901144176
3023,1.4678606188229684,0.2902104184
3024,1.4666797717883602,0.2903064192
3025,1.4655020380725994,0.29040242
3026,1.4643274135038458,0.2904984208
3027,1.463155893310264,0.2905944216
3028,1.4619874720075252,0.2906904224
3029,1.460822143338389,0.2907864232
3030,1.4596599001820818,0.290882424
3031,1.4585007344490881,0.2909784248
3032,1.45734463701865,0.2910744256
3033,1.4561915976648112,0.2911704264
3034,1.4550416049210004,0.2912664272
3035,1.453894645168582,0.291362428
3036,1.4527507010733247,0.2914584288
3037,1.451609749223965,0.2915544296
3038,1.4504717578905593,0.2916504304
3039,1.4493366896327946,0.2917464312
3040,1.4482044981385573,0.291842432
3041,1.4470751325582705,0.2919384328
3042,1.445948541600695,0.2920344336
3043,1.4448246754829126,0.2921304344
3044,1.4437034887053024,0.2922264352
3045,1.442584939759877,0.292322436
3046,1.4414689906042448,0.2924184368
3047,1.4403556061116158,0.2925144376
3048,1.4392447535072623,0.2926104384
3049,1.4381364018341516,0.2927064392
3050,1.437030521892526,0.29280244
3051,1.4359270863867801,0.2928984408
3052,1.434826066146324,0.2929944416
3053,1.4337274326255616,0.2930904424
3054,1.43263115439038,0.2931864432
3055,1.4315372018524846,0.293282444
3056,1.4304455446694193,0.2933784448
3057,1.4293561507258274,0.2934744456
3058,1.4282689873136474,0.2935704464
3059,1.4271840193269223,0.2936664472
3060,1.4261012107461606,0.293762448
3061,1.4250205247091692,0.2938584488
3062,1.4239419236985524,0.2939544496
3063,1.4228653696812943,0.2940504504
3064,1.4217908250191664,0.2941464512
3065,1.4207182535801788,0.294242452
3066,1.4196476189875502,0.2943384528
3067,1.418578885059291,0.2944344536
3068,1.4175120171633986,0.2945304544
3069,1.4164469804459963,0.2946264552
3070,1.4153837395688371,0.294722456
3071,1.4143222587770101,0.2948184568
3072,1.413262501921859,0.2949144576
3073,1.4122044325245207,0.2950104584
3074,1.4111480137853019,0.2951064592
3075,1.4100932086899278,0.29520246
3076,1.4090399800043334,0.2952984608
3077,1.4079882902017484,0.2953944616
3078,1.4069381015647786,0.2954904624
3079,1.4058893763718634,0.2955864632
3080,1.4048420769493588,0.295682464
3081,1.4037961656069533,0.2957784648
3082,1.4027516047626687,0.2958744656
3083,1.4017083569720252,0.2959704664
3084,1.4006663850009584,0.2960664672
3085,1.3996256518674846,0.296162468
3086,1.3985861208729513,0.2962584688
3087,1.3975477556645364,0.2963544696
3088,1.3965105202508727,0.2964504704
3089,1.395474379030175,0.2965464712
3090,1.3944392968235684,0.296642472
3091,1.3934052387553022,0.2967384728
3092,1.3923721704308716,0.2968344736
3093,1.3913400581463906,0.2969304744
3094,1.3903088685500538,0.2970264752
3095,1.3892785690390081,0.297122476
3096,1.388249127524979,0.2972184768
3097,1.3872205126644779,0.2973144776
3098,1.3861926936869275,0.2974104784
3099,1.3851656405207042,0.2975064792
3100,1.3841393236618862,0.29760248
3101,1.3831137139492589,0.2976984808
3102,1.3820887830372248,0.2977944816
3103,1.381064502948934,0.2978904824
3104,1.380040846293989,0.2979864832
3105,1.3790177862455313,0.298082484
3106,1.3779952964902378,0.2981784848
3107,1.3769733511314488,0.2982744856
3108,1.3759519244964626,0.2983704864
3109,1.3749309910084084,0.2984664872
3110,1.3739105249560422,0.298562488
3111,1.3728905008874925,0.2986584888
3112,1.3718708932581813,0.2987544896
3113,1.3708516772672728,0.2988504904
3114,1.3698328289910084,0.2989464912
3115,1.3688143254920795,0.299042492
3116,1.3677961446581697,0.2991384928
3117,1.3667782651696654,0.2992344936
3118,1.365760666634028,0.2993304944
3119,1.3647433297920435,0.2994264952
3120,1.363726236377197,0.299522496
3121,1.3627093683563054,0.2996184968
3122,1.36169270882326,0.2997144976
3123,1.3606762417021525,0.2998104984
3124,1.359659950852493,0.2999064992
3125,1.3586438208317015,0.3000025
3126,1.357627836844068,0.3000985008
3127,1.3566119840459663,0.3001945016
3128,1.3555962482229316,0.3002905024
3129,1.3545806180917244,0.3003865032
3130,1.3535650807732853,0.300482504
3131,1.3525496254614544,0.3005785048
3132,1.3515342402584145,0.3006745056
3133,1.3505189139986333,0.3007705064
3134,1.3495036362488646,0.3008665072
3135,1.3484883960019085,0.300962508
3136,1.3474731836005533,0.3010585088
3137,1.3464579877813518,0.3011545096
3138,1.3454427972860643,0.3012505104
3139,1.3444276011679068,0.3013465112
3140,1.3434123887686351,0.301442512
3141,1.3423971496893776,0.3015385128
3142,1.3413818737500105,0.3016345136
3143,1.3403665476287698,0.3017305144
3144,1.3393511553695385,0.3018265152
3145,1.338335673262098,0.301922516
3146,1.3373200675161043,0.3020185168
3147,1.3363043121088574,0.3021145176
3148,1.3352883702656644,0.3022105184
3149,1.334272228875176,0.3023065192
3150,1.333255876123949,0.30240252
3151,1.3322393180910992,0.3024985208
3152,1.3312225585182622,0.3025945216
3153,1.3302056011189491,0.3026905224
3154,1.329188451558737,0.3027865232
3155,1.3281711146365447,0.302882524
3156,1.327153594241923,0.3029785248
3157,1.3261358931935985,0.3030745256
3158,1.325118013565512,0.3031705264
3159,1.324099956751402,0.3032665272
3160,1.3230817234950125,0.303362528
3161,1.3220633139234255,0.3034585288
3162,1.3210447275720618,0.3035545296
3163,1.32002596341593,0.3036505304
3164,1.3190070198967092,0.3037465312
3165,1.3179878949467088,0.303842532
3166,1.3169685860180331,0.3039385328
3167,1.3159490901054993,0.3040345336
3168,1.314929403757052,0.3041305344
3169,1.3139095231154323,0.3042265352
3170,1.3128894439181755,0.304322536
3171,1.311869161545529,0.3044185368
3172,1.3108486710079499,0.3045145376
3173,1.3098279669419421,0.3046105384
3174,1.3088070436558863,0.3047065392
3175,1.3077858951404573,0.30480254
3176,1.306764515079041,0.3048985408
3177,1.305742896846693,0.3049945416
3178,1.3047210270070668,0.3050905424
3179,1.3036988973977301,0.3051865432
3180,1.3026765084343048,0.305282544
3181,1.3016538619115674,0.3053785448
3182,1.3006309869438588,0.3054745456
3183,1.2996079327724352,0.3055705464
3184,1.2985847370532329,0.3056665472
3185,1.2975614576826444,0.305762548
3186,1.2965381041980901,0.3058585488
3187,1.295514686864068,0.3059545496
3188,1.2944911861557404,0.3060505504
3189,1.2934675819389005,0.3061465512
3190,1.2924438531095577,0.306242552
3191,1.2914199712887808,0.3063385528
3192,1.2903959146507114,0.3064345536
3193,1.289371659226798,0.3065305544
3194,1.2883471758027016,0.3066265552
3195,1.2873224441035909,0.306722556
3196,1.2862974454858709,0.3068185568
3197,1.2852721615809453,0.3069145576
3198,1.2842465743150058,0.3070105584
3199,1.2832206659788252,0.3071065592
3200,1.2821944192152563,0.30720256
3201,1.2811678169994418,0.3072985608
3202,1.280140842646103,0.3073945616
3203,1.279113479806418,0.3074905624
3204,1.2780857124763543,0.3075865632
3205,1.2770575249789584,0.307682564
3206,1.2760289019695672,0.3077785648
3207,1.2749998284576796,0.3078745656
3208,1.2739702898038352,0.3079705664
3209,1.2729402717175273,0.3080665672
3210,1.2719097603009561,0.308162568
3211,1.2708787420594412,0.3082585688
3212,1.2698472038628845,0.3083545696
3213,1.2688151329291006,0.3084505704
3214,1.2677825164092382,0.3085465712
3215,1.2667493415763202,0.308642572
3216,1.265715596090866,0.3087385728
3217,1.264681267771727,0.3088345736
3218,1.2636463450262916,0.3089305744
3219,1.2626108175348538,0.3090265752
3220,1.2615746757652022,0.309122576
3221,1.2605379110194916,0.3092185768
3222,1.2595005151342489,0.3093145776
3223,1.2584624804772462,0.3094105784
3224,1.2574237999652087,0.3095065792
3225,1.2563844670763162,0.30960258
3226,1.2553444758585346,0.3096985808
3227,1.2543038209410755,0.3097945816
3228,1.2532624975437705,0.3098905824
3229,1.2522205014854044,0.3099865832
3230,1.2511778292910058,0.310082584
3231,1.2501344780397665,0.3101785848
3232,1.2490904454806628,0.3102745856
3233,1.2480457300855827,0.3103705864
3234,1.2470003308389097,0.3104665872
3235,1.2459542473937717,0.310562588
3236,1.2449074800085,0.3106585888
3237,1.2438600295226707,0.3107545896
3238,1.2428118973446056,0.3108505904
3239,1.2417630854669963,0.3109465912
3240,1.2407135964637797,0.311042592
3241,1.239663433489096,0.3111385928
3242,1.2386126002293731,0.3112345936
3243,1.2375611009064509,0.3113305944
3244,1.2365089402942477,0.3114265952
3245,1.235456123690636,0.311522596
3246,1.2344026569049424,0.3116185968
3247,1.2333485462402398,0.3117145976
3248,1.2322937984693878,0.3118105984
3249,1.2312384208308682,0.3119065992
3250,1.230182421029825,0.3120026
3251,1.2291258071953568,0.3120986008
3252,1.2280685878576014,0.3121946016
3253,1.227010771962317,0.3122906024
3254,1.2259523688292182,0.3123866032
3255,1.224893388130099,0.312482604
3256,1.2238338398711262,0.3125786048
3257,1.2227737343647138,0.3126746056
3258,1.2217130822201483,0.3127706064
3259,1.2206518943123392,0.3128666072
3260,1.219590181768277,0.312962608
3261,1.2185279559441173,0.3130586088
3262,1.2174652284043468,0.3131546096
3263,1.2164020108999092,0.3132506104
3264,1.2153383153515387,0.3133466112
3265,1.214274154101841,0.313442612
3266,1.2132095395767537,0.3135386128
3267,1.2121444838834676,0.3136346136
3268,1.211078999580212,0.3137306144
3269,1.2100130990127167,0.3138266152
3270,1.208946794244423,0.313922616
3271,1.2078800974168964,0.3140186168
3272,1.2068130207550354,0.3141146176
3273,1.205745576531654,0.3142106184
3274,1.204677777045608,0.3143066192
3275,1.2036096346051284,0.31440262
3276,1.2025411615101125,0.3144986208
3277,1.2014723700312915,0.3145946216
3278,1.2004032723935634,0.3146906224
3279,1.199333880765577,0.3147866232
3280,1.1982642072461895,0.314882624
3281,1.1971942638478013,0.3149786248
3282,1.196124062488021,0.3150746256
3283,1.1950536149855,0.3151706264
3284,1.1939829330432663,0.3152666272
3285,1.1929120282393482,0.315362628
3286,1.1918409120226083,0.3154586288
3287,1.1907695957044109,0.3155546296
3288,1.1896980904502878,0.3156506304
3289,1.1886264072768145,0.3157466312
3290,1.1875545570432746,0.315842632
3291,1.1864825504443712,0.3159386328
3292,1.1854103980071,0.3160346336
3293,1.1843381100876245,0.3161306344
3294,1.1832656968639845,0.3162266352
3295,1.1821931683340139,0.316322636
3296,1.1811205343163809,0.3164186368
3297,1.1800478044401714,0.3165146376
3298,1.1789749881542653,0.3166106384
3299,1.1779020947148358,0.3167066392
3300,1.1768291331915985,0.31680264
3301,1.175756112458438,0.3168986408
3302,1.174683041204865,0.3169946416
3303,1.1736099279328922,0.3170906424
3304,1.172536780959117,0.3171866432
3305,1.1714636084157632,0.317282644
3306,1.1703904182506815,0.3173786448
3307,1.1693172182263065,0.3174746456
3308,1.1682440159217424,0.3175706464
3309,1.1671708187463021,0.3176666472
3310,1.1660976339415923,0.317762648
3311,1.1650244685815119,0.3178586488
3312,1.1639513295764203,0.3179546496
3313,1.162878223676261,0.3180506504
3314,1.161805157476813,0.3181466512
3315,1.1607321374217716,0.318242652
3316,1.1596591698058767,0.3183386528
3317,1.1585862607811601,0.3184346536
3318,1.1575134163621554,0.3185306544
3319,1.1564406424175633,0.3186266552
3320,1.1553679446192116,0.318722656
3321,1.1542953285972617,0.3188186568
3322,1.1532227998350015,0.3189146576
3323,1.1521503636750945,0.3190106584
3324,1.1510780254227049,0.3191066592
3325,1.1500057902757062,0.31920266
3326,1.1489336633319724,0.3192986608
3327,1.1478616495935452,0.3193946616
3328,1.1467897539739254,0.3194906624
3329,1.1457179813022391,0.3195866632
3330,1.144646336326364,0.319682664
3331,1.1435748237223022,0.3197786648
3332,1.1425034480941827,0.3198746656
3333,1.1414322139836335,0.3199706664
3334,1.1403611258729094,0.3200666672
3335,1.1392901881890567,0.320162668
3336,1.138219405304956,0.3202586688
3337,1.1371487815403623,0.3203546696
3338,1.136078321171282,0.3204506704
3339,1.1350080284289297,0.3205466712
3340,1.1339379075038958,0.320642672
3341,1.132867962553437,0.3207386728
3342,1.1317981977014775,0.3208346736
3343,1.1307286170490247,0.3209306744
3344,1.129659224553337,0.3210266752
3345,1.1285900241445905,0.321122676
3346,1.1275210197821268,0.3212186768
3347,1.126452215453413,0.3213146776
3348,1.1253836153250807,0.3214106784
3349,1.1243152235648037,0.3215066792
3350,1.1232470443371305,0.32160268
3351,1.122179081811818,0.3216986808
3352,1.1211113401763317,0.3217946816
3353,1.120043823634803,0.3218906824
3354,1.1189765363996966,0.3219866832
3355,1.1179094826991025,0.322082684
3356,1.1168426667840268,0.3221786848
3357,1.115776092926309,0.3222746856
3358,1.1147097654217466,0.3223706864
3359,1.1136436885984282,0.3224666872
3360,1.1125778668125683,0.322562688
3361,1.1115123044557962,0.3226586888
3362,1.1104470059572422,0.3227546896
3363,1.1093819757835353,0.3228506904
3364,1.1083172184419297,0.3229466912
3365,1.1072527384886377,0.323042692
3366,1.1061885405277874,0.3231386928
3367,1.1051246292145482,0.3232346936
3368,1.104061009256173,0.3233306944
3369,1.102997685404705,0.3234266952
3370,1.1019346624621877,0.323522696
3371,1.1008719452869142,0.3236186968
3372,1.0998095387913436,0.3237146976
3373,1.0987474479483506,0.3238106984
3374,1.0976856777860184,0.3239066992
3375,1.0966242334949292,0.3240027
3376,1.0955631210177414,0.3240987008
3377,1.0945023456877443,0.3241947016
3378,1.0934419134403046,0.3242907024
3379,1.0923818294930876,0.3243867032
3380,1.091322098953342,0.324482704
3381,1.090262726886651,0.3245787048
3382,1.0892037183263057,0.3246747056
3383,1.088145078364972,0.3247707064
3384,1.0870868121401072,0.3248667072
3385,1.0860289248350012,0.324962708
3386,1.0849714216819026,0.3250587088
3387,1.083914307958892,0.3251547096
3388,1.0828575889961334,0.3252507104
3389,1.0818012701612905,0.3253467112
3390,1.0807453568689012,0.325442712
3391,1.079689854661628,0.3255387128
3392,1.0786347696529612,0.3256347136
3393,1.0775801073491054,0.3257307144
3394,1.0765258732448064,0.3258267152
3395,1.0754720731108491,0.325922716
3396,1.0744187129492673,0.3260187168
3397,1.0733657983558471,0.3261147176
3398,1.072313334895126,0.3262107184
3399,1.0712613281680987,0.3263067192
3400,1.070209783810135,0.32640272
3401,1.069158707509729,0.3264987208
3402,1.0681081049835002,0.3265947216
3403,1.0670579819553587,0.3266907224
3404,1.066008344162757,0.3267867232
3405,1.064959197379605,0.326882724
3406,1.0639105474162716,0.3269787248
3407,1.0628624001164575,0.3270747256
3408,1.0618147613509472,0.3271707264
3409,1.060767637034275,0.3272667272
3410,1.0597210331299323,0.327362728
3411,1.0586749555920367,0.3274587288
3412,1.0576294103767885,0.3275547296
3413,1.0565844034935126,0.3276507304
3414,1.0555399409650752,0.3277467312
3415,1.0544960287810103,0.327842732
3416,1.0534526727516855,0.3279387328
3417,1.0524098754531213,0.3280347336
3418,1.0513676395988367,0.3281307344
3419,1.050325969936709,0.3282267352
3420,1.0492848706489948,0.328322736
3421,1.0482443438419262,0.3284187368
3422,1.0472043918321514,0.3285147376
3423,1.046165019577962,0.3286107384
3424,1.0451262320959827,0.3287067392
3425,1.044088034522629,0.32880274
3426,1.0430504320234832,0.3288987408
3427,1.0420134297464188,0.3289947416
3428,1.0409770328129362,0.3290907424
3429,1.0399412462735618,0.3291867432
3430,1.0389060751499364,0.329282744
3431,1.0378715244496424,0.3293787448
3432,1.0368375991290588,0.3294747456
3433,1.0358043041060288,0.3295707464
3434,1.034771644283835,0.3296667472
3435,1.0337396245464188,0.329762748
3436,1.0327082497514464,0.3298587488
3437,1.0316775247308672,0.3299547496
3438,1.0306474542919248,0.3300507504
3439,1.0296180432182875,0.3301467512
3440,1.0285892962679763,0.330242752
3441,1.0275612181822589,0.3303387528
3442,1.0265338136931272,0.3304347536
3443,1.0255070875238128,0.3305307544
3444,1.0244810443935288,0.3306267552
3445,1.0234556890211675,0.330722756
3446,1.0224310261242555,0.3308187568
3447,1.021407060435937,0.3309147576
3448,1.0203837966961362,0.3310107584
3449,1.0193612396632872,0.3311067592
3450,1.0183393941101766,0.33120276
3451,1.017318264822217,0.3312987608
3452,1.016297856599958,0.3313947616
3453,1.015278174294946,0.3314907624
3454,1.0142592241567117,0.3315867632
3455,1.0132410116954436,0.331682764
3456,1.0122235420869052,0.3317787648
3457,1.011206821463454,0.3318747656
3458,1.0101908544174143,0.3319707664
