,Et,time
2821,0.43787172553141995,0.8124536419999999
2822,0.43763997715849196,0.8127416439999999
2823,0.43740878639766395,0.8130296459999999
2824,0.43717814578857095,0.813317648
2825,0.4369480478743203,0.81360565
2826,0.4367184852129499,0.813893652
2827,0.43648945031840053,0.814181654
2828,0.4362609356796134,0.814469656
2829,0.43603293380045965,0.814757658
2830,0.43580543754869766,0.81504566
2831,0.4355784397254186,0.815333662
2832,0.4353519328334526,0.8156216639999999
2833,0.4351259094016709,0.8159096659999999
2834,0.43490036200234716,0.8161976679999999
2835,0.43467528318310295,0.8164856699999999
2836,0.4344506655662114,0.816773672
2837,0.4342265018215151,0.817061674
2838,0.4340027846705925,0.817349676
2839,0.43377950692182693,0.817637678
2840,0.4335566615075589,0.81792568
2841,0.4333342412465886,0.818213682
2842,0.43311223893584067,0.818501684
2843,0.4328906474163374,0.818789686
2844,0.4326694595669474,0.8190776879999999
2845,0.4324486683040395,0.8193656899999999
2846,0.43222826658182933,0.8196536919999999
2847,0.4320082473944626,0.8199416939999999
2848,0.43178860377080713,0.820229696
2849,0.43156932878209175,0.820517698
2850,0.4313504155349616,0.8208057
2851,0.4311318571791169,0.821093702
2852,0.4309136469027993,0.821381704
2853,0.43069577780084867,0.821669706
2854,0.43047824264588447,0.821957708
2855,0.430261034680662,0.82224571
2856,0.43004414725349127,0.8225337119999999
2857,0.4298275737446268,0.8228217139999999
2858,0.429611307542656,0.8231097159999999
2859,0.42939534192991713,0.823397718
2860,0.4291796703699974,0.82368572
2861,0.42896428635599754,0.823973722
2862,0.42874918341087903,0.824261724
2863,0.428534354877744,0.824549726
2864,0.42831979417885996,0.824837728
2865,0.4281054949368407,0.82512573
2866,0.42789145080971663,0.825413732
2867,0.4276776554069069,0.825701734
2868,0.42746410232012283,0.8259897359999999
2869,0.42725078526503285,0.8262777379999999
2870,0.427037697981264,0.8265657399999999
2871,0.42682483423691503,0.826853742
2872,0.4266121878167513,0.827141744
2873,0.426399752489566,0.827429746
2874,0.4261875220606107,0.827717748
2875,0.4259754903948583,0.82800575
2876,0.42576365138818484,0.828293752
2877,0.4255519989576461,0.828581754
2878,0.4253405270390484,0.828869756
2879,0.4251292295991,0.8291577579999999
2880,0.4249181006017319,0.8294457599999999
2881,0.4247071340514996,0.8297337619999999
2882,0.424496323945667,0.8300217639999999
2883,0.42428566428392855,0.830309766
2884,0.4240751490954924,0.830597768
2885,0.4238647723994972,0.83088577
2886,0.42365452820848465,0.831173772
2887,0.423444410550274,0.831461774
2888,0.42323441345372603,0.831749776
2889,0.4230245309681877,0.832037778
2890,0.42281475710967287,0.83232578
2891,0.42260508589107015,0.8326137819999999
2892,0.42239551135617115,0.8329017839999999
2893,0.42218602752446166,0.8331897859999999
2894,0.42197662840119166,0.8334777879999999
2895,0.42176730795827805,0.83376579
2896,0.4215580601537489,0.834053792
2897,0.42134887893347966,0.834341794
2898,0.42113975823917893,0.834629796
2899,0.4209306920073472,0.834917798
2900,0.4207216741599017,0.8352058
2901,0.42051269859619034,0.835493802
2902,0.4203037591964639,0.835781804
2903,0.42009484982465395,0.8360698059999999
2904,0.4198859643665669,0.8363578079999999
2905,0.41967709658162095,0.8366458099999999
2906,0.41946824015770723,0.8369338119999999
2907,0.4192593887410504,0.837221814
2908,0.4190505360181527,0.837509816
2909,0.41884167558871116,0.837797818
2910,0.41863280104165945,0.83808582
2911,0.4184239059673197,0.838373822
2912,0.41821498390011186,0.838661824
2913,0.4180060283754974,0.838949826
2914,0.4177970329403963,0.839237828
2915,0.4175879911219367,0.8395258299999999
2916,0.4173788964517608,0.8398138319999999
2917,0.4171697424427608,0.8401018339999999
2918,0.41696052269845346,0.840389836
2919,0.41675123079318893,0.840677838
2920,0.41654186031798396,0.84096584
2921,0.41633240499614593,0.841253842
2922,0.41612285835445584,0.841541844
2923,0.41591321392386166,0.841829846
2924,0.41570346528531055,0.842117848
2925,0.41549360601558327,0.84240585
2926,0.4152836297036131,0.8426938519999999
2927,0.4150735299897223,0.8429818539999999
2928,0.41486330055138504,0.8432698559999999
2929,0.41465293508864526,0.8435578579999999
2930,0.414442427316477,0.84384586
2931,0.41423177100436803,0.844133862
2932,0.4140209599499309,0.844421864
2933,0.41380998800251384,0.844709866
2934,0.413598849071187,0.844997868
2935,0.4133875370969646,0.84528587
2936,0.4131760460236388,0.845573872
2937,0.4129643698224318,0.845861874
2938,0.4127525025228992,0.8461498759999999
2939,0.4125404381313325,0.8464378779999999
2940,0.4123281706821481,0.8467258799999999
2941,0.412115694248651,0.8470138819999999
2942,0.4119030029409518,0.847301884
2943,0.4116900909004104,0.847589886
2944,0.41147695230797005,0.847877888
2945,0.4112635814907536,0.84816589
2946,0.41104984887014673,0.848453892
2947,0.4108359907524948,0.848741894
2948,0.4106218851337838,0.849029896
2949,0.41040752609426323,0.849317898
2950,0.41019290805445796,0.8496058999999999
2951,0.4099780251581586,0.8498939019999999
2952,0.40976287180852905,0.8501819039999999
2953,0.4095474425243575,0.8504699059999999
2954,0.4093317319529031,0.850757908
2955,0.4091157346709398,0.85104591
2956,0.4088994452333664,0.851333912
2957,0.4086828584916077,0.851621914
2958,0.4084659693113242,0.851909916
2959,0.4082487723939417,0.852197918
2960,0.40803126253151023,0.85248592
2961,0.40781343387163976,0.852773922
2962,0.407595281162978,0.8530619239999999
2963,0.4073767989482712,0.8533499259999999
2964,0.4071579829872709,0.8536379279999999
2965,0.4069388286018847,0.8539259299999999
2966,0.40671933111228387,0.854213932
2967,0.4064994858678065,0.854501934
2968,0.40627928824417886,0.854789936
2969,0.40605873364733575,0.855077938
2970,0.40583781763216925,0.85536594
2971,0.4056165359313477,0.855653942
2972,0.40539488397094464,0.855941944
2973,0.405172857307241,0.8562299459999999
2974,0.40495045155623927,0.8565179479999999
2975,0.40472766235199753,0.8568059499999999
2976,0.40450448538100425,0.8570939519999999
2977,0.40428091637453906,0.857381954
2978,0.4040569510982563,0.857669956
2979,0.4038325853674627,0.857957958
2980,0.4036078150408678,0.85824596
2981,0.4033826359889862,0.858533962
2982,0.4031570441403185,0.858821964
2983,0.40293103546017045,0.859109966
2984,0.4027046059534309,0.859397968
2985,0.40247775165068295,0.8596859699999999
2986,0.4022504686359817,0.8599739719999999
2987,0.40202275301907625,0.8602619739999999
2988,0.4017946009347157,0.8605499759999999
2989,0.4015660085579266,0.860837978
2990,0.40133697209880487,0.86112598
2991,0.401107487805293,0.861413982
2992,0.40087755197533353,0.861701984
2993,0.40064716093013236,0.861989986
2994,0.4004163110106874,0.862277988
2995,0.4001849986152874,0.86256599
2996,0.3999532201849293,0.862853992
2997,0.3997209721814432,0.8631419939999999
2998,0.3994882511433948,0.8634299959999999
2999,0.39925505366178016,0.8637179979999999
3000,0.3990213763810668,0.8640059999999999
3001,0.39878721600301387,0.864294002
3002,0.398552569254033,0.864582004
3003,0.39831743294768784,0.864870006
3004,0.39808180395066706,0.865158008
3005,0.3978456791838251,0.86544601
3006,0.3976090556082944,0.865734012
3007,0.39737193031159507,0.866022014
3008,0.3971343005677044,0.866310016
3009,0.39689616350129514,0.8665980179999999
3010,0.3966575162866925,0.8668860199999999
3011,0.3964183561329436,0.8671740219999999
3012,0.3961786802855536,0.8674620239999999
3013,0.39593848608933274,0.867750026
3014,0.3956977708140916,0.868038028
3015,0.39545653165707184,0.86832603
3016,0.39521476573287684,0.868614032
3017,0.3949724701210408,0.868902034
3018,0.3947296418385983,0.869190036
3019,0.3944862777893903,0.869478038
3020,0.39424237476093915,0.86976604
3021,0.3939979294171568,0.8700540419999999
3022,0.39375293833237274,0.8703420439999999
3023,0.3935073981510545,0.8706300459999999
3024,0.39326130537774046,0.870918048
3025,0.39301465631870613,0.87120605
3026,0.39276744710696454,0.871494052
3027,0.39251967388108416,0.871782054
3028,0.3922713323206089,0.872070056
3029,0.39202241767765506,0.872358058
3030,0.39177292637551125,0.87264606
3031,0.39152285450934365,0.872934062
3032,0.3912721975902945,0.8732220639999999
3033,0.39102095214199906,0.8735100659999999
3034,0.39076911475684195,0.8737980679999999
3035,0.39051668221852626,0.8740860699999999
3036,0.39026365119617223,0.874374072
3037,0.39001001918563066,0.874662074
3038,0.38975578433760877,0.874950076
3039,0.38950094511253397,0.875238078
3040,0.3892455005048576,0.87552608
3041,0.3889894500975688,0.875814082
3042,0.3887327946798981,0.876102084
3043,0.3884755376323776,0.876390086
3044,0.38821767997513906,0.8766780879999999
3045,0.38795922375955727,0.8769660899999999
3046,0.3877001723331783,0.8772540919999999
3047,0.38744052999493056,0.8775420939999999
3048,0.38718030310414514,0.877830096
3049,0.38691949786737595,0.878118098
3050,0.38665812275574474,0.8784061
3051,0.3863961853428101,0.878694102
3052,0.38613369487573007,0.878982104
3053,0.38587066176658497,0.879270106
3054,0.38560709757466965,0.879558108
3055,0.38534301522107484,0.87984611
3056,0.38507842895396566,0.8801341119999999
3057,0.3848133555985722,0.8804221139999999
3058,0.3845478127735224,0.8807101159999999
3059,0.384281821620336,0.8809981179999999
3060,0.38401540456489885,0.88128612
3061,0.3837485844323998,0.881574122
3062,0.38348138508933965,0.881862124
3063,0.3832138312185332,0.882150126
3064,0.3829459485531351,0.882438128
3065,0.38267776382976504,0.88272613
3066,0.38240930500100695,0.883014132
3067,0.3821406013038104,0.883302134
3068,0.3818716837546267,0.8835901359999999
3069,0.38160258491781307,0.8838781379999999
3070,0.3813333352122555,0.8841661399999999
3071,0.3810639666550927,0.8844541419999999
3072,0.38079451271623116,0.884742144
3073,0.38052500607113837,0.885030146
3074,0.3802554790501455,0.885318148
3075,0.3799859636266415,0.88560615
3076,0.37971649156047527,0.885894152
3077,0.3794470943229561,0.886182154
3078,0.37917780353191993,0.886470156
3079,0.37890865045277466,0.8867581579999999
3080,0.3786396660672495,0.8870461599999999
3081,0.378370881172353,0.8873341619999999
3082,0.37810232620884576,0.8876221639999999
3083,0.3778340309983958,0.887910166
3084,0.3775660252328109,0.888198168
3085,0.37729833791293116,0.88848617
3086,0.3770309971451587,0.888774172
3087,0.376764030369928,0.889062174
3088,0.3764974650210762,0.889350176
3089,0.3762313278091819,0.889638178
3090,0.3759656455222533,0.88992618
3091,0.3757004444003861,0.8902141819999999
3092,0.3754357502076374,0.8905021839999999
3093,0.37517158821952623,0.8907901859999999
3094,0.37490798329456043,0.8910781879999999
3095,0.3746449598138207,0.89136619
3096,0.37438254161984985,0.891654192
3097,0.3741207519534586,0.891942194
3098,0.37385961341587903,0.892230196
3099,0.37359914812327694,0.892518198
3100,0.37333937714772814,0.8928062
3101,0.373080320866869,0.893094202
3102,0.37282199865730103,0.893382204
3103,0.3725644290991035,0.8936702059999999
3104,0.37230762979111254,0.8939582079999999
3105,0.37205161731724085,0.8942462099999999
3106,0.3717964071843251,0.8945342119999999
3107,0.37154201438115014,0.894822214
3108,0.371288455664544,0.895110216
3109,0.3710357446298984,0.895398218
3110,0.37078389216880436,0.89568622
3111,0.3705329093093103,0.895974222
3112,0.3702828060812078,0.896262224
3113,0.3700335932365053,0.896550226
3114,0.36978527929806043,0.896838228
3115,0.3695378725244964,0.8971262299999999
3116,0.3692913796584746,0.8974142319999999
3117,0.36904580551037836,0.8977022339999999
3118,0.3688011547534392,0.8979902359999999
3119,0.3685574326251207,0.898278238
3120,0.3683146426580371,0.89856624
3121,0.36807278716710307,0.898854242
3122,0.36783186792001443,0.899142244
3123,0.3675918854632954,0.899430246
3124,0.36735283931812973,0.899718248
3125,0.3671147293938931,0.90000625
3126,0.3668775522690815,0.9002942519999999
3127,0.3666413025978986,0.9005822539999999
3128,0.3664059729411601,0.900870256
3129,0.3661715561551656,0.901158258
3130,0.365938048573621,0.90144626
3131,0.3657054427865084,0.901734262
3132,0.3654737300015278,0.902022264
3133,0.36524290144755944,0.902310266
3134,0.36501294849584376,0.902598268
3135,0.36478386081763325,0.90288627
3136,0.3645556281084853,0.903174272
3137,0.36432823582058455,0.903462274
3138,0.3641016690776453,0.903750276
3139,0.36387591146137876,0.904038278
3140,0.36365094624308164,0.90432628
3141,0.36342675774265454,0.904614282
3142,0.3632033319869306,0.904902284
3143,0.36298065416004055,0.905190286
3144,0.36275870917042247,0.905478288
3145,0.3625374821699155,0.90576629
3146,0.36231695809994374,0.906054292
3147,0.36209712175019615,0.906342294
3148,0.36187795749265633,0.906630296
3149,0.36165944868299527,0.906918298
3150,0.36144157711682556,0.9072063
3151,0.36122432500711804,0.907494302
3152,0.36100767516163085,0.907782304
3153,0.36079161041451097,0.908070306
3154,0.36057611353671154,0.908358308
3155,0.36036116702488175,0.90864631
3156,0.3601467533836571,0.908934312
3157,0.3599328549697572,0.909222314
3158,0.3597194539725419,0.909510316
3159,0.3595065323994278,0.909798318
3160,0.3592940720571385,0.91008632
3161,0.35908205259859305,0.910374322
3162,0.358870455629822,0.910662324
3163,0.35865926170477985,0.910950326
3164,0.35844845088367444,0.911238328
3165,0.35823800493434077,0.91152633
3166,0.3580279045798293,0.911814332
3167,0.35781813054562117,0.912102334
3168,0.35760866343150394,0.912390336
3169,0.3573994838278901,0.912678338
3170,0.35719057224394274,0.91296634
3171,0.35698190060485696,0.913254342
3172,0.3567734436746967,0.913542344
3173,0.35656516880160555,0.913830346
3174,0.3563570483906362,0.914118348
3175,0.3561490513479073,0.91440635
3176,0.35594113693064633,0.914694352
3177,0.35573322977722377,0.914982354
3178,0.35552528994034766,0.915270356
3179,0.3553173415587391,0.915558358
3180,0.355109362436372,0.91584636
3181,0.3549013420500552,0.916134362
3182,0.3546932644766356,0.916422364
3183,0.3544851158217651,0.916710366
3184,0.3542768757355852,0.916998368
3185,0.3540685135023368,0.91728637
3186,0.3538600049138548,0.917574372
3187,0.353651290577496,0.917862374
3188,0.3534423458673898,0.918150376
3189,0.3532331974132124,0.918438378
3190,0.35302385112290885,0.91872638
3191,0.3528143080353609,0.919014382
3192,0.3526045687575087,0.919302384
3193,0.35239462594669485,0.919590386
3194,0.3521844798185429,0.919878388
3195,0.35197413225776214,0.92016639
3196,0.35176358272164776,0.920454392
3197,0.3515528302945813,0.920742394
3198,0.35134187369115494,0.921030396
3199,0.3511307112756162,0.921318398
3200,0.35091934108131195,0.9216064
3201,0.3507077608429803,0.921894402
3202,0.35049596798494453,0.922182404
3203,0.35028395966555786,0.922470406
3204,0.35007173279178616,0.922758408
3205,0.3498592840396942,0.92304641
3206,0.34964660987701474,0.923334412
3207,0.3494337031697696,0.923622414
3208,0.34922055445483013,0.923910416
3209,0.34900716327664394,0.924198418
3210,0.3487935255168367,0.92448642
3211,0.3485796371018257,0.924774422
3212,0.348365493855251,0.925062424
3213,0.3481510879771668,0.925350426
3214,0.34793641126242175,0.925638428
3215,0.34772145901938184,0.92592643
3216,0.3475062348830911,0.926214432
3217,0.3472907429319935,0.926502434
3218,0.3470749970923182,0.926790436
3219,0.3468590048218525,0.927078438
3220,0.34664278368758766,0.92736644
3221,0.3464263623306198,0.927654442
3222,0.34620982981367554,0.927942444
3223,0.3459931535191129,0.928230446
3224,0.3457763218264903,0.928518448
3225,0.34555932340054435,0.92880645
3226,0.3453421529995837,0.929094452
3227,0.34512481095034286,0.929382454
3228,0.3449072974810044,0.929670456
3229,0.3446896245903548,0.929958458
3230,0.3444718034826138,0.93024646
3231,0.34425386168855177,0.930534462
3232,0.34403586847205936,0.930822464
3233,0.3438178112507412,0.931110466
3234,0.3435996378037686,0.931398468
3235,0.3433813291671127,0.93168647
3236,0.34316286678012625,0.931974472
3237,0.3429442358209247,0.932262474
3238,0.3427254289919147,0.932550476
3239,0.3425064226734392,0.932838478
3240,0.34228719994097734,0.93312648
3241,0.3420677445062744,0.933414482
3242,0.3418480407584388,0.933702484
3243,0.3416280738477544,0.933990486
3244,0.3414078297274984,0.934278488
3245,0.34118729520815533,0.93456649
3246,0.34096645800115266,0.934854492
3247,0.3407453067566103,0.935142494
3248,0.340523831097728,0.935430496
3249,0.3403020216745504,0.935718498
3250,0.34007987032981496,0.9360065
3251,0.3398573699313313,0.936294502
3252,0.3396345144379523,0.936582504
3253,0.3394112989335703,0.936870506
3254,0.33918771960081556,0.937158508
3255,0.33896377374345954,0.93744651
3256,0.3387394597961042,0.937734512
3257,0.33851477732760316,0.938022514
3258,0.3382897270963197,0.938310516
3259,0.3380643109725938,0.938598518
3260,0.3378385318040582,0.93888652
3261,0.3376123934623524,0.939174522
3262,0.3373859007154493,0.939462524
3263,0.3371590593908894,0.939750526
3264,0.33693187617478976,0.940038528
3265,0.33670435818987215,0.94032653
