,Et,time
4278,0.028409180631528842,2.46414939
4279,0.028392272651337407,2.464725395
4280,0.028375378961438304,2.4653014
4281,0.028358499152600497,2.465877405
4282,0.02834163323690003,2.46645341
4283,0.02832478095373131,2.467029415
4284,0.02830794273910496,2.46760542
4285,0.02829111917560312,2.468181425
4286,0.02827430986872244,2.46875743
4287,0.028257515662628067,2.469333435
4288,0.02824073565660343,2.46990944
4289,0.028223971685027285,2.470485445
4290,0.02820722330754283,2.47106145
4291,0.028190491371699503,2.471637455
4292,0.028173776741097285,2.47221346
4293,0.028157079486063125,2.472789465
4294,0.02814039817656692,2.47336547
4295,0.02812373272609066,2.473941475
4296,0.028107083066689093,2.47451748
4297,0.028090448014576972,2.475093485
4298,0.0280738268367859,2.47566949
4299,0.02805721876411295,2.476245495
4300,0.028040624563603306,2.4768215
4301,0.028024044276728038,2.477397505
4302,0.028007477508131526,2.47797351
4303,0.0279909234410742,2.478549515
4304,0.027974383341369244,2.47912552
4305,0.027957857948544853,2.479701525
4306,0.02794134749387969,2.48027753
4307,0.02792485158543063,2.480853535
4308,0.02790836842570554,2.48142954
4309,0.027891896868816834,2.482005545
4310,0.027875435658477308,2.48258155
4311,0.027858984260586403,2.483157555
4312,0.027842542711112576,2.48373356
4313,0.02782611123343466,2.484309565
4314,0.027809690429566252,2.48488557
4315,0.027793282713552088,2.485461575
4316,0.027776886902151562,2.48603758
4317,0.02776050594723563,2.486613585
4318,0.027744137624153908,2.48718959
4319,0.027727781686427706,2.487765595
4320,0.027711438696184428,2.4883416
4321,0.02769510962717237,2.488917605
4322,0.027678794418977425,2.48949361
4323,0.027662493126464665,2.490069615
4324,0.02764620650577679,2.49064562
4325,0.027629933930162272,2.491221625
4326,0.027613675733026557,2.49179763
4327,0.02759743216174836,2.492373635
4328,0.027581203685231863,2.49294964
4329,0.02756499190143249,2.493525645
4330,0.027548797117044575,2.49410165
4331,0.02753262046154678,2.494677655
4332,0.027516462778694285,2.49525366
4333,0.02750032431674158,2.495829665
4334,0.027484205030966748,2.49640567
4335,0.027468105139213012,2.496981675
4336,0.027452024708013945,2.49755768
4337,0.027435963987113166,2.498133685
4338,0.027419922734913758,2.49870969
4339,0.027403901075691378,2.499285695
4340,0.027387899099400665,2.4998617
4341,0.0273719165379421,2.500437705
4342,0.02735595388334155,2.50101371
4343,0.027340010995727745,2.501589715
4344,0.02732408876924294,2.50216572
4345,0.027308187964951623,2.502741725
4346,0.027292308767582815,2.50331773
4347,0.027276450859958057,2.503893735
4348,0.027260613594564803,2.50446974
4349,0.027244797092910184,2.505045745
4350,0.027229000554254996,2.50562175
4351,0.027213223294978325,2.506197755
4352,0.0271974653660384,2.50677376
4353,0.027181726614714893,2.507349765
4354,0.027166007010925183,2.50792577
4355,0.027150307523432716,2.508501775
4356,0.027134629222167236,2.50907778
4357,0.027118972124905272,2.509653785
4358,0.027103337104605846,2.51022979
4359,0.02708772486700984,2.510805795
4360,0.02707213564059218,2.5113818
4361,0.0270565647386538,2.511957805
4362,0.027041014062209823,2.51253381
4363,0.027025480069757312,2.513109815
4364,0.027009962470744858,2.51368582
4365,0.02699445794764752,2.514261825
4366,0.026978967387370528,2.51483783
4367,0.026963488993552404,2.515413835
4368,0.026948022297644,2.51598984
4369,0.026932568272446958,2.516565845
4370,0.0269171220269193,2.51714185
4371,0.026901685890433506,2.517717855
4372,0.026886255304941573,2.51829386
4373,0.0268708253981129,2.518869865
4374,0.026855397706016717,2.51944587
4375,0.02683997018154756,2.520021875
4376,0.026824544135408374,2.52059788
4377,0.026809120698009413,2.521173885
4378,0.02679369837764825,2.52174989
4379,0.026778274727449855,2.522325895
4380,0.0267628495923934,2.5229019
4381,0.02674742153452309,2.523477905
4382,0.02673199310149016,2.52405391
4383,0.026716565369305077,2.524629915
4384,0.026701137561349387,2.52520592
4385,0.026685709820606855,2.525781925
4386,0.026670282071304608,2.52635793
4387,0.026654855426183628,2.526933935
4388,0.026639430040735743,2.52750994
4389,0.026624006795101036,2.528085945
4390,0.026608586752371058,2.52866195
4391,0.026593169979659534,2.529237955
4392,0.02657775646209019,2.52981396
4393,0.02656234655410863,2.530389965
4394,0.026546940804721683,2.53096597
4395,0.026531540039150654,2.531541975
4396,0.026516144881472335,2.53211798
4397,0.026500755975433842,2.532693985
4398,0.026485372998361022,2.53326999
4399,0.0264699961315015,2.533845995
4400,0.026454625906613276,2.534422
4401,0.02643926269002606,2.534998005
4402,0.02642390644726398,2.53557401
4403,0.02640855734802509,2.536150015
4404,0.026393215830304424,2.53672602
4405,0.02637788220994969,2.537302025
4406,0.026362556866643922,2.53787803
4407,0.026347240072981934,2.538454035
4408,0.026331931944627043,2.53903004
4409,0.02631663284856147,2.539606045
4410,0.026301343102336422,2.54018205
4411,0.026286063095504276,2.540758055
4412,0.026270792245374885,2.54133406
4413,0.02625553141272121,2.541910065
4414,0.026240279813462608,2.54248607
4415,0.026225038365866465,2.543062075
4416,0.026209807181427302,2.54363808
4417,0.02619458680017224,2.544214085
4418,0.026179376257626185,2.54479009
4419,0.026164175343824203,2.545366095
4420,0.026148984870114217,2.5459421
4421,0.0261338053698958,2.546518105
4422,0.026118637470174514,2.54709411
4423,0.026103481467304592,2.547670115
4424,0.02608833784712211,2.54824612
4425,0.02607320676515581,2.548822125
4426,0.02605808762920596,2.54939813
4427,0.026042981764051894,2.549974135
4428,0.02602788965938152,2.55055014
4429,0.0260128104215265,2.551126145
4430,0.025997745344722774,2.55170215
4431,0.025982695064582426,2.552278155
4432,0.025967659422995566,2.55285416
4433,0.025952639552174927,2.553430165
4434,0.02593763628630373,2.55400617
4435,0.025922650352079846,2.554582175
4436,0.02590768207224311,2.55515818
4437,0.025892731702079477,2.555734185
4438,0.02587779950506315,2.55631019
4439,0.025862885083343324,2.556886195
4440,0.0258479884745892,2.5574622
4441,0.025833110217731266,2.558038205
4442,0.025818250075920784,2.55861421
4443,0.025803407902023158,2.559190215
4444,0.025788583400804907,2.55976622
4445,0.025773776837644778,2.560342225
4446,0.02575898791610087,2.56091823
4447,0.0257442160693299,2.561494235
4448,0.0257294610139374,2.56207024
4449,0.025714722547978165,2.562646245
4450,0.025699999900280587,2.56322225
4451,0.025685292495846914,2.563798255
4452,0.0256705996168105,2.56437426
4453,0.025655920136929453,2.564950265
4454,0.025641254423818337,2.56552627
4455,0.02562660210964724,2.566102275
4456,0.025611962365418323,2.56667828
4457,0.025597334084095088,2.567254285
4458,0.02558271707837151,2.56783029
4459,0.025568110857078826,2.568406295
4460,0.02555351460016849,2.5689823
4461,0.025538927199812246,2.569558305
4462,0.025524348206311855,2.57013431
4463,0.025509776920998276,2.570710315
4464,0.02549521277440538,2.57128632
4465,0.025480655048948413,2.571862325
4466,0.025466102525277624,2.57243833
4467,0.025451554302092984,2.573014335
4468,0.0254370104534457,2.57359034
4469,0.025422471712957563,2.574166345
4470,0.025407938357505006,2.57474235
4471,0.025393409618242224,2.575318355
4472,0.025378886545077337,2.57589436
4473,0.02536436892286095,2.576470365
4474,0.025349856997289227,2.57704637
4475,0.02533535059348891,2.577622375
4476,0.025320850469322767,2.57819838
4477,0.025306356625447383,2.578774385
4478,0.025291868174135018,2.57935039
4479,0.025277385615145948,2.579926395
4480,0.02526290904706874,2.5805024
4481,0.02524843851037717,2.581078405
4482,0.025233974557369972,2.58165441
4483,0.025219514689166327,2.582230415
4484,0.025205058511863995,2.58280642
4485,0.025190607425452125,2.583382425
4486,0.025176161195526032,2.58395843
4487,0.025161719810287343,2.584534435
4488,0.02514728291699376,2.58511044
4489,0.02513285257742265,2.585686445
4490,0.025118430819679034,2.58626245
4491,0.025104017001696188,2.586838455
4492,0.025089612317102262,2.58741446
4493,0.025075217649229004,2.587990465
4494,0.02506083269490876,2.58856647
4495,0.025046458323347485,2.589142475
4496,0.025032092225011675,2.58971848
4497,0.025017735516974938,2.590294485
4498,0.025003387477752593,2.59087049
4499,0.024989045602795273,2.591446495
4500,0.024974709448653834,2.5920225
4501,0.024960379958662807,2.592598505
4502,0.02494605643689315,2.59317451
4503,0.024931740613732625,2.593750515
4504,0.02491743407964712,2.59432652
4505,0.02490313774014012,2.594902525
4506,0.024888850816247567,2.59547853
4507,0.02487457296661963,2.596054535
4508,0.024860304811669794,2.59663054
4509,0.024846046891382468,2.597206545
4510,0.024831799682935515,2.59778255
4511,0.024817563741094038,2.598358555
4512,0.024803341021088967,2.59893456
4513,0.02478913219584198,2.599510565
4514,0.0247749386091298,2.60008657
4515,0.0247607609845142,2.600662575
4516,0.024746600014888202,2.60123858
4517,0.0247324568864379,2.601814585
4518,0.024718332324562373,2.60239059
4519,0.02470422809053215,2.602966595
4520,0.024690144923777087,2.6035426
4521,0.02467608391256654,2.604118605
4522,0.02466204529074463,2.60469461
4523,0.02464802967970455,2.605270615
4524,0.0246340378603555,2.60584662
4525,0.024620070624451127,2.606422625
4526,0.024606128683080618,2.60699863
4527,0.024592212508505882,2.607574635
4528,0.02457832265563825,2.60815064
4529,0.024564459700865064,2.608726645
4530,0.024550623914181093,2.60930265
4531,0.02453681543790271,2.609878655
4532,0.024523034811579362,2.61045466
4533,0.02450928246497218,2.611030665
4534,0.024495558819103116,2.61160667
4535,0.024481864288372863,2.612182675
4536,0.02446819909023545,2.61275868
4537,0.024454563416825115,2.613334685
4538,0.024440957720433015,2.61391069
4539,0.024427382173372782,2.614486695
4540,0.024413837202620622,2.6150627
4541,0.024400322748017362,2.615638705
4542,0.024386838710624352,2.61621471
4543,0.024373384998402896,2.616790715
4544,0.024359961673834064,2.61736672
4545,0.02434656886455873,2.617942725
4546,0.024333206611174295,2.61851873
4547,0.024319874899622642,2.619094735
4548,0.024306573798080103,2.61967074
4549,0.024293303482489755,2.620246745
4550,0.02428006395836689,2.62082275
4551,0.02426685542902633,2.621398755
4552,0.024253677985684674,2.62197476
4553,0.02424053172222677,2.622550765
4554,0.02422741681944756,2.62312677
4555,0.024214333564452392,2.623702775
4556,0.024201282122001684,2.62427878
4557,0.024188262817246363,2.624854785
4558,0.02417527556895555,2.62543079
4559,0.02416232036324959,2.626006795
4560,0.02414939698209408,2.6265828
4561,0.024136505191270197,2.627158805
4562,0.024123644839350703,2.62773481
4563,0.024110815597661324,2.628310815
4564,0.02409801725778146,2.62888682
4565,0.02408524962894692,2.629462825
4566,0.024072512451932815,2.63003883
4567,0.024059805573312405,2.630614835
4568,0.024047128795918457,2.63119084
4569,0.024034481835491638,2.631766845
4570,0.02402186449344332,2.63234285
4571,0.024009276585927206,2.632918855
4572,0.02399671790612375,2.63349486
4573,0.02398418823838871,2.634070865
4574,0.02397168730090699,2.63464687
4575,0.023959214768936244,2.635222875
4576,0.02394677031723098,2.63579888
4577,0.023934353721801773,2.636374885
4578,0.023921964472251284,2.63695089
4579,0.02390960219080673,2.637526895
4580,0.023897266660585205,2.6381029
4581,0.023884957758390835,2.638678905
4582,0.023872675315688475,2.63925491
4583,0.023860419008818346,2.639830915
4584,0.023848188606823483,2.64040692
4585,0.023835983846069983,2.640982925
4586,0.023823804447152472,2.64155893
4587,0.023811650070602947,2.642134935
4588,0.0237995204844668,2.64271094
4589,0.023787415217350442,2.643286945
4590,0.023775332877019575,2.64386295
4591,0.02376327390295329,2.644438955
4592,0.02375123745160761,2.64501496
4593,0.023739223473633723,2.645590965
4594,0.02372723222682991,2.64616697
4595,0.023715263522604613,2.646742975
4596,0.023703317106480156,2.64731898
4597,0.02369139264516886,2.647894985
4598,0.023679490260796607,2.64847099
4599,0.02366760935782627,2.649046995
4600,0.02365574877841661,2.649623
4601,0.023643908840079185,2.650199005
4602,0.02363208972196809,2.65077501
4603,0.023620291568798985,2.651351015
4604,0.023608513253642056,2.65192702
4605,0.02359675467439986,2.652503025
4606,0.0235850165170727,2.65307903
4607,0.023573299038200796,2.653655035
4608,0.023561602552602028,2.65423104
4609,0.023549926746317045,2.654807045
4610,0.02353827266790042,2.65538305
4611,0.02352664096755886,2.655959055
4612,0.02351503227855498,2.65653506
4613,0.023503447311421448,2.657111065
4614,0.023491886872943655,2.65768707
4615,0.023480351809763385,2.658263075
4616,0.023468842994416823,2.65883908
4617,0.02345736128252258,2.659415085
4618,0.023445907609834934,2.65999109
4619,0.023434482398469497,2.660567095
4620,0.02342308636803472,2.6611431
4621,0.023411720818850842,2.661719105
4622,0.023400386436959436,2.66229511
4623,0.023389083963071846,2.662871115
4624,0.023377814409547715,2.66344712
4625,0.02336657863181398,2.664023125
4626,0.023355377660920322,2.66459913
4627,0.023344211699368043,2.665175135
4628,0.023333081205280996,2.66575114
4629,0.02332198664794898,2.666327145
4630,0.023310928711787988,2.66690315
4631,0.023299908490620535,2.667479155
4632,0.02328892611970141,2.66805516
4633,0.02327798193638694,2.668631165
4634,0.023267077009663878,2.66920717
4635,0.02325621208625922,2.669783175
4636,0.023245387531433216,2.67035918
4637,0.023234604406536404,2.670935185
4638,0.02322386150933379,2.67151119
4639,0.02321315786186655,2.672087195
4640,0.023202494048540065,2.6726632
4641,0.023191869755829184,2.673239205
4642,0.02318128146325879,2.67381521
4643,0.02317072980803149,2.674391215
4644,0.023160214903361658,2.67496722
4645,0.023149736555566427,2.675543225
4646,0.023139294653907117,2.67611923
4647,0.023128888404582597,2.676695235
4648,0.0231185180303196,2.67727124
4649,0.02310818383981712,2.677847245
4650,0.02309788472437732,2.67842325
4651,0.023087618787390612,2.678999255
4652,0.023077385192574646,2.67957526
4653,0.023067182423925366,2.680151265
4654,0.023057009942171927,2.68072727
4655,0.02304686837498485,2.681303275
4656,0.02303675585449029,2.68187928
4657,0.02302667104615594,2.682455285
4658,0.02301661477231661,2.68303129
4659,0.023006587171801894,2.683607295
4660,0.022996587662484302,2.6841833
4661,0.022986616356063853,2.684759305
4662,0.02297667300282001,2.68533531
4663,0.022966757085817677,2.685911315
4664,0.02295686847960327,2.68648732
4665,0.022947006362907422,2.687063325
4666,0.02293717081116051,2.68763933
4667,0.02292736133425184,2.688215335
4668,0.022917577711180876,2.68879134
4669,0.0229078196924864,2.689367345
4670,0.022898086620222045,2.68994335
4671,0.022888378241798648,2.690519355
4672,0.022878694343385023,2.69109536
4673,0.022869034461393458,2.691671365
4674,0.02285939845933459,2.69224737
4675,0.022849786214659457,2.692823375
4676,0.022840197152918535,2.69339938
4677,0.022830631191361358,2.693975385
4678,0.02282108793714466,2.69455139
4679,0.02281156705534157,2.695127395
4680,0.022802067804347462,2.6957034
4681,0.02279258991595335,2.696279405
4682,0.022783133025503947,2.69685541
4683,0.02277369667263076,2.697431415
4684,0.02276428025035545,2.69800742
4685,0.022754883795214054,2.698583425
4686,0.022745506994254358,2.69915943
4687,0.022736149393950262,2.699735435
4688,0.022726810632048403,2.70031144
4689,0.022717490543642783,2.700887445
4690,0.02270818891222991,2.70146345
4691,0.022698905530335885,2.702039455
4692,0.02268964037194467,2.70261546
4693,0.02268039326954103,2.703191465
4694,0.022671164121947817,2.70376747
4695,0.022661952729503495,2.704343475
4696,0.022652758793072627,2.70491948
4697,0.022643582341433238,2.705495485
4698,0.022634423323281222,2.70607149
4699,0.022625281576719298,2.706647495
4700,0.02261615722943386,2.7072235
4701,0.022607050043738145,2.707799505
4702,0.022597959531446013,2.70837551
4703,0.02258888617990681,2.708951515
4704,0.022579829245715943,2.70952752
4705,0.022570788054571713,2.710103525
4706,0.022561762605582347,2.71067953
4707,0.022552752574392477,2.711255535
4708,0.02254375780831717,2.71183154
4709,0.022534778241526394,2.712407545
4710,0.022525813493808614,2.71298355
4711,0.022516863470517182,2.713559555
4712,0.022507927778752337,2.71413556
4713,0.02249900642199448,2.714711565
4714,0.022490098945159576,2.71528757
4715,0.022481205032512427,2.715863575
4716,0.022472324529407922,2.71643958
4717,0.022463457043165387,2.717015585
4718,0.02245460222183,2.71759159
4719,0.02244575982556377,2.718167595
4720,0.022436929545296778,2.7187436
4721,0.022428110475752727,2.719319605
4722,0.02241930255977191,2.71989561
