,Et,time
2973,0.34032223281079027,1.2661377075033937
2974,0.34002941121191627,1.266563586315201
2975,0.33973720621544823,1.2669894651270084
2976,0.3394456156397796,1.2674153439388158
2977,0.33915463727583123,1.2678412227506233
2978,0.3388642688865817,1.2682671015624307
2979,0.33857450819321383,1.268692980374238
2980,0.33828535286713085,1.2691188591860454
2981,0.33799680056611714,1.2695447379978528
2982,0.33770884893011166,1.2699706168096603
2983,0.3374214955671194,1.2703964956214677
2984,0.33713473805203736,1.270822374433275
2985,0.336848573921019,1.2712482532450824
2986,0.33656300068603257,1.2716741320568898
2987,0.3362780158275821,1.2721000108686973
2988,0.3359936167965855,1.2725258896805047
2989,0.3357098010042783,1.272951768492312
2990,0.33542656583301417,1.2733776473041194
2991,0.33514390857357196,1.2738035261159266
2992,0.3348618265658051,1.2742294049277343
2993,0.33458031710471875,1.2746552837395417
2994,0.33429937747663,1.275081162551349
2995,0.33401900492418196,1.2755070413631564
2996,0.33373919666277946,1.2759329201749636
2997,0.3334599498798853,1.2763587989867713
2998,0.3331812617352549,1.2767846777985785
2999,0.3329031293602318,1.277210556610386
3000,0.33262554985892184,1.2776364354221934
3001,0.3323485203070188,1.2780623142340009
3002,0.3320720377534485,1.2784881930458083
3003,0.33179609922013364,1.2789140718576155
3004,0.33152070169988085,1.279339950669423
3005,0.33124584215825853,1.2797658294812304
3006,0.33097151753359777,1.2801917082930379
3007,0.33069772473863557,1.2806175871048453
3008,0.3304244606466603,1.2810434659166525
3009,0.3301517221063065,1.28146934472846
3010,0.3298795059446054,1.2818952235402674
3011,0.329607808946793,1.2823211023520749
3012,0.32933662786640566,1.2827469811638823
3013,0.3290659594243416,1.2831728599756895
3014,0.3287958003297586,1.283598738787497
3015,0.3285261472688029,1.2840246175993042
3016,0.32825699690484483,1.2844504964111119
3017,0.327988345831751,1.2848763752229193
3018,0.3277201906401007,1.2853022540347265
3019,0.3274525279101419,1.285728132846534
3020,0.32718535419699774,1.2861540116583412
3021,0.32691866603371955,1.2865798904701489
3022,0.32665245992776454,1.287005769281956
3023,0.326386732365457,1.2874316480937635
3024,0.32612147980353556,1.287857526905571
3025,0.32585669868183226,1.2882834057173782
3026,0.32559238541247226,1.2887092845291859
3027,0.325328536388091,1.289135163340993
3028,0.32506514797596514,1.2895610421528005
3029,0.3248022165182465,1.289986920964608
3030,0.3245397383368935,1.2904127997764152
3031,0.32427770973695824,1.2908386785882229
3032,0.32401612700142074,1.29126455740003
3033,0.3237549864048083,1.2916904362118375
3034,0.3234942842099073,1.292116315023645
3035,0.32323401664710094,1.2925421938354522
3036,0.32297417992141275,1.2929680726472599
3037,0.3227147702197863,1.293393951459067
3038,0.3224557837249383,1.2938198302708745
3039,0.32219721661911627,1.2942457090826818
3040,0.32193906505239844,1.2946715878944892
3041,0.3216813251664103,1.2950974667062967
3042,0.3214239930795311,1.295523345518104
3043,0.321167064904505,1.2959492243299116
3044,0.3209105367256638,1.2963751031417188
3045,0.32065440462006056,1.2968009819535262
3046,0.32039866466545286,1.2972268607653337
3047,0.320143312931145,1.2976527395771411
3048,0.3198883454812755,1.2980786183889486
3049,0.3196337583729386,1.2985044972007558
3050,0.31937954766041093,1.2989303760125632
3051,0.31912570939068996,1.2993562548243707
3052,0.31887223962462696,1.2997821336361781
3053,0.31861913442072515,1.3002080124479856
3054,0.31836638985650695,1.3006338912597928
3055,0.31811400199071055,1.3010597700716002
3056,0.31786196687197693,1.3014856488834077
3057,0.31761028056397517,1.3019115276952151
3058,0.31735893914939356,1.3023374065070223
3059,0.3171079387254787,1.3027632853188298
3060,0.31685727539769554,1.3031891641306375
3061,0.3166069452623512,1.3036150429424447
3062,0.316356944429607,1.3040409217542521
3063,0.31610726902676467,1.3044668005660593
3064,0.3158579151968587,1.3048926793778668
3065,0.31560887909067176,1.3053185581896742
3066,0.31536015688458113,1.3057444370014817
3067,0.31511174481343107,1.3061703158132891
3068,0.31486363909586423,1.3065961946250964
3069,0.31461583597400405,1.3070220734369038
3070,0.314368331720499,1.3074479522487112
3071,0.3141211226096413,1.3078738310605187
3072,0.3138742049366214,1.3082997098723261
3073,0.3136275750111873,1.3087255886841334
3074,0.3133812292020245,1.3091514674959408
3075,0.3131351638839231,1.3095773463077482
3076,0.3128893754650164,1.3100032251195557
3077,0.31264386038302344,1.3104291039313631
3078,0.3123986150930388,1.3108549827431704
3079,0.3121536361123818,1.3112808615549778
3080,0.31190891995954556,1.3117067403667853
3081,0.31166446320937713,1.3121326191785927
3082,0.31142026246818827,1.3125584979904
3083,0.31117631438854776,1.3129843768022074
3084,0.3109326156742127,1.3134102556140148
3085,0.31068916307331906,1.3138361344258223
3086,0.3104459533981056,1.3142620132376297
3087,0.310202983515756,1.314687892049437
3088,0.3099602503554438,1.3151137708612444
3089,0.3097177508968263,1.3155396496730518
3090,0.3094754821878897,1.3159655284848593
3091,0.3092334413287483,1.3163914072966667
3092,0.30899162548878445,1.316817286108474
3093,0.30875003190688416,1.3172431649202814
3094,0.30850865790270743,1.3176690437320888
3095,0.30826750086236504,1.3180949225438963
3096,0.3080265582358358,1.3185208013557037
3097,0.3077858275444804,1.318946680167511
3098,0.3075453063927817,1.3193725589793184
3099,0.30730499245824794,1.3197984377911256
3100,0.30706488347802885,1.3202243166029333
3101,0.3068249772442193,1.3206501954147405
3102,0.30658527161841753,1.321076074226548
3103,0.306345764527029,1.3215019530383554
3104,0.3061064539720674,1.3219278318501626
3105,0.3058673380461827,1.3223537106619703
3106,0.30562841489415227,1.3227795894737775
3107,0.3053896827485719,1.323205468285585
3108,0.30515113991271475,1.3236313470973924
3109,0.3049127847659321,1.3240572259091996
3110,0.30467461577069715,1.3244831047210073
3111,0.30443663148716393,1.3249089835328145
3112,0.3041988305771581,1.325334862344622
3113,0.30396121178868035,1.3257607411564294
3114,0.30372377397398637,1.3261866199682366
3115,0.3034865161074323,1.3266124987800443
3116,0.3032494372709166,1.3270383775918515
3117,0.3030125366693774,1.327464256403659
3118,0.30277581363642786,1.3278901352154662
3119,0.3025392676437486,1.3283160140272738
3120,0.3023028983093063,1.3287418928390813
3121,0.302066705397353,1.3291677716508885
3122,0.30183068883228037,1.329593650462696
3123,0.30159484869791503,1.3300195292745032
3124,0.3013591852269523,1.3304454080863108
3125,0.30112369881692325,1.330871286898118
3126,0.3008883900247936,1.3312971657099255
3127,0.30065325956931255,1.331723044521733
3128,0.300418308322794,1.3321489233335402
3129,0.3001835372986717,1.3325748021453478
3130,0.2999489476449249,1.333000680957155
3131,0.29971454063703373,1.3334265597689625
3132,0.2994803176523855,1.33385243858077
3133,0.29924628015665516,1.3342783173925772
3134,0.29901242968689984,1.3347041962043849
3135,0.2987787678435748,1.335130075016192
3136,0.29854529627714954,1.3355559538279995
3137,0.29831201669890905,1.335981832639807
3138,0.2980789308807188,1.3364077114516142
3139,0.2978460406613649,1.3368335902634219
3140,0.2976133479564157,1.337259469075229
3141,0.2973808547676145,1.3376853478870365
3142,0.2971485632065947,1.3381112266988437
3143,0.2969164754991069,1.3385371055106512
3144,0.2966845940185963,1.3389629843224589
3145,0.2964529212876114,1.339388863134266
3146,0.2962214599857879,1.3398147419460735
3147,0.29599021298178213,1.3402406207578808
3148,0.29575918333162776,1.3406664995696882
3149,0.2955283743109047,1.3410923783814956
3150,0.29529778942107826,1.341518257193303
3151,0.29506743240100575,1.3419441360051105
3152,0.2948373072417284,1.3423700148169178
3153,0.29460741818975966,1.3427958936287252
3154,0.29437776975718105,1.3432217724405326
3155,0.2941483667246954,1.34364765125234
3156,0.2939192141423309,1.3440735300641475
3157,0.29369031732427525,1.3444994088759548
3158,0.2934616818383098,1.3449252876877622
3159,0.29323331348819803,1.3453511664995697
3160,0.29300521828809234,1.345777045311377
3161,0.29277740242402467,1.3462029241231845
3162,0.2925498721945005,1.3466288029349918
3163,0.2923226339400561,1.3470546817467992
3164,0.29209569396060553,1.3474805605586067
3165,0.2918690584130647,1.347906439370414
3166,0.29164273319887773,1.3483323181822213
3167,0.29141672384215134,1.3487581969940288
3168,0.291191035371546,1.3491840758058362
3169,0.2909656722357453,1.3496099546176437
3170,0.2907406382471013,1.350035833429451
3171,0.2905159365844525,1.3504617122412583
3172,0.29029156985511356,1.3508875910530658
3173,0.2900675402646414,1.3513134698648732
3174,0.2898438497896546,1.3517393486766807
3175,0.2896205002266737,1.352165227488488
3176,0.28939749331069936,1.3525911063002953
3177,0.2891748306666068,1.3530169851121028
3178,0.2889525141947021,1.3534428639239102
3179,0.2887305462588032,1.3538687427357177
3180,0.28850892913490955,1.3542946215475251
3181,0.2882876657454488,1.3547205003593323
3182,0.28806675938314175,1.3551463791711398
3183,0.2878462135363048,1.3555722579829472
3184,0.2876260321912831,1.3559981367947547
3185,0.28740621964671736,1.356424015606562
3186,0.2871867804910022,1.3568498944183693
3187,0.28696771958491,1.3572757732301768
3188,0.286749042045859,1.3577016520419842
3189,0.2865307532434519,1.3581275308537917
3190,0.28631285877223794,1.358553409665599
3191,0.2860953644237708,1.3589792884774063
3192,0.285878276138238,1.3594051672892138
3193,0.2856615999398886,1.3598310461010212
3194,0.28544534184334436,1.3602569249128287
3195,0.2852295077059054,1.360682803724636
3196,0.2850141030188051,1.3611086825364433
3197,0.2847991326226225,1.3615345613482508
3198,0.28458460032078703,1.3619604401600582
3199,0.28437050834703265,1.3623863189718657
3200,0.2841568567748546,1.362812197783673
3201,0.28394364281026535,1.3632380765954804
3202,0.28373086003430287,1.3636639554072876
3203,0.283518497622761,1.3640898342190952
3204,0.2833065396729938,1.3645157130309027
3205,0.283094964851937,1.36494159184271
3206,0.28288374665651134,1.3653674706545174
3207,0.2826728546095019,1.3657933494663246
3208,0.28246225565079963,1.3662192282781322
3209,0.28225191683018575,1.3666451070899395
3210,0.2820418080815954,1.367070985901747
3211,0.28183190669058555,1.3674968647135544
3212,0.28162219372829717,1.3679227435253616
3213,0.28141265246438385,1.3683486223371693
3214,0.28120326996324096,1.3687745011489765
3215,0.2809940397375769,1.369200379960784
3216,0.2807849630997369,1.3696262587725914
3217,0.2805760433614611,1.3700521375843986
3218,0.2803672838107742,1.3704780163962063
3219,0.28015868777843583,1.3709038952080135
3220,0.279950258842694,1.371329774019821
3221,0.27974200065975324,1.3717556528316284
3222,0.279533916459875,1.3721815316434356
3223,0.27932600939959135,1.3726074104552433
3224,0.2791182823860671,1.3730332892670505
3225,0.27891073869863897,1.373459168078858
3226,0.2787033812353146,1.3738850468906652
3227,0.2784962129537427,1.3743109257024726
3228,0.27828923641685915,1.37473680451428
3229,0.2780824541958178,1.3751626833260875
3230,0.27787586852458745,1.375588562137895
3231,0.2776694810907375,1.3760144409497022
3232,0.27746329310517576,1.3764403197615096
3233,0.2772573052861816,1.376866198573317
3234,0.2770515178166711,1.3772920773851245
3235,0.27684592940449243,1.377717956196932
3236,0.2766405367411928,1.3781438350087392
3237,0.2764353345536759,1.3785697138205468
3238,0.2762303171893946,1.378995592632354
3239,0.27602547866753957,1.3794214714441615
3240,0.27582081249119217,1.379847350255969
3241,0.2756163109384373,1.3802732290677762
3242,0.2754119654014272,1.3806991078795838
3243,0.2752077678379679,1.381124986691391
3244,0.2750037109023078,1.3815508655031985
3245,0.27479978784323045,1.3819767443150057
3246,0.2745959924655462,1.3824026231268132
3247,0.2743923189568035,1.3828285019386208
3248,0.2741887617696495,1.383254380750428
3249,0.27398531562276957,1.3836802595622355
3250,0.2737819753609414,1.3841061383740427
3251,0.2735787357634309,1.3845320171858502
3252,0.2733755915956503,1.3849578959976576
3253,0.273172537636396,1.385383774809465
3254,0.27296956853038873,1.3858096536212725
3255,0.2727666788220858,1.3862355324330797
3256,0.272563862946289,1.3866614112448872
3257,0.27236111530046564,1.3870872900566946
3258,0.27215843018909874,1.387513168868502
3259,0.2719558017588799,1.3879390476803095
3260,0.27175322410413844,1.3883649264921167
3261,0.2715506912339683,1.3887908053039242
3262,0.2713481969278205,1.3892166841157316
3263,0.27114573478810033,1.389642562927539
3264,0.2709432983829312,1.3900684417393465
3265,0.2707408810822579,1.3904943205511537
3266,0.27053847600031883,1.3909201993629612
3267,0.27033607613136507,1.3913460781747686
3268,0.270133674228969,1.391771956986576
3269,0.26993126296757247,1.3921978357983833
3270,0.2697288349215888,1.3926237146101907
3271,0.26952638254145256,1.3930495934219982
3272,0.2693238982097385,1.3934754722338056
3273,0.26912137427544375,1.393901351045613
3274,0.26891880312607414,1.3943272298574203
3275,0.26871617708808515,1.3947531086692277
3276,0.2685134884961506,1.3951789874810352
3277,0.26831072971922637,1.3956048662928426
3278,0.2681078931736997,1.39603074510465
3279,0.26790497134968777,1.3964566239164573
3280,0.26770195682630005,1.3968825027282648
3281,0.2674988422857272,1.3973083815400722
3282,0.26729562052779865,1.3977342603518796
3283,0.2670922844843066,1.398160139163687
3284,0.2668888272302764,1.3985860179754943
3285,0.26668524199735055,1.3990118967873018
3286,0.2664815221810681,1.399437775599109
3287,0.2662776613521352,1.3998636544109166
3288,0.2660736532613563,1.400289533222724
3289,0.26586949183540753,1.4007154120345313
3290,0.2656651711557035,1.4011412908463388
3291,0.2654606854403179,1.4015671696581462
3292,0.2652560289742446,1.4019930484699537
3293,0.2650511960556268,1.4024189272817609
3294,0.26484618101219354,1.4028448060935683
3295,0.26464097847105483,1.4032706849053758
3296,0.26443558328990285,1.4036965637171832
3297,0.26422999035131917,1.4041224425289907
3298,0.26402419469614663,1.4045483213407979
3299,0.2638181918782847,1.4049742001526053
3300,0.2636119781701472,1.4054000789644128
3301,0.26340554997000526,1.4058259577762202
3302,0.26319890374633775,1.4062518365880277
3303,0.26299203645555586,1.4066777153998349
3304,0.26278494551969617,1.4071035942116423
3305,0.26257762830420645,1.4075294730234496
3306,0.26237008252909527,1.4079553518352572
3307,0.26216230620060293,1.4083812306470647
3308,0.26195429778308144,1.4088071094588719
3309,0.2617460561473362,1.4092329882706793
3310,0.2615375800183567,1.4096588670824866
3311,0.2613288680448195,1.4100847458942942
3312,0.26111991903741916,1.4105106247061014
3313,0.26091073255166297,1.410936503517909
3314,0.26070130817734044,1.4113623823297163
3315,0.2604916452837556,1.4117882611415236
3316,0.26028174340082183,1.4122141399533312
3317,0.2600716022162435,1.4126400187651384
3318,0.25986122156706365,1.413065897576946
3319,0.25965060142909685,1.4134917763887533
3320,0.2594397418788908,1.4139176552005606
3321,0.2592286431122758,1.4143435340123682
3322,0.25901730543943396,1.4147694128241755
3323,0.2588057292966398,1.415195291635983
3324,0.2585939152580001,1.4156211704477903
3325,0.25838186399694596,1.4160470492595976
3326,0.2581695762101544,1.4164729280714052
3327,0.2579570517100134,1.4168988068832125
3328,0.25774429017929656,1.41732468569502
3329,0.2575312895188152,1.4177505645068271
3330,0.2573180455689352,1.4181764433186346
3331,0.2571045505600755,1.4186023221304422
3332,0.25689080014945126,1.4190282009422495
3333,0.2566767957914668,1.419454079754057
3334,0.2564625361831695,1.4198799585658641
3335,0.2562480170385981,1.4203058373776716
3336,0.2560332390361147,1.420731716189479
3337,0.2558182080212789,1.4211575950012865
3338,0.25560292956492436,1.421583473813094
3339,0.2553874100042999,1.4220093526249011
3340,0.2551716544291163,1.4224352314367086
3341,0.2549556688572828,1.422861110248516
3342,0.2547394591212097,1.4232869890603235
3343,0.2545230308361095,1.423712867872131
