,Et,time
2862,0.3588169511676965,1.2175090523168823
2863,0.35853672728610636,1.2179344572967272
2864,0.35825683473467607,1.2183598622765726
2865,0.3579772661430172,1.2187852672564177
2866,0.35769801410477536,1.219210672236263
2867,0.35741907117598504,1.2196360772161081
2868,0.35714042982100336,1.2200614821959532
2869,0.3568620823878278,1.2204868871757983
2870,0.35658402113113297,1.2209122921556437
2871,0.3563062383288653,1.2213376971354888
2872,0.3560287261846893,1.221763102115334
2873,0.35575147680753594,1.222188507095179
2874,0.35547448209383303,1.2226139120750243
2875,0.3551977337119903,1.2230393170548695
2876,0.35492122344466154,1.2234647220347148
2877,0.35464494363890375,1.2238901270145597
2878,0.3543688868761391,1.224315531994405
2879,0.3540930458485077,1.2247409369742501
2880,0.3538174134023556,1.2251663419540955
2881,0.3535419825727903,1.2255917469339404
2882,0.35326674715396034,1.2260171519137857
2883,0.3529917009482423,1.2264425568936308
2884,0.3527168377549563,1.2268679618734761
2885,0.3524421526451521,1.2272933668533212
2886,0.3521676402759211,1.2277187718331664
2887,0.35189329567388455,1.2281441768130115
2888,0.35161911479489616,1.2285695817928568
2889,0.3513450935388628,1.228994986772702
2890,0.3510712283621025,1.2294203917525472
2891,0.35079751624184863,1.2298457967323921
2892,0.3505239546783654,1.2302712017122373
2893,0.3502505417132836,1.2306966066920826
2894,0.3499772759549883,1.231122011671928
2895,0.3497041566395015,1.2315474166517728
2896,0.3494311835806476,1.231972821631618
2897,0.3491583571561845,1.2323982266114633
2898,0.34888567830733264,1.2328236315913084
2899,0.34861314851667957,1.2332490365711537
2900,0.3483407698229882,1.2336744415509986
2901,0.3480685448289551,1.234099846530844
2902,0.34779647667911323,1.234525251510689
2903,0.3475245690471384,1.2349506564905344
2904,0.3472528261208048,1.2353760614703793
2905,0.3469812525798885,1.2358014664502246
2906,0.3467098535799473,1.2362268714300697
2907,0.3464386347330452,1.236652276409915
2908,0.34616760207343233,1.2370776813897602
2909,0.34589676204108966,1.2375030863696053
2910,0.3456261208021415,1.2379284913494504
2911,0.3453556851571665,1.2383538963292957
2912,0.34508546242648336,1.2387793013091408
2913,0.34481545999246904,1.239204706288986
2914,0.3445456862050494,1.239630111268831
2915,0.3442761496393474,1.2400555162486764
2916,0.34400685903973643,1.2404809212285215
2917,0.3437378233005647,1.2409063262083668
2918,0.3434690526518487,1.2413317311882117
2919,0.343200556864278,1.241757136168057
2920,0.3429323467948014,1.2421825411479022
2921,0.34266443282505543,1.2426079461277475
2922,0.3423968249457556,1.2430333511075924
2923,0.3421295335397137,1.2434587560874377
2924,0.3418625675534637,1.2438841610672828
2925,0.34159593586960035,1.2443095660471282
2926,0.3413296462656535,1.2447349710269733
2927,0.3410637061881744,1.2451603760068184
2928,0.34079812414223526,1.2455857809866635
2929,0.3405329086185687,1.2460111859665088
2930,0.34026806801928605,1.246436590946354
2931,0.34000361061250883,1.246861995926199
2932,0.33973954450768584,1.2472874009060442
2933,0.3394758776910895,1.2477128058858895
2934,0.3392126179705739,1.2481382108657346
2935,0.33894977287120365,1.24856361584558
2936,0.3386873496991932,1.2489890208254248
2937,0.3384253554779677,1.2494144258052702
2938,0.33816379698389337,1.2498398307851153
2939,0.3379026807286478,1.2502652357649606
2940,0.3376420129636856,1.2506906407448057
2941,0.3373817996616686,1.2511160457246506
2942,0.33712204650870786,1.251541450704496
2943,0.3368627588954313,1.251966855684341
2944,0.3366039419134578,1.2523922606641864
2945,0.3363456003511659,1.2528176656440313
2946,0.33608773868946196,1.2532430706238766
2947,0.3358303610994303,1.2536684756037217
2948,0.3355734714413926,1.254093880583567
2949,0.33531707326373206,1.2545192855634122
2950,0.3350611698026592,1.2549446905432573
2951,0.3348057639836217,1.2553700955231024
2952,0.33455085842318494,1.2557955005029477
2953,0.3342964554302078,1.2562209054827929
2954,0.334042557008898,1.256646310462638
2955,0.33378916486304394,1.257071715442483
2956,0.3335362804011856,1.2574971204223284
2957,0.3332839047387308,1.2579225254021735
2958,0.33303203870430165,1.2583479303820189
2959,0.3327806828449064,1.2587733353618638
2960,0.3325298374325212,1.259198740341709
2961,0.33227950247161225,1.2596241453215542
2962,0.3320296777059532,1.2600495503013995
2963,0.3317803626181548,1.2604749552812444
2964,0.33153155644376886,1.2609003602610898
2965,0.3312832581766953,1.2613257652409349
2966,0.3310354665722379,1.2617511702207802
2967,0.3307881801640293,1.2621765752006253
2968,0.33054139726779186,1.2626019801804704
2969,0.33029511598980094,1.2630273851603155
2970,0.3300493342379322,1.2634527901401609
2971,0.32980404972072236,1.263878195120006
2972,0.3295592599499541,1.264303600099851
2973,0.3293149622641634,1.2647290050796962
2974,0.3290711538375724,1.2651544100595415
2975,0.32882783168032437,1.2655798150393867
2976,0.3285849926427146,1.266005220019232
2977,0.32834263342459374,1.2664306249990769
2978,0.3281007505852404,1.2668560299789222
2979,0.32785934054853283,1.2672814349587673
2980,0.32761839961047123,1.2677068399386127
2981,0.32737792394599435,1.2681322449184576
2982,0.32713790961626754,1.2685576498983029
2983,0.3268983525757339,1.268983054878148
2984,0.3266592486782265,1.2694084598579933
2985,0.3264205936835508,1.2698338648378384
2986,0.32618238326383053,1.2702592698176833
2987,0.3259446130065646,1.2706846747975287
2988,0.3257072783904143,1.271110079777374
2989,0.3254703748634817,1.2715354847572191
2990,0.32523389780969497,1.2719608897370644
2991,0.3249978425462221,1.2723862947169093
2992,0.3247622043131284,1.2728116996967545
2993,0.32452697830981164,1.2732371046765998
2994,0.32429215970699143,1.273662509656445
2995,0.32405774364153705,1.27408791463629
2996,0.3238237252108261,1.2745133196161351
2997,0.3235900994652221,1.2749387245959805
2998,0.3233568614456857,1.2753641295758256
2999,0.3231240061802489,1.275789534555671
3000,0.3228915286816639,1.2762149395355158
3001,0.3226594239499893,1.2766403445153611
3002,0.32242768697588087,1.2770657494952062
3003,0.3221963127443525,1.2774911544750516
3004,0.3219652962383027,1.2779165594548965
3005,0.3217346324429806,1.2783419644347418
3006,0.32150431634716137,1.278767369414587
3007,0.321274342949023,1.2791927743944322
3008,0.3210447072573215,1.2796181793742774
3009,0.32081540429562255,1.2800435843541225
3010,0.32058642908302526,1.2804689893339676
3011,0.3203577766383937,1.280894394313813
3012,0.32012944197307003,1.281319799293658
3013,0.31990142011767164,1.2817452042735031
3014,0.3196737061227973,1.2821706092533482
3015,0.31944629506443306,1.2825960142331936
3016,0.31921918204418775,1.2830214192130387
3017,0.31899236219164373,1.283446824192884
3018,0.3187658306669421,1.283872229172729
3019,0.31853958266148846,1.2842976341525743
3020,0.3183136133998334,1.2847230391324194
3021,0.31808791813732157,1.2851484441122647
3022,0.3178624921542151,1.2855738490921096
3023,0.31763733076486117,1.285999254071955
3024,0.31741242932968095,1.2864246590518
3025,0.3171877832474118,1.2868500640316454
3026,0.3169633879539323,1.2872754690114905
3027,0.31673923892367245,1.2877008739913356
3028,0.31651533166749823,1.2881262789711807
3029,0.3162916617331814,1.288551683951026
3030,0.31606822470492996,1.2889770889308712
3031,0.31584501620338734,1.2894024939107163
3032,0.3156220318828123,1.2898278988905614
3033,0.3153992674313137,1.2902533038704067
3034,0.31517671856920476,1.2906787088502518
3035,0.31495438104289175,1.2911041138300972
3036,0.3147322506272243,1.291529518809942
3037,0.3145103231290217,1.2919549237897872
3038,0.31428859437696444,1.2923803287696325
3039,0.31406706026531794,1.2928057337494778
3040,0.3138457166951645,1.293231138729323
3041,0.31362455960684305,1.2936565437091678
3042,0.3134035849719569,1.2940819486890132
3043,0.3131827887900829,1.2945073536688583
3044,0.312962166538472,1.2949327586487036
3045,0.31274171373292614,1.2953581636285485
3046,0.3125214256405439,1.2957835686083938
3047,0.31230129812973273,1.296208973588239
3048,0.31208132719278214,1.2966343785680843
3049,0.3118615088311493,1.2970597835479294
3050,0.3116418390803768,1.2974851885277745
3051,0.3114223140296028,1.2979105935076196
3052,0.3112029297997003,1.298335998487465
3053,0.31098368252306063,1.29876140346731
3054,0.31076456833936233,1.2991868084471552
3055,0.3105455832669875,1.2996122134270003
3056,0.31032672329469974,1.3000376184068456
3057,0.31010798470839107,1.3004630233866907
3058,0.3098893638668253,1.300888428366536
3059,0.30967085709750203,1.301313833346381
3060,0.30945246073685345,1.3017392383262263
3061,0.30923417114787444,1.3021646433060714
3062,0.3090159846702884,1.3025900482859167
3063,0.30879789764146753,1.3030154532657616
3064,0.3085799064112433,1.303440858245607
3065,0.30836200735883035,1.303866263225452
3066,0.3081441968568618,1.3042916682052974
3067,0.30792647127420947,1.3047170731851425
3068,0.3077088270114796,1.3051424781649876
3069,0.30749126047445013,1.3055678831448327
3070,0.3072737680768913,1.305993288124678
3071,0.30705634623915523,1.3064186931045232
3072,0.3068389913752473,1.3068440980843683
3073,0.3066216998688488,1.3072695030642134
3074,0.3064044681116333,1.3076949080440587
3075,0.3061872925267738,1.3081203130239039
3076,0.3059701695562491,1.3085457180037492
3077,0.3057530956711864,1.308971122983594
3078,0.30553606736857086,1.3093965279634394
3079,0.305319081170305,1.3098219329432845
3080,0.305102133624854,1.3102473379231299
3081,0.3048852213084218,1.3106727429029748
3082,0.3046683408263608,1.31109814788282
3083,0.30445148881176143,1.3115235528626652
3084,0.3042346619289789,1.3119489578425105
3085,0.3040178568715169,1.3123743628223556
3086,0.30380107036343795,1.3127997678022005
3087,0.3035842991511368,1.3132251727820459
3088,0.3033675416873817,1.313650577761891
3089,0.30315079762897046,1.3140759827417363
3090,0.30293406428646574,1.3145013877215816
3091,0.3027173384231871,1.3149267927014265
3092,0.30250061683841967,1.3153521976812717
3093,0.3022838963756419,1.315777602661117
3094,0.3020671739187643,1.316203007640962
3095,0.3018504463911892,1.3166284126208072
3096,0.3016337107567508,1.3170538176006523
3097,0.3014169640258273,1.3174792225804977
3098,0.30120020326192287,1.3179046275603428
3099,0.3009834255769659,1.318330032540188
3100,0.3007666281216715,1.318755437520033
3101,0.30054980818732663,1.3191808424998783
3102,0.3003329631270418,1.3196062474797234
3103,0.3001160902123581,1.3200316524595688
3104,0.299899186729861,1.3204570574394137
3105,0.2996822500117399,1.320882462419259
3106,0.2994652766638172,1.321307867399104
3107,0.29924826244918906,1.3217332723789494
3108,0.29903120445980297,1.3221586773587946
3109,0.2988140999681404,1.3225840823386397
3110,0.29859694628593947,1.3230094873184848
3111,0.2983797407698366,1.3234348922983301
3112,0.2981624808225421,1.3238602972781752
3113,0.2979451638975412,1.3242857022580203
3114,0.29772778749086715,1.3247111072378654
3115,0.29751034914721247,1.3251365122177108
3116,0.2972928464662761,1.325561917197556
3117,0.2970752770954763,1.3259873221774012
3118,0.2968576387400586,1.3264127271572461
3119,0.29663992917414406,1.3268381321370915
3120,0.29642214622027807,1.3272635371169366
3121,0.2962042877513111,1.327688942096782
3122,0.2959863517139056,1.3281143470766268
3123,0.2957683361113761,1.3285397520564721
3124,0.29555023899452104,1.3289651570363172
3125,0.2953320584752573,1.3293905620161626
3126,0.29511379273132127,1.3298159669960077
3127,0.2948954399999221,1.3302413719758528
3128,0.2946769985782119,1.330666776955698
3129,0.29445846683809485,1.3310921819355432
3130,0.2942398432196458,1.3315175869153884
3131,0.2940211262398073,1.3319429918952332
3132,0.29380231449380034,1.3323683968750786
3133,0.29358340664713173,1.332793801854924
3134,0.293364401447583,1.333219206834769
3135,0.2931452977320273,1.3336446118146144
3136,0.2929260943998661,1.3340700167944592
3137,0.292706790443354,1.3344954217743044
3138,0.29248738494477716,1.3349208267541497
3139,0.2922678770686964,1.3353462317339948
3140,0.2920482660600665,1.3357716367138401
3141,0.2918285512609261,1.336197041693685
3142,0.29160873210358096,1.3366224466735304
3143,0.2913888080983799,1.3370478516533755
3144,0.2911687788351257,1.3374732566332208
3145,0.2909486439917723,1.3378986616130657
3146,0.2907284033254921,1.338324066592911
3147,0.29050805666562435,1.3387494715727561
3148,0.29028760392002145,1.3391748765526015
3149,0.2900670450809261,1.3396002815324466
3150,0.2898463802207401,1.3400256865122917
3151,0.28962560989446373,1.3404510914921368
3152,0.28940473513781606,1.3408764964719821
3153,0.28918375614449493,1.3413019014518273
3154,0.2889626731904726,1.3417273064316724
3155,0.2887414865298598,1.3421527114115175
3156,0.2885201960178534,1.3425781163913628
3157,0.28829880212694436,1.343003521371208
3158,0.2880773053928575,1.3434289263510533
3159,0.2878557060567747,1.3438543313308982
3160,0.28763400474398254,1.3442797363107435
3161,0.2874122022781667,1.3447051412905886
3162,0.28719029952485536,1.345130546270434
3163,0.2869682973258347,1.3455559512502788
3164,0.28674619650502525,1.3459813562301242
3165,0.28652399795827954,1.3464067612099693
3166,0.2863017026613735,1.3468321661898146
3167,0.2860793116338062,1.3472575711696597
3168,0.28585682593033734,1.3476829761495048
3169,0.2856342466108981,1.34810838112935
3170,0.2854115747544604,1.3485337861091953
3171,0.28518881145856645,1.3489591910890404
3172,0.28496595783838896,1.3493845960688855
3173,0.2847430150354286,1.3498100010487306
3174,0.28451998420223396,1.350235406028576
3175,0.28429686649017866,1.350660811008421
3176,0.28407366305557247,1.3510862159882664
3177,0.2838503750610724,1.3515116209681113
3178,0.28362700367239096,1.3519370259479566
3179,0.2834035500582969,1.3523624309278017
3180,0.28318001538826415,1.352787835907647
3181,0.28295640079838646,1.353213240887492
3182,0.28273270743133977,1.353638645867337
3183,0.28250893640159147,1.3540640508471824
3184,0.2822850888497018,1.3544894558270277
3185,0.28206116590565294,1.3549148608068728
3186,0.2818371687410342,1.3553402657867177
3187,0.28161309862263856,1.355765670766563
3188,0.2813889566757467,1.3561910757464082
3189,0.2811647440576088,1.3566164807262535
3190,0.28094046182415977,1.3570418857060986
3191,0.28071611101182387,1.3574672906859437
3192,0.28049169265255885,1.3578926956657889
3193,0.2802672077736213,1.3583181006456342
3194,0.28004265739756606,1.3587435056254793
3195,0.27981804253778053,1.3591689106053244
3196,0.2795933641775629,1.3595943155851695
3197,0.2793686232828165,1.3600197205650149
3198,0.2791438208032245,1.36044512554486
3199,0.27891895770986147,1.3608705305247053
3200,0.27869403498978707,1.3612959355045502
3201,0.2784690536493362,1.3617213404843955
3202,0.2782440146983704,1.3621467454642406
3203,0.27801891914604554,1.362572150444086
3204,0.2777937680003423,1.3629975554239309
3205,0.27756856226759585,1.3634229604037762
3206,0.27734330295320125,1.3638483653836213
3207,0.2771179910594973,1.3642737703634666
3208,0.2768926275871776,1.3646991753433118
3209,0.27666721353458495,1.3651245803231569
3210,0.27644174993649795,1.365549985303002
3211,0.27621623781711724,1.3659753902828473
3212,0.27599067821333706,1.3664007952626924
3213,0.2757650721408954,1.3668262002425375
3214,0.27553942061129894,1.3672516052223826
3215,0.2753137246022044,1.367677010202228
3216,0.27508798508985793,1.368102415182073
3217,0.27486220304768494,1.3685278201619184
3218,0.2746363794453497,1.3689532251417633
3219,0.2744105152459344,1.3693786301216087
3220,0.27418461141228634,1.3698040351014538
3221,0.27395866890020065,1.370229440081299
3222,0.27373268866124106,1.370654845061144
3223,0.27350667164132986,1.3710802500409893
3224,0.2732806187828631,1.3715056550208344
3225,0.27305453102518096,1.3719310600006798
3226,0.27282840930221713,1.3723564649805249
3227,0.2726022545439089,1.37278186996037
3228,0.2723760676766676,1.373207274940215
3229,0.27214984962267347,1.3736326799200604
3230,0.2719236013008155,1.3740580848999056
3231,0.2716973236262217,1.3744834898797504
3232,0.2714710175111991,1.3749088948595958
