,Et,time
2355,0.36540342956936217,1.0029437312015899
2356,0.36524750484053853,1.0033696096437137
2357,0.3650925724650678,1.0037954880858375
2358,0.36493862507253716,1.0042213665279613
2359,0.3647856515433415,1.0046472449700852
2360,0.36463364343469634,1.005073123412209
2361,0.3644825943515843,1.0054990018543326
2362,0.36433249866540385,1.0059248802964564
2363,0.36418334725571244,1.0063507587385803
2364,0.3640351296235045,1.006776637180704
2365,0.36388783653750745,1.007202515622828
2366,0.3637414606484413,1.0076283940649517
2367,0.3635959943689296,1.0080542725070756
2368,0.3634514315829079,1.0084801509491994
2369,0.36330776593668523,1.0089060293913232
2370,0.36316499289633886,1.009331907833447
2371,0.36302310832289414,1.009757786275571
2372,0.3628821096935658,1.010183664717695
2373,0.3627419922645116,1.0106095431598185
2374,0.36260275048367785,1.0110354216019424
2375,0.3624643862525463,1.0114613000440662
2376,0.3623269006681433,1.01188717848619
2377,0.3621902901907267,1.0123130569283139
2378,0.3620545516872426,1.0127389353704377
2379,0.36191968431637134,1.0131648138125615
2380,0.3617856869684064,1.0135906922546853
2381,0.3616525582269815,1.0140165706968092
2382,0.36152029625354337,1.014442449138933
2383,0.3613888979511994,1.0148683275810568
2384,0.3612583625507157,1.0152942060231807
2385,0.3611286890522765,1.0157200844653043
2386,0.3609998740758095,1.016145962907428
2387,0.36087191456880036,1.016571841349552
2388,0.3607448074820222,1.0169977197916757
2389,0.36061854860746667,1.0174235982337996
2390,0.3604931362481708,1.0178494766759234
2391,0.36036856799546596,1.0182753551180472
2392,0.3602448403368476,1.018701233560171
2393,0.3601219499241773,1.0191271120022949
2394,0.3599998930223516,1.0195529904444187
2395,0.3598786675796113,1.0199788688865425
2396,0.3597582724777971,1.0204047473286664
2397,0.3596387083720253,1.0208306257707902
2398,0.3595199767775171,1.021256504212914
2399,0.3594020795445658,1.0216823826550379
2400,0.35928501824451187,1.0221082610971617
2401,0.35916879369096744,1.0225341395392855
2402,0.35905340667359475,1.0229600179814093
2403,0.3589388616244096,1.0233858964235332
2404,0.3588251666417321,1.023811774865657
2405,0.3587123312078454,1.0242376533077808
2406,0.35860036704487386,1.0246635317499047
2407,0.35848928676533665,1.0250894101920285
2408,0.35837910143013635,1.025515288634152
2409,0.35826982258951723,1.025941167076276
2410,0.3581614652587965,1.0263670455183997
2411,0.3580540453922922,1.0267929239605236
2412,0.35794757762821877,1.0272188024026474
2413,0.3578420752933837,1.0276446808447712
2414,0.35773754956585907,1.028070559286895
2415,0.35763401085495355,1.0284964377290189
2416,0.35753146683586157,1.0289223161711427
2417,0.35742992324284867,1.0293481946132665
2418,0.3573293844191729,1.0297740730553904
2419,0.3572298533955113,1.0301999514975142
2420,0.35713133234666267,1.0306258299396378
2421,0.3570338243667028,1.0310517083817616
2422,0.3569373301267148,1.0314775868238857
2423,0.3568418492484219,1.0319034652660095
2424,0.3567473807864838,1.0323293437081333
2425,0.35665392683774316,1.0327552221502572
2426,0.3565614922080313,1.033181100592381
2427,0.35647008157497395,1.0336069790345048
2428,0.35637969989820245,1.0340328574766287
2429,0.3562903565371949,1.0344587359187525
2430,0.3562020662116445,1.0348846143608763
2431,0.35611484348040046,1.0353104928030001
2432,0.3560286956251179,1.0357363712451237
2433,0.3559436369287459,1.0361622496872476
2434,0.3558596865131727,1.0365881281293714
2435,0.35577687069036623,1.0370140065714952
2436,0.35569521804054766,1.037439885013619
2437,0.3556147657513237,1.0378657634557429
2438,0.3555355529164788,1.0382916418978667
2439,0.3554576024552287,1.0387175203399905
2440,0.3553809206094956,1.0391433987821144
2441,0.35530549343140266,1.0395692772242382
2442,0.3552312867064922,1.039995155666362
2443,0.35515824899661214,1.0404210341084859
2444,0.35508632447433,1.0408469125506095
2445,0.35501544104865235,1.0412727909927333
2446,0.35494550519265683,1.0416986694348571
2447,0.3548764140032713,1.042124547876981
2448,0.3548080884490242,1.0425504263191048
2449,0.3547404604240967,1.0429763047612286
2450,0.3546734435536074,1.0434021832033524
2451,0.3546069534796822,1.0438280616454763
2452,0.35454089658922366,1.0442539400876
2453,0.3544751761414818,1.044679818529724
2454,0.35440971349101047,1.0451056969718477
2455,0.35434447959290216,1.0455315754139716
2456,0.3542794580746448,1.0459574538560954
2457,0.3542146438894929,1.0463833322982192
2458,0.3541500289177588,1.046809210740343
2459,0.3540856159435703,1.0472350891824669
2460,0.3540214017368975,1.0476609676245907
2461,0.35395737519739007,1.0480868460667145
2462,0.3538935427907427,1.0485127245088384
2463,0.35382991436154854,1.0489386029509622
2464,0.35376648954139256,1.049364481393086
2465,0.35370326557995957,1.0497903598352099
2466,0.3536402409613239,1.0502162382773337
2467,0.3535774110167826,1.0506421167194573
2468,0.35351477382019897,1.0510679951615811
2469,0.3534523382252734,1.051493873603705
2470,0.35339011308758417,1.0519197520458288
2471,0.3533280975038221,1.0523456304879526
2472,0.3532662813067666,1.0527715089300764
2473,0.3532046446454482,1.0531973873722003
2474,0.3531431703868089,1.053623265814324
2475,0.35308184008192256,1.054049144256448
2476,0.3530206399348336,1.0544750226985717
2477,0.3529595494415692,1.0549009011406956
2478,0.3528985654155395,1.0553267795828194
2479,0.3528376832270194,1.0557526580249432
2480,0.3527768825681017,1.056178536467067
2481,0.352716132946752,1.0566044149091909
2482,0.35265539824233494,1.0570302933513147
2483,0.35259464875059965,1.0574561717934385
2484,0.3525338521357937,1.0578820502355624
2485,0.35247297449082365,1.0583079286776862
2486,0.35241198756255726,1.05873380711981
2487,0.35235086838857377,1.0591596855619339
2488,0.35228959137448057,1.0595855640040577
2489,0.3522281307450825,1.0600114424461815
2490,0.35216645355670684,1.0604373208883053
2491,0.35210453207373976,1.060863199330429
2492,0.3520423386220875,1.0612890777725528
2493,0.3519798356501896,1.0617149562146766
2494,0.35191698137264854,1.0621408346568004
2495,0.3518537383442724,1.0625667130989243
2496,0.3517900732839684,1.062992591541048
2497,0.35172595314615673,1.063418469983172
2498,0.35166134812280125,1.0638443484252957
2499,0.3515962274391581,1.0642702268674196
2500,0.3515305555151214,1.0646961053095434
2501,0.3514643040022265,1.0651219837516672
2502,0.3513974531828753,1.065547862193791
2503,0.35132998371939017,1.0659737406359147
2504,0.3512618644632115,1.0663996190780385
2505,0.35119306380790266,1.0668254975201623
2506,0.351123552323235,1.0672513759622864
2507,0.35105330225809717,1.0676772544044102
2508,0.3509822861955109,1.068103132846534
2509,0.3509104735530407,1.0685290112886578
2510,0.35083783466494456,1.0689548897307817
2511,0.350764344547098,1.0693807681729055
2512,0.35068998298551707,1.0698066466150293
2513,0.3506147274519423,1.0702325250571532
2514,0.35053855331117517,1.0706584034992768
2515,0.350461438306865,1.0710842819414006
2516,0.35038335995207864,1.0715101603835244
2517,0.3503042933845575,1.0719360388256483
2518,0.35022421645173624,1.072361917267772
2519,0.3501431106617184,1.072787795709896
2520,0.3500609637804967,1.0732136741520197
2521,0.34997776621378424,1.0736395525941436
2522,0.3498935014728383,1.0740654310362674
2523,0.34980814681877626,1.0744913094783912
2524,0.34972167697161427,1.074917187920515
2525,0.3496340709638673,1.0753430663626389
2526,0.3495453144787738,1.0757689448047625
2527,0.34945539565379397,1.0761948232468863
2528,0.34936430242844424,1.0766207016890101
2529,0.34927202498748233,1.077046580131134
2530,0.349178547550584,1.0774724585732578
2531,0.3490838542561808,1.0778983370153816
2532,0.3489879345475046,1.0783242154575055
2533,0.34889078356777037,1.0787500938996293
2534,0.3487923966210373,1.079175972341753
2535,0.34869276618215334,1.079601850783877
2536,0.348591884616311,1.0800277292260008
2537,0.3484897461293683,1.0804536076681246
2538,0.3483863465386767,1.0808794861102484
2539,0.3482816816089899,1.0813053645523723
2540,0.348175748804608,1.081731242994496
2541,0.3480685461658167,1.08215712143662
2542,0.3479600686766307,1.0825829998787437
2543,0.3478503087405164,1.0830088783208676
2544,0.34773924982341287,1.0834347567629914
2545,0.3476268759796904,1.0838606352051152
2546,0.34751316198877197,1.084286513647239
2547,0.34739807948951335,1.0847123920893629
2548,0.34728163238255794,1.0851382705314867
2549,0.34716382519008815,1.0855641489736105
2550,0.3470446567683505,1.0859900274157341
2551,0.34692412709715126,1.086415905857858
2552,0.3468022361191973,1.0868417842999818
2553,0.34667896826877925,1.0872676627421056
2554,0.3465543085996134,1.0876935411842295
2555,0.3464282716646789,1.0881194196263533
2556,0.34630087484146926,1.088545298068477
2557,0.3461721348406217,1.088971176510601
2558,0.3460420674121701,1.0893970549527248
2559,0.34591068792223645,1.0898229333948486
2560,0.3457780121497361,1.0902488118369724
2561,0.3456440558498691,1.0906746902790962
2562,0.3455088353599265,1.09110056872122
2563,0.34537236691881407,1.091526447163344
2564,0.34523466497995203,1.0919523256054677
2565,0.34509574241133145,1.0923782040475916
2566,0.3449556056206492,1.0928040824897154
2567,0.3448142669306703,1.0932299609318392
2568,0.34467173829574504,1.093655839373963
2569,0.3445280325824556,1.0940817178160869
2570,0.34438315914300116,1.0945075962582107
2571,0.34423712160423814,1.0949334747003345
2572,0.34408992415210266,1.0953593531424584
2573,0.3439415734913252,1.095785231584582
2574,0.34379207665607214,1.0962111100267058
2575,0.34364144132412133,1.0966369884688296
2576,0.3434896744136441,1.0970628669109534
2577,0.3433367945308886,1.0974887453530773
2578,0.34318282492380303,1.097914623795201
2579,0.3430278040921057,1.098340502237325
2580,0.3428718001716709,1.0987663806794488
2581,0.34271482431967276,1.0991922591215726
2582,0.34255688321736066,1.0996181375636964
2583,0.3423979865008175,1.1000440160058202
2584,0.3422381420572704,1.100469894447944
2585,0.3420773646435123,1.1008957728900677
2586,0.34191568225062896,1.1013216513321915
2587,0.34175314496544773,1.1017475297743153
2588,0.341589755713921,1.1021734082164392
2589,0.3414255062002542,1.102599286658563
2590,0.3412603826799152,1.103025165100687
2591,0.3410943744855407,1.1034510435428109
2592,0.3409274710129311,1.1038769219849347
2593,0.34075966170672717,1.1043028004270585
2594,0.3405909354884155,1.1047286788691824
2595,0.3404212835003044,1.1051545573113062
2596,0.3402506963143513,1.10558043575343
2597,0.3400791638295518,1.1060063141955536
2598,0.33990667461611884,1.1064321926376774
2599,0.33973321814452195,1.1068580710798013
2600,0.3395587851726872,1.107283949521925
2601,0.33938336754429677,1.107709827964049
2602,0.3392069576675128,1.1081357064061728
2603,0.3390295470269947,1.1085615848482966
2604,0.3388511268472339,1.1089874632904204
2605,0.3386716856315224,1.1094133417325442
2606,0.33849121189700626,1.109839220174668
2607,0.33830969549125806,1.110265098616792
2608,0.33812712886869717,1.1106909770589157
2609,0.3379435049775465,1.1111168555010393
2610,0.3377588175460631,1.1115427339431632
2611,0.33757306170760015,1.111968612385287
2612,0.33738623347322605,1.1123944908274108
2613,0.33719833016682493,1.1128203692695346
2614,0.3370093500632568,1.1132462477116585
2615,0.336819292163645,1.1136721261537823
2616,0.336628159045016,1.1140980045959061
2617,0.33643595311674257,1.11452388303803
2618,0.33624267759429655,1.1149497614801538
2619,0.3360483366685449,1.1153756399222776
2620,0.33585293686411954,1.1158015183644014
2621,0.33565648581042734,1.1162273968065253
2622,0.33545899220830794,1.116653275248649
2623,0.3352604658100748,1.117079153690773
2624,0.33506091745872796,1.1175050321328968
2625,0.3348603602403957,1.1179309105750206
2626,0.33465880797521896,1.1183567890171444
2627,0.334456277696227,1.1187826674592682
2628,0.3342527855638997,1.119208545901392
2629,0.3340483483781013,1.119634424343516
2630,0.3338429836334952,1.1200603027856397
2631,0.3336367107086158,1.1204861812277636
2632,0.33342954955117365,1.1209120596698872
2633,0.3332215210368441,1.121337938112011
2634,0.33301264807145897,1.1217638165541348
2635,0.33280295364491164,1.1221896949962586
2636,0.3325924617436242,1.1226155734383825
2637,0.3323811957618307,1.1230414518805063
2638,0.33216918040540705,1.1234673303226301
2639,0.3319564409327345,1.123893208764754
2640,0.33174300331296047,1.1243190872068778
2641,0.33152889443756106,1.1247449656490016
2642,0.3313141402944682,1.1251708440911254
2643,0.3310987681806731,1.1255967225332493
2644,0.33088280470188947,1.126022600975373
2645,0.3306662765401442,1.126448479417497
2646,0.33044921044344544,1.1268743578596208
2647,0.33023163347491435,1.1273002363017446
2648,0.33001357411122156,1.1277261147438684
2649,0.3297950587110621,1.1281519931859922
2650,0.3295761135096215,1.128577871628116
2651,0.32935676464017855,1.12900375007024
2652,0.32913703837407937,1.1294296285123637
2653,0.32891696035737444,1.1298555069544876
2654,0.32869655634342176,1.1302813853966114
2655,0.3284758520285208,1.1307072638387352
2656,0.32825487260084496,1.1311331422808588
2657,0.32803364305743316,1.1315590207229826
2658,0.32781218787780564,1.1319848991651065
2659,0.3275905313538708,1.1324107776072303
2660,0.32736869779209454,1.1328366560493541
2661,0.3271467110438841,1.133262534491478
2662,0.32692459461477286,1.1336884129336018
2663,0.3267023715709671,1.1341142913757256
2664,0.3264800642834043,1.1345401698178494
2665,0.32625769468627774,1.1349660482599733
2666,0.3260352841032775,1.135391926702097
2667,0.32581285337086563,1.1358178051442207
2668,0.3255904228070466,1.1362436835863445
2669,0.3253680122942541,1.1366695620284684
2670,0.3251456412117271,1.1370954404705922
2671,0.3249233284904542,1.137521318912716
2672,0.3247010925483671,1.1379471973548398
2673,0.3244789513107683,1.1383730757969637
2674,0.32425692221432373,1.1387989542390875
2675,0.3240350221826415,1.1392248326812116
2676,0.3238132676481105,1.1396507111233354
2677,0.32359167456457855,1.1400765895654592
2678,0.32337025845642864,1.140502468007583
2679,0.32314903432324604,1.1409283464497066
2680,0.3229280166722219,1.1413542248918305
2681,0.3227072195266067,1.1417801033339543
2682,0.322486656442616,1.1422059817760781
2683,0.32226634047961,1.142631860218202
2684,0.3220462840307965,1.1430577386603258
2685,0.3218264991918804,1.1434836171024496
2686,0.3216069976664362,1.1439094955445734
2687,0.321387790701335,1.1443353739866973
2688,0.32116888913722874,1.144761252428821
2689,0.3209503033500831,1.145187130870945
2690,0.32073204325399457,1.1456130093130688
2691,0.32051411837632954,1.1460388877551924
2692,0.32029653776826233,1.1464647661973162
2693,0.3200793100369439,1.14689064463944
2694,0.3198624434283891,1.1473165230815638
2695,0.31964594571406424,1.1477424015236877
2696,0.3194298243066482,1.1481682799658115
2697,0.3192140862417162,1.1485941584079353
2698,0.3189987381702275,1.1490200368500592
2699,0.31878378636181126,1.149445915292183
2700,0.318569236745859,1.1498717937343068
2701,0.31835509509843213,1.1502976721764306
2702,0.318141367056585,1.1507235506185545
2703,0.31792805755294606,1.1511494290606783
2704,0.31771517118812354,1.1515753075028021
2705,0.31750271228846955,1.152001185944926
2706,0.31729068488212864,1.1524270643870498
2707,0.3170790928201999,1.1528529428291736
2708,0.31686793981125305,1.1532788212712974
2709,0.31665722905643656,1.1537046997134213
2710,0.3164469635239681,1.154130578155545
2711,0.3162371459914009,1.154556456597669
2712,0.3160277789437163,1.1549823350397928
2713,0.3158188647172616,1.1554082134819166
2714,0.3156104054687557,1.1558340919240404
2715,0.3154024031952472,1.156259970366164
2716,0.31519485973129724,1.1566858488082878
2717,0.31498777677926937,1.1571117272504117
2718,0.31478115591613964,1.1575376056925355
2719,0.3145749986080539,1.1579634841346593
2720,0.3143693061967096,1.1583893625767832
2721,0.3141640799263585,1.158815241018907
2722,0.31395932098677676,1.1592411194610308
2723,0.3137550304928365,1.1596669979031546
2724,0.3135512094659558,1.1600928763452785
2725,0.31334785888293937,1.1605187547874023
2726,0.31314497968607485,1.1609446332295261
2727,0.31294257280966636,1.16137051167165
2728,0.3127406391727555,1.1617963901137738
