,Et,time
4057,0.13703649010632457,1.725864407710976
4058,0.1369258874459367,1.72628981180457
4059,0.13681528361616555,1.726715215898164
4060,0.1367046800136691,1.727140619991758
4061,0.1365940780592497,1.7275660240853519
4062,0.1364834791919437,1.727991428178946
4063,0.136372884860132,1.72841683227254
4064,0.1362622965136014,1.728842236366134
4065,0.13615171559496633,1.729267640459728
4066,0.1360411435312489,1.729693044553322
4067,0.13593058172549463,1.730118448646916
4068,0.13582003154910177,1.7305438527405104
4069,0.13570949433511484,1.7309692568341044
4070,0.1355989713745354,1.7313946609276982
4071,0.13548846391381064,1.7318200650212923
4072,0.13537797315985386,1.7322454691148863
4073,0.13526750028467127,1.7326708732084803
4074,0.13515704643766688,1.7330962773020744
4075,0.1350466127629703,1.7335216813956684
4076,0.13493620041006818,1.7339470854892625
4077,0.13482581054839063,1.7343724895828563
4078,0.13471544438543492,1.7347978936764503
4079,0.1346051031897308,1.7352232977700444
4080,0.13449478831319575,1.7356487018636384
4081,0.1343845011980809,1.7360741059572327
4082,0.1342742433886294,1.7364995100508267
4083,0.13416401653932927,1.7369249141444207
4084,0.13405382242399855,1.7373503182380148
4085,0.13394366293673945,1.7377757223316086
4086,0.13383354009184362,1.7382011264252026
4087,0.13372345601971933,1.7386265305187967
4088,0.13361341296500243,1.7390519346123907
4089,0.13350341328585238,1.7394773387059848
4090,0.13339345945509598,1.7399027427995788
4091,0.13328355405723893,1.7403281468931728
4092,0.13317369978455304,1.7407535509867669
4093,0.13306389943217845,1.7411789550803607
4094,0.13295415589224682,1.741604359173955
4095,0.132844472147972,1.742029763267549
4096,0.1327348512674358,1.742455167361143
4097,0.1326252963950586,1.742880571454737
4098,0.1325158107430197,1.743305975548331
4099,0.13240639758133133,1.7437313796419251
4100,0.13229706022392768,1.7441567837355192
4101,0.13218780201336913,1.744582187829113
4102,0.1320786262989428,1.745007591922707
4103,0.13196953641370263,1.745432996016301
4104,0.13186053564518954,1.7458584001098951
4105,0.13175162719942002,1.7462838042034892
4106,0.13164281416743862,1.7467092082970832
4107,0.1315340994900694,1.7471346123906775
4108,0.13142548591734401,1.7475600164842715
4109,0.13131697595955438,1.7479854205778653
4110,0.13120857183645407,1.7484108246714594
4111,0.131100275437958,1.7488362287650534
4112,0.13099208828338696,1.7492616328586474
4113,0.13088401148107232,1.7496870369522415
4114,0.13077604569106668,1.7501124410458355
4115,0.1306681910998031,1.7505378451394296
4116,0.13056044740257672,1.7509632492330236
4117,0.130452813798739,1.7513886533266174
4118,0.13034528900042502,1.7518140574202115
4119,0.1302378712581732,1.7522394615138055
4120,0.13013055846630234,1.7526648656073998
4121,0.13002334825140408,1.7530902697009938
4122,0.1299162381726001,1.7535156737945878
4123,0.12980922586331162,1.7539410778881819
4124,0.12970230919194978,1.754366481981776
4125,0.1295954865567329,1.7547918860753697
4126,0.12948875690280412,1.7552172901689638
4127,0.12938211951299725,1.7556426942625578
4128,0.12927557424905214,1.7560680983561519
4129,0.12916912180339826,1.756493502449746
4130,0.12906276392783125,1.75691890654334
4131,0.12895650276833948,1.757344310636934
4132,0.12885034067458193,1.7577697147305282
4133,0.12874428031746055,1.758195118824122
4134,0.12863832481376875,1.758620522917716
4135,0.12853247740901935,1.7590459270113101
4136,0.1284267412609293,1.7594713311049042
4137,0.12832111942511298,1.7598967351984982
4138,0.12821561485183675,1.7603221392920922
4139,0.12811023038017422,1.7607475433856863
4140,0.1280049688310177,1.7611729474792803
4141,0.12789983309988157,1.7615983515728741
4142,0.12779482598701417,1.7620237556664682
4143,0.1276899501791943,1.7624491597600622
4144,0.12758520824478817,1.7628745638536563
4145,0.12748060262807984,1.7632999679472505
4146,0.12737613566753306,1.7637253720408446
4147,0.12727180957993442,1.7641507761344386
4148,0.1271676264987028,1.7645761802280326
4149,0.1270635884679484,1.7650015843216265
4150,0.1269596974172743,1.7654269884152205
4151,0.1268559552083387,1.7658523925088145
4152,0.1267523636252134,1.7662777966024086
4153,0.1266489243303481,1.7667032006960026
4154,0.12654563883333836,1.7671286047895967
4155,0.12644250843122795,1.7675540088831907
4156,0.12633953415480345,1.7679794129767847
4157,0.1262367167468723,1.7684048170703786
4158,0.12613405656869253,1.7688302211639728
4159,0.12603155351737805,1.7692556252575669
4160,0.12592920733005522,1.769681029351161
4161,0.12582701750515032,1.770106433444755
4162,0.12572498322193984,1.770531837538349
4163,0.1256231031510644,1.770957241631943
4164,0.12552137579172726,1.771382645725537
4165,0.12541979975137296,1.7718080498191309
4166,0.12531837371650711,1.772233453912725
4167,0.12521709631196,1.772658858006319
4168,0.12511596629825808,1.773084262099913
4169,0.12501498272324504,1.773509666193507
4170,0.12491414493714907,1.773935070287101
4171,0.12481345255444265,1.7743604743806953
4172,0.1247129054149304,1.7747858784742894
4173,0.12461250350164316,1.7752112825678832
4174,0.12451224688001634,1.7756366866614772
4175,0.12441213575158698,1.7760620907550713
4176,0.12431217043147928,1.7764874948486653
4177,0.1242123513018586,1.7769128989422593
4178,0.12411267877135385,1.7773383030358534
4179,0.12401315322726388,1.7777637071294474
4180,0.1239137749998961,1.7781891112230415
4181,0.12381454432886024,1.7786145153166353
4182,0.12371546129098529,1.7790399194102293
4183,0.12361652580498048,1.7794653235038234
4184,0.12351773772779075,1.7798907275974176
4185,0.1234190967007481,1.7803161316910117
4186,0.12332060215003078,1.7807415357846057
4187,0.12322225322496189,1.7811669398781997
4188,0.12312404898932208,1.7815923439717938
4189,0.12302598840978439,1.7820177480653876
4190,0.12292807023525339,1.7824431521589816
4191,0.12283029304835617,1.7828685562525757
4192,0.12273265543094324,1.7832939603461697
4193,0.12263515583080042,1.7837193644397638
4194,0.12253779258575917,1.7841447685333578
4195,0.12244056394467363,1.7845701726269518
4196,0.12234346799887393,1.7849955767205459
4197,0.12224650272780035,1.78542098081414
4198,0.12214966602550513,1.785846384907734
4199,0.12205295570151012,1.786271789001328
4200,0.12195636952415616,1.786697193094922
4201,0.12185990517189921,1.787122597188516
4202,0.12176356025513892,1.78754800128211
4203,0.12166733229065596,1.7879734053757042
4204,0.12157121876621961,1.7883988094692982
4205,0.12147521706775376,1.788824213562892
4206,0.12137932450690175,1.789249617656486
4207,0.12128353836349827,1.78967502175008
4208,0.12118785587781351,1.7901004258436741
4209,0.12109227424656727,1.7905258299372684
4210,0.12099679062512682,1.7909512340308624
4211,0.12090140213556713,1.7913766381244565
4212,0.12080610586990313,1.7918020422180505
4213,0.12071089889528253,1.7922274463116443
4214,0.12061577825846358,1.7926528504052384
4215,0.12052074099295548,1.7930782544988324
4216,0.12042578412166977,1.7935036585924264
4217,0.12033090466301082,1.7939290626860205
4218,0.12023609963277747,1.7943544667796145
4219,0.12014136604857556,1.7947798708732086
4220,0.12004670093523687,1.7952052749668026
4221,0.11995210132982786,1.7956306790603964
4222,0.11985756428469636,1.7960560831539907
4223,0.1197630868710182,1.7964814872475847
4224,0.11966866618029987,1.7969068913411788
4225,0.11957429932912396,1.7973322954347728
4226,0.11947998346217885,1.7977576995283668
4227,0.1193857157559769,1.7981831036219609
4228,0.11929149336904049,1.798608507715555
4229,0.1191973125719049,1.7990339118091487
4230,0.1191031699851306,1.7994593159027428
4231,0.11900906059998416,1.7998847199963368
4232,0.11891497973049509,1.8003101240899309
4233,0.11882092166802957,1.800735528183525
4234,0.11872687877593736,1.801160932277119
4235,0.11863284498271408,1.8015863363707132
4236,0.11853881570528318,1.8020117404643072
4237,0.11844478556292967,1.802437144557901
4238,0.11835074682685141,1.802862548651495
4239,0.11825669112108343,1.8032879527450891
4240,0.11816261582851786,1.8037133568386832
4241,0.11806851930333066,1.8041387609322772
4242,0.1179743981051667,1.8045641650258712
4243,0.11788024826513098,1.8049895691194653
4244,0.11778607039540626,1.8054149732130593
4245,0.11769186533048319,1.8058403773066531
4246,0.11759763387632301,1.8062657814002472
4247,0.11750337661944513,1.8066911854938412
4248,0.11740909331159104,1.8071165895874355
4249,0.11731478345032299,1.8075419936810295
4250,0.11722044776354401,1.8079673977746236
4251,0.11712608696741295,1.8083928018682176
4252,0.11703170174103499,1.8088182059618116
4253,0.11693729273184121,1.8092436100554055
4254,0.11684286055016649,1.8096690141489995
4255,0.11674840576954228,1.8100944182425935
4256,0.11665392892945468,1.8105198223361876
4257,0.11655943053668083,1.8109452264297816
4258,0.11646491106664893,1.8113706305233757
4259,0.11637037096481069,1.8117960346169697
4260,0.11627581064794892,1.8122214387105635
4261,0.11618123050551085,1.8126468428041578
4262,0.11608663090090786,1.8130722468977518
4263,0.1159920121728298,1.8134976509913459
4264,0.11589737463619257,1.81392305508494
4265,0.11580271857430581,1.814348459178534
4266,0.11570804423621882,1.814773863272128
4267,0.1156133518448263,1.815199267365722
4268,0.11551864160618582,1.815624671459316
4269,0.11542391371186618,1.8160500755529099
4270,0.11532916833991592,1.816475479646504
4271,0.11523440564703256,1.816900883740098
4272,0.11513962576700677,1.817326287833692
4273,0.1150448288160521,1.8177516919272863
4274,0.1149500149021131,1.8181770960208803
4275,0.11485518412819191,1.8186025001144743
4276,0.11476033659348317,1.8190279042080684
4277,0.11466547239429106,1.8194533083016622
4278,0.11457059162506462,1.8198787123952562
4279,0.11447569437927826,1.8203041164888503
4280,0.11438078082504621,1.8207295205824443
4281,0.1142858518748176,1.8211549246760383
4282,0.11419090826378986,1.8215803287696324
4283,0.11409595209170334,1.8220057328632264
4284,0.11400098526333717,1.8224311369568205
4285,0.11390601068889823,1.8228565410504143
4286,0.11381103296947263,1.8232819451440085
4287,0.11371605543860555,1.8237073492376026
4288,0.11362108044543788,1.8241327533311966
4289,0.1135261110341857,1.8245581574247907
4290,0.11343115242569783,1.8249835615183847
4291,0.11333621033049951,1.8254089656119787
4292,0.11324128569445659,1.8258343697055728
4293,0.11314637809184779,1.8262597737991666
4294,0.1130514883216267,1.8266851778927606
4295,0.1129566186096481,1.8271105819863547
4296,0.11286176790643934,1.8275359860799487
4297,0.11276693472119098,1.8279613901735428
4298,0.11267211744324852,1.8283867942671368
4299,0.11257731397067222,1.828812198360731
4300,0.11248257305014932,1.829237602454325
4301,0.11238774323140654,1.829663006547919
4302,0.11229302376119016,1.830088410641513
4303,0.11219826455282714,1.830513814735107
4304,0.11210351335450347,1.830939218828701
4305,0.11200876894228895,1.831364622922295
4306,0.11191403012420448,1.831790027015889
4307,0.1118192957409721,1.8322154311094832
4308,0.11172456466473123,1.8326408352030772
4309,0.11162983580521045,1.833066239296671
4310,0.11153510810728416,1.833491643390265
4311,0.11144038055195848,1.833917047483859
4312,0.11134565215613836,1.8343424515774533
4313,0.11125092197956236,1.8347678556710474
4314,0.11115618912252553,1.8351932597646414
4315,0.11106145272689302,1.8356186638582355
4316,0.11096671197824254,1.8360440679518295
4317,0.11087196610722282,1.8364694720454233
4318,0.11077721439079631,1.8368948761390174
4319,0.11068245615269073,1.8373202802326114
4320,0.11058769076734458,1.8377456843262054
4321,0.11049291765815486,1.8381710884197995
4322,0.11039813630080755,1.8385964925133935
4323,0.11030334622441348,1.8390218966069876
4324,0.11020854701172406,1.8394473007005814
4325,0.11011373830096506,1.8398727047941756
4326,0.1100189197874096,1.8402981088877697
4327,0.10992409122236964,1.8407235129813637
4328,0.10982925241441242,1.8411489170749578
4329,0.10973440322992752,1.8415743211685518
4330,0.10963954359385965,1.8419997252621458
4331,0.10954467348976799,1.8424251293557399
4332,0.10944979296008059,1.842850533449334
4333,0.10935490210611123,1.8432759375429277
4334,0.10926000108786402,1.8437013416365218
4335,0.109165090123883,1.8441267457301158
4336,0.10907016949089489,1.8445521498237099
4337,0.10897523952333692,1.8449775539173041
4338,0.10888030061275261,1.8454029580108982
4339,0.1087853532070724,1.8458283621044922
4340,0.10869039780976998,1.8462537661980862
4341,0.1085954349831957,1.84667917029168
4342,0.1085004654057138,1.847104574385274
4343,0.10840548975926804,1.8475299784788681
4344,0.10831050877799958,1.8479553825724622
4345,0.1082155232490525,1.8483807866660562
4346,0.10812053400301436,1.8488061907596502
4347,0.1080255419159465,1.8492315948532443
4348,0.107930547916852,1.849656998946838
4349,0.10783555290339074,1.8500824030404321
4350,0.10774055780772755,1.8505078071340264
4351,0.10764556354563061,1.8509332112276204
4352,0.10755057121514479,1.8513586153212145
4353,0.10745558193955916,1.8517840194148085
4354,0.10736059679084188,1.8522094235084026
4355,0.10726561676582046,1.8526348276019966
4356,0.10717064294716168,1.8530602316955906
4357,0.10707567667407916,1.8534856357891845
4358,0.10698071924518429,1.8539110398827785
4359,0.10688577192313592,1.8543364439763725
4360,0.1067908360083757,1.8547618480699666
4361,0.10669591294701089,1.8551872521635606
4362,0.10660100414121154,1.8556126562571547
4363,0.10650611100879087,1.856038060350749
4364,0.1064112349816381,1.856463464444343
4365,0.10631637750411325,1.8568888685379368
4366,0.10622154003160703,1.8573142726315308
4367,0.10612672403188446,1.8577396767251249
4368,0.10603193098028837,1.858165080818719
4369,0.10593716235813458,1.858590484912313
4370,0.10584241966427467,1.859015889005907
4371,0.10574770438617986,1.859441293099501
4372,0.10565301798058026,1.8598666971930948
4373,0.1055583619259008,1.8602921012866889
4374,0.10546373772564994,1.860717505380283
4375,0.10536914687751474,1.861142909473877
4376,0.10527459088262613,1.8615683135674712
4377,0.10518007122423814,1.8619937176610653
4378,0.10508558935263207,1.8624191217546593
4379,0.1049911467166233,1.8628445258482533
4380,0.1048967448030753,1.8632699299418474
4381,0.10480238507387368,1.8636953340354412
4382,0.10470806897909495,1.8641207381290352
4383,0.10461379795785652,1.8645461422226293
4384,0.10451957343869324,1.8649715463162233
4385,0.10442539683760237,1.8653969504098173
4386,0.1043312695584323,1.8658223545034114
4387,0.10423719299253889,1.8662477585970054
4388,0.10414316851506718,1.8666731626905992
4389,0.10404919748715924,1.8670985667841935
4390,0.10395528227724268,1.8675239708777875
4391,0.10386142548610926,1.8679493749713816
4392,0.10376762744626129,1.8683747790649756
4393,0.10367388934859371,1.8688001831585697
4394,0.10358021230609622,1.8692255872521637
4395,0.10348659749667935,1.8696509913457577
4396,0.103393047304724,1.8700763954393518
4397,0.10329956381413376,1.8705017995329456
4398,0.10320614725798481,1.8709272036265396
4399,0.10311279861859506,1.8713526077201337
4400,0.10301951886744484,1.8717780118137277
4401,0.10292630895998646,1.8722034159073218
4402,0.10283316987360688,1.872628820000916
4403,0.10274010262034512,1.87305422409451
4404,0.1026471081657925,1.873479628188104
4405,0.1025541874630716,1.873905032281698
4406,0.10246134144508508,1.874330436375292
4407,0.10236857103110461,1.874755840468886
4408,0.10227587712651409,1.87518124456248
4409,0.10218326061745102,1.875606648656074
4410,0.10209072237465892,1.876032052749668
4411,0.10199826325297641,1.8764574568432622
4412,0.10190588409108971,1.876882860936856
4413,0.10181358579495768,1.87730826503045
4414,0.1017213693055753,1.8777336691240443
4415,0.10162923540581366,1.8781590732176383
4416,0.10153718481423746,1.8785844773112323
4417,0.10144521828039497,1.8790098814048264
4418,0.10135333655140397,1.8794352854984204
