,Et,time
3909,0.1552647122708256,1.662902292288581
3910,0.15515441009132755,1.663327695791341
3911,0.15504415655080186,1.663753099294101
3912,0.15493395035801763,1.6641785027968607
3913,0.15482379022793125,1.6646039062996207
3914,0.1547136748744238,1.6650293098023807
3915,0.15460360301319892,1.6654547133051407
3916,0.15449357336387376,1.6658801168079005
3917,0.15438358465146726,1.6663055203106605
3918,0.15427363560650828,1.6667309238134205
3919,0.15416372496501918,1.6671563273161805
3920,0.15405385146850828,1.6675817308189405
3921,0.1539440138658399,1.6680071343217004
3922,0.1538342109105418,1.6684325378244602
3923,0.15372444136036745,1.6688579413272202
3924,0.1536147039787983,1.6692833448299802
3925,0.15350499754372213,1.6697087483327402
3926,0.15339532083384114,1.6701341518355
3927,0.1532856726240861,1.67055955533826
3928,0.153176051693137,1.67098495884102
3929,0.1530664568258312,1.6714103623437797
3930,0.15295688681222203,1.6718357658465397
3931,0.15284734044099674,1.6722611693492997
3932,0.1527378165077573,1.6726865728520597
3933,0.15262831381949848,1.6731119763548195
3934,0.15251883119799875,1.6735373798575794
3935,0.15240936747021352,1.6739627833603394
3936,0.15229992147343072,1.6743881868630992
3937,0.15219049205801724,1.6748135903658592
3938,0.15208107808560672,1.6752389938686192
3939,0.15197167842915948,1.6756643973713792
3940,0.15186229197383883,1.676089800874139
3941,0.15175291761716903,1.676515204376899
3942,0.15164355426847648,1.676940607879659
3943,0.1515342008512337,1.6773660113824187
3944,0.15142485629945088,1.6777914148851787
3945,0.15131551955812345,1.6782168183879387
3946,0.15120618958305312,1.6786422218906987
3947,0.15109686534123937,1.6790676253934584
3948,0.15098754581149537,1.6794930288962184
3949,0.15087822998433364,1.6799184323989784
3950,0.150768916860886,1.6803438359017382
3951,0.15065960545461654,1.6807692394044982
3952,0.15055029479072912,1.6811946429072582
3953,0.1504409839060304,1.6816200464100184
3954,0.15033167184851826,1.6820454499127782
3955,0.15022235767819114,1.6824708534155381
3956,0.15011304046738996,1.6828962569182981
3957,0.15000371930037154,1.683321660421058
3958,0.14989439327347232,1.683747063923818
3959,0.14978506149714796,1.684172467426578
3960,0.14967572309363741,1.6845978709293379
3961,0.14956637719432347,1.6850232744320977
3962,0.14945702294280475,1.6854486779348576
3963,0.14934765949493056,1.6858740814376176
3964,0.1492382860173246,1.6862994849403774
3965,0.14912890168991624,1.6867248884431374
3966,0.14901950570574474,1.6871502919458974
3967,0.14891009726997922,1.6875756954486574
3968,0.1488006755990281,1.6880010989514171
3969,0.14869123992122377,1.6884265024541771
3970,0.14858178947852416,1.6888519059569371
3971,0.14847232352432596,1.689277309459697
3972,0.14836284132508976,1.6897027129624569
3973,0.14825334215917776,1.6901281164652169
3974,0.1481438253176334,1.6905535199679769
3975,0.14803429010280567,1.6909789234707366
3976,0.14792473582825041,1.6914043269734966
3977,0.14781516182127163,1.6918297304762566
3978,0.14770556742193958,1.6922551339790164
3979,0.14759595198079647,1.6926805374817764
3980,0.1474863148612445,1.6931059409845364
3981,0.14737665543875964,1.6935313444872964
3982,0.14726697309827141,1.6939567479900561
3983,0.1471572672354916,1.6943821514928161
3984,0.14704753725810382,1.6948075549955761
3985,0.1469377825866782,1.6952329584983359
3986,0.14682800265328402,1.6956583620010959
3987,0.14671819690026064,1.696083765503856
3988,0.14660836477963016,1.696509169006616
3989,0.14649850575514983,1.6969345725093758
3990,0.1463886193020779,1.6973599760121358
3991,0.14627870490788328,1.6977853795148958
3992,0.1461687620699289,1.6982107830176556
3993,0.14605879029539856,1.6986361865204156
3994,0.14594878910310402,1.6990615900231756
3995,0.1458387580226645,1.6994869935259354
3996,0.14572869659430238,1.6999123970286953
3997,0.1456186043701705,1.7003378005314553
3998,0.1455084809136934,1.7007632040342153
3999,0.1453983257994541,1.701188607536975
4000,0.145288138613163,1.701614011039735
4001,0.14517791895173254,1.702039414542495
4002,0.14506766642329447,1.7024648180452548
4003,0.14495738064721064,1.7028902215480148
4004,0.14484706125410793,1.7033156250507748
4005,0.14473670788589862,1.7037410285535348
4006,0.14462632019578783,1.7041664320562946
4007,0.14451589784825356,1.7045918355590546
4008,0.14440544051906617,1.7050172390618146
4009,0.14429494789528718,1.7054426425645743
4010,0.1441844196936634,1.7058680460673343
4011,0.14407385564951397,1.7062934495700943
4012,0.14396325548273692,1.7067188530728543
4013,0.1438526189231236,1.707144256575614
4014,0.14374194571186324,1.707569660078374
4015,0.14363123561679783,1.707995063581134
4016,0.14352048841682707,1.7084204670838938
4017,0.14340970390295665,1.7088458705866538
4018,0.1432988818586664,1.7092712740894138
4019,0.14318802208177434,1.7096966775921738
4020,0.14307712439400325,1.7101220810949336
4021,0.14296618862320787,1.7105474845976936
4022,0.14285521460234787,1.7109728881004538
4023,0.1427442021676629,1.7113982916032136
4024,0.14263315116582592,1.7118236951059735
4025,0.1425220614268338,1.7122490986087335
4026,0.1424109328431067,1.7126745021114935
4027,0.14229976529855276,1.7130999056142533
4028,0.1421885586851204,1.7135253091170133
4029,0.14207731290503284,1.7139507126197733
4030,0.14196602783152656,1.714376116122533
4031,0.14185470338597636,1.714801519625293
4032,0.14174333950130905,1.715226923128053
4033,0.14163193611530686,1.715652326630813
4034,0.14152049317876633,1.7160777301335728
4035,0.1414090106568099,1.7165031336363328
4036,0.14129748853124702,1.7169285371390928
4037,0.14118592679442904,1.7173539406418525
4038,0.14107432543710233,1.7177793441446125
4039,0.14096268445678264,1.7182047476473725
4040,0.14085100387951024,1.7186301511501325
4041,0.14073928374232134,1.7190555546528923
4042,0.14062752409298487,1.7194809581556523
4043,0.1405157249901944,1.7199063616584123
4044,0.14040388650370744,1.720331765161172
4045,0.14029200871447994,1.720757168663932
4046,0.14018009171477985,1.721182572166692
4047,0.14006813560830791,1.721607975669452
4048,0.13995614051026337,1.7220333791722118
4049,0.13984410654740584,1.7224587826749718
4050,0.13973203385941352,1.7228841861777318
4051,0.13961992259756742,1.7233095896804915
4052,0.13950777292337804,1.7237349931832515
4053,0.1393955850098297,1.7241603966860115
4054,0.13928335904367847,1.7245858001887715
4055,0.13917109522034776,1.7250112036915313
4056,0.1390587937459839,1.7254366071942915
4057,0.13894645483827842,1.7258620106970515
4058,0.13883407872503106,1.7262874141998112
4059,0.13872166564428143,1.7267128177025712
4060,0.1386092158425444,1.7271382212053312
4061,0.13849672957669976,1.7275636247080912
4062,0.1383842071131671,1.727989028210851
4063,0.13827164872534886,1.728414431713611
4064,0.13815905469500567,1.728839835216371
4065,0.13804642531195527,1.7292652387191307
4066,0.13793376087414205,1.7296906422218907
4067,0.13782106168761216,1.7301160457246507
4068,0.13770832806631042,1.7305414492274105
4069,0.13759556033203058,1.7309668527301705
4070,0.13748275881415672,1.7313922562329305
4071,0.13736992385009394,1.7318176597356905
4072,0.1372570557854092,1.7322430632384502
4073,0.13714415497385388,1.7326684667412102
4074,0.13703122177759328,1.7330938702439702
4075,0.1369182565673444,1.73351927374673
4076,0.13680525972248372,1.73394467724949
4077,0.13669223163140282,1.73437008075225
4078,0.1365791726920522,1.73479548425501
4079,0.1364660833120714,1.7352208877577697
4080,0.13635296390914242,1.7356462912605297
4081,0.13623981491138448,1.7360716947632897
4082,0.13612663675775424,1.7364970982660495
4083,0.13601342989850979,1.7369225017688095
4084,0.13590019479566587,1.7373479052715695
4085,0.13578693192349897,1.7377733087743295
4086,0.13567364176909116,1.7381987122770892
4087,0.13556032483282476,1.7386241157798492
4088,0.13544698162888913,1.7390495192826092
4089,0.13533361268579103,1.739474922785369
4090,0.13522021854691113,1.7399003262881292
4091,0.13510679977090503,1.7403257297908892
4092,0.1349933569320028,1.7407511332936492
4093,0.1348798906203215,1.741176536796409
4094,0.13476640144208316,1.741601940299169
4095,0.1346528900197872,1.742027343801929
4096,0.13453935699253405,1.7424527473046887
4097,0.13442580301527035,1.7428781508074487
4098,0.13431222875891757,1.7433035543102087
4099,0.13419863490837491,1.7437289578129687
4100,0.1340850221628248,1.7441543613157284
4101,0.13397139123502622,1.7445797648184884
4102,0.13385774285037,1.7450051683212484
4103,0.13374407774549077,1.7454305718240082
4104,0.13363039666713677,1.7458559753267682
4105,0.13351670037033275,1.7462813788295282
4106,0.13340298961719652,1.7467067823322882
4107,0.1332892651753801,1.747132185835048
4108,0.13317552781625336,1.747557589337808
4109,0.13306177831441723,1.747982992840568
4110,0.1329480174477878,1.7484083963433277
4111,0.13283424599688087,1.7488337998460877
4112,0.13272046474384983,1.7492592033488477
4113,0.1326066744733905,1.7496846068516076
4114,0.1324928759753803,1.7501100103543674
4115,0.13237907004592506,1.7505354138571274
4116,0.1322652574880497,1.7509608173598874
4117,0.1321514391139555,1.7513862208626472
4118,0.13203761574788445,1.7518116243654072
4119,0.1319237882276293,1.7522370278681672
4120,0.13180995740668572,1.7526624313709271
4121,0.13169612415618112,1.753087834873687
4122,0.13158228936662333,1.753513238376447
4123,0.13146845394943044,1.753938641879207
4124,0.13135461883948363,1.7543640453819669
4125,0.13124078499679365,1.7547894488847269
4126,0.13112695340831682,1.7552148523874869
4127,0.13101312508945562,1.7556402558902469
4128,0.1308993010856558,1.7560656593930066
4129,0.13078548247372676,1.7564910628957666
4130,0.13067167036332294,1.7569164663985266
4131,0.13055786589819035,1.7573418699012864
4132,0.13044407025725152,1.7577672734040464
4133,0.13033028465551888,1.7581926769068064
4134,0.1302165103452297,1.7586180804095661
4135,0.13010274861624072,1.7590434839123261
4136,0.12998900079700493,1.7594688874150861
4137,0.12987526825460616,1.759894290917846
4138,0.12976155239491866,1.7603196944206059
4139,0.12964785466273185,1.7607450979233659
4140,0.1295341765396329,1.7611705014261259
4141,0.1294205195419987,1.7615959049288856
4142,0.1293068852187935,1.7620213084316456
4143,0.12919327515002238,1.7624467119344056
4144,0.12907969094162705,1.7628721154371656
4145,0.12896613421903652,1.7632975189399254
4146,0.12885260662254955,1.7637229224426854
4147,0.1287391098018239,1.7641483259454454
4148,0.12862564540799779,1.7645737294482051
4149,0.12851221508707703,1.764999132950965
4150,0.12839882047265563,1.765424536453725
4151,0.1282854631785904,1.765849939956485
4152,0.12817214479205985,1.7662753434592449
4153,0.12805886686711843,1.7667007469620049
4154,0.12794563091947442,1.7671261504647648
4155,0.12783243842368086,1.7675515539675246
4156,0.1277192908118347,1.7679769574702846
4157,0.12760618947657223,1.7684023609730446
4158,0.12749313577602564,1.7688277644758046
4159,0.12738013104341622,1.7692531679785646
4160,0.1272671766020359,1.7696785714813246
4161,0.12715427377873342,1.7701039749840846
4162,0.12704142391622797,1.7705293784868443
4163,0.1269286283895764,1.7709547819896043
4164,0.12681588862717882,1.7713801854923643
4165,0.12670320612900007,1.7718055889951243
4166,0.12659058247379631,1.772230992497884
4167,0.12647801932888122,1.772656396000644
4168,0.12636551845926577,1.773081799503404
4169,0.12625308173249786,1.7735072030061638
4170,0.12614071112055442,1.7739326065089238
4171,0.12602840869976215,1.7743580100116838
4172,0.12591617664946808,1.7747834135144438
4173,0.12580401724988752,1.7752088170172036
4174,0.1256919328813921,1.7756342205199636
4175,0.1255799260255598,1.7760596240227235
4176,0.12546799926190028,1.7764850275254833
4177,0.12535615526499339,1.7769104310282433
4178,0.1252443968000934,1.7773358345310033
4179,0.1251327267183332,1.7777612380337633
4180,0.12502114795219232,1.778186641536523
4181,0.1249096635092115,1.778612045039283
4182,0.1247982764652698,1.779037448542043
4183,0.12468698995696599,1.7794628520448028
4184,0.12457580717254457,1.7798882555475628
4185,0.12446473134201111,1.7803136590503228
4186,0.12435376572463398,1.7807390625530828
4187,0.12424291359399862,1.7811644660558426
4188,0.12413217821878864,1.7815898695586025
4189,0.12402156284083046,1.7820152730613625
4190,0.12391107064929104,1.7824406765641223
4191,0.12380070474852432,1.7828660800668823
4192,0.12369046812268203,1.7832914835696423
4193,0.12358036360436643,1.7837168870724025
4194,0.12347039383859228,1.7841422905751623
4195,0.123360561241821,1.7845676940779223
4196,0.12325086795693177,1.7849930975806823
4197,0.12314131582114254,1.785418501083442
4198,0.12303190633636016,1.785843904586202
4199,0.12292264064027748,1.786269308088962
4200,0.12281351948403434,1.786694711591722
4201,0.12270454322044495,1.7871201150944818
4202,0.12259571179789457,1.7875455185972418
4203,0.12248702476471157,1.7879709221000017
4204,0.12237848128523811,1.7883963256027615
4205,0.12227008017048434,1.7888217291055215
4206,0.12216181997849372,1.7892471326082815
4207,0.12205369909206175,1.7896725361110413
4208,0.12194571589335668,1.7900979396138013
4209,0.1218378688593125,1.7905233431165613
4210,0.12173015671595608,1.7909487466193212
4211,0.1216225786649508,1.791374150122081
4212,0.12151513449570135,1.791799553624841
4213,0.12140782441314532,1.792224957127601
4214,0.12130064910414294,1.7926503606303608
4215,0.12119361003314819,1.7930757641331208
4216,0.12108670951614162,1.7935011676358807
4217,0.12097995018800718,1.7939265711386407
4218,0.12087333483690865,1.7943519746414005
4219,0.12076686652775089,1.7947773781441605
4220,0.1206605485458385,1.7952027816469205
4221,0.12055438428404365,1.7956281851496803
4222,0.12044837702451204,1.7960535886524402
4223,0.1203425299119703,1.7964789921552002
4224,0.12023684601121458,1.7969043956579602
4225,0.12013132830588244,1.79732979916072
4226,0.12002597981822923,1.79775520266348
4227,0.1199208035312488,1.7981806061662402
4228,0.11981580227080388,1.798606009669
4229,0.11971097875300227,1.79903141317176
4230,0.11960633554338407,1.79945681667452
4231,0.11950187510558004,1.79988222017728
4232,0.119397599751223,1.8003076236800397
4233,0.11929351171613306,1.8007330271827997
4234,0.11918961313917677,1.8011584306855597
4235,0.11908590605512427,1.8015838341883195
4236,0.11898239239767325,1.8020092376910795
4237,0.11887907400698995,1.8024346411938394
4238,0.11877595263040712,1.8028600446965994
4239,0.1186730299264587,1.8032854481993592
4240,0.11857030746792611,1.8037108517021192
4241,0.11846778670569658,1.8041362552048792
4242,0.11836546895237228,1.804561658707639
4243,0.11826335532391491,1.804987062210399
4244,0.1181614467067653,1.805412465713159
4245,0.11805974371716879,1.805837869215919
4246,0.11795824660549259,1.8062632727186787
4247,0.11785695518396781,1.8066886762214387
4248,0.11775586903134391,1.8071140797241987
4249,0.1176549874933841,1.8075394832269585
4250,0.11755430955981011,1.8079648867297184
4251,0.11745383376411864,1.8083902902324784
4252,0.11735355858087038,1.8088156937352384
4253,0.1172534825792736,1.8092410972379982
4254,0.11715360435598278,1.8096665007407582
4255,0.11705392255470048,1.8100919042435182
4256,0.11695443600128078,1.810517307746278
4257,0.11685514375455938,1.810942711249038
4258,0.11675604513835623,1.811368114751798
4259,0.11665713972161683,1.811793518254558
4260,0.11655842727625612,1.8122189217573177
4261,0.11645990767496904,1.812644325260078
4262,0.11636158084618066,1.813069728762838
4263,0.11626344679342948,1.8134951322655977
4264,0.11616550558707806,1.8139205357683577
4265,0.11606775730386595,1.8143459392711176
4266,0.11597020201102387,1.8147713427738776
4267,0.11587283968472378,1.8151967462766374
4268,0.11577567027363679,1.8156221497793974
4269,0.11567869367110165,1.8160475532821574
4270,0.11558190954068517,1.8164729567849172
