,Et,time
2531,0.47295270055580113,1.0779011440228081
2532,0.47258468891267863,1.0783270235739826
2533,0.4722172924874019,1.0787529031251573
2534,0.47185050541000134,1.0791787826763317
2535,0.47148432211575786,1.0796046622275064
2536,0.47111873731867004,1.0800305417786809
2537,0.4707537460034701,1.0804564213298555
2538,0.47038934344088634,1.08088230088103
2539,0.47002552520689816,1.0813081804322047
2540,0.46966228718484865,1.0817340599833791
2541,0.4692996252834401,1.0821599395345536
2542,0.4689375354423694,1.082585819085728
2543,0.4685760143745573,1.0830116986369027
2544,0.4682150590274972,1.0834375781880772
2545,0.4678546664261697,1.0838634577392519
2546,0.4674948344129225,1.0842893372904263
2547,0.46713556111821264,1.084715216841601
2548,0.4667768451782745,1.0851410963927755
2549,0.4664186854340949,1.0855669759439501
2550,0.46606108107088945,1.0859928554951246
2551,0.4657040318242642,1.0864187350462993
2552,0.4653475381636005,1.0868446145974737
2553,0.46499160089828234,1.0872704941486482
2554,0.46463622116172876,1.0876963736998229
2555,0.4642814004170293,1.0881222532509973
2556,0.46392714046375405,1.088548132802172
2557,0.46357344344757995,1.0889740123533465
2558,0.46322031185888257,1.0893998919045211
2559,0.46286774852710044,1.0898257714556956
2560,0.46251575657447774,1.0902516510068703
2561,0.46216433943978036,1.0906775305580447
2562,0.4618135008181843,1.0911034101092194
2563,0.46146324468123523,1.0915292896603939
2564,0.46111357526651625,1.0919551692115685
2565,0.4607644970656728,1.092381048762743
2566,0.46041601481478606,1.0928069283139177
2567,0.46006813349343256,1.0932328078650921
2568,0.459720858329147,1.0936586874162668
2569,0.4593741948136229,1.0940845669674413
2570,0.45902814868909414,1.0945104465186157
2571,0.45868272602182997,1.0949363260697904
2572,0.4583379331335708,1.0953622056209649
2573,0.45799377654423523,1.0957880851721395
2574,0.4576502623884216,1.096213964723314
2575,0.4573073970050115,1.0966398442744887
2576,0.456965187241246,1.0970657238256631
2577,0.4566236403914411,1.0974916033768378
2578,0.45628276516604077,1.0979174829280123
2579,0.45594257201236527,1.098343362479187
2580,0.45560306997663413,1.0987692420303614
2581,0.45526427254622914,1.099195121581536
2582,0.4549261913875942,1.0996210011327106
2583,0.4545888360135132,1.1000468806838852
2584,0.4542522155124709,1.1004727602350597
2585,0.4539163392272502,1.1008986397862344
2586,0.45358121667321727,1.1013245193374088
2587,0.4532468573842885,1.1017503988885833
2588,0.4529132707614789,1.1021762784397577
2589,0.4525804659237986,1.1026021579909324
2590,0.4522484515762912,1.1030280375421069
2591,0.45191723593207683,1.1034539170932816
2592,0.45158682662852634,1.103879796644456
2593,0.45125723076929125,1.1043056761956307
2594,0.4509284549329924,1.1047315557468051
2595,0.4506005051981089,1.1051574352979798
2596,0.45027338718453963,1.1055833148491543
2597,0.4499471061409517,1.106009194400329
2598,0.4496216669720183,1.1064350739515034
2599,0.44929707426448207,1.1068609535026779
2600,0.44897333230171416,1.1072868330538526
2601,0.4486504451210061,1.107712712605027
2602,0.4483284165487917,1.1081385921562017
2603,0.44800725024925286,1.1085644717073762
2604,0.44768694978372503,1.1089903512585508
2605,0.44736751866493846,1.1094162308097253
2606,0.44704896042652154,1.1098421103609
2607,0.44673127868358065,1.1102679899120744
2608,0.44641447718952465,1.110693869463249
2609,0.4460985598550836,1.1111197490144236
2610,0.44578353073891686,1.1115456285655982
2611,0.4454693939839799,1.1119715081167727
2612,0.4451561536940151,1.1123973876679474
2613,0.4448438137330258,1.1128232672191218
2614,0.444532377076736,1.1132491467702965
2615,0.44422184521782127,1.113675026321471
2616,0.4439122173654477,1.1141009058726454
2617,0.4436034895555836,1.11452678542382
2618,0.4432956537859665,1.1149526649749946
2619,0.4429886977202446,1.1153785445261692
2620,0.4426826056391844,1.1158044240773437
2621,0.44237735949143797,1.1162303036285184
2622,0.4420729390358364,1.1166561831796928
2623,0.44176932335590197,1.1170820627308675
2624,0.4414664922170406,1.117507942282042
2625,0.4411644260656012,1.1179338218332167
2626,0.4408631073294795,1.1183597013843911
2627,0.440562519572338,1.1187855809355658
2628,0.44026264772771007,1.1192114604867403
2629,0.439963477819109,1.119637340037915
2630,0.43966499832449735,1.1200632195890894
2631,0.43936719979214184,1.120489099140264
2632,0.4390700739685351,1.1209149786914385
2633,0.43877361462726877,1.121340858242613
2634,0.4384778182546734,1.1217667377937877
2635,0.43818268421019213,1.1221926173449621
2636,0.4378882149149322,1.1226184968961366
2637,0.4375944159256289,1.1230443764473113
2638,0.43730129597221556,1.1234702559984857
2639,0.4370088663973357,1.1238961355496604
2640,0.43671713992923605,1.1243220151008348
2641,0.43642612808197045,1.1247478946520095
2642,0.436135836610687,1.125173774203184
2643,0.4358462586726059,1.1255996537543587
2644,0.43555736562159963,1.1260255333055331
2645,0.4352690953424528,1.1264514128567076
2646,0.43498134565721436,1.1268772924078823
2647,0.43469397813425514,1.1273031719590567
2648,0.43440683763111815,1.1277290515102314
2649,0.43411981970371855,1.1281549310614059
2650,0.43383281811591545,1.1285808106125805
2651,0.43354573292536613,1.129006690163755
2652,0.4332585347636731,1.1294325697149297
2653,0.4329712109634048,1.1298584492661041
2654,0.432683749923394,1.1302843288172788
2655,0.4323961417640864,1.1307102083684533
2656,0.43210837861424284,1.131136087919628
2657,0.43182045444516304,1.1315619674708024
2658,0.4315323643993705,1.131987847021977
2659,0.43124410480211717,1.1324137265731515
2660,0.43095567300359294,1.1328396061243262
2661,0.43066706671253946,1.1332654856755007
2662,0.430378283698514,1.1336913652266751
2663,0.4300893217033663,1.1341172447778498
2664,0.42980017841752316,1.1345431243290243
2665,0.4295108508422495,1.134969003880199
2666,0.42922133541550517,1.1353948834313734
2667,0.42893162660239187,1.135820762982548
2668,0.42864171536396894,1.1362466425337225
2669,0.428351588194305,1.1366725220848972
2670,0.42806123065152335,1.1370984016360717
2671,0.42777062678745265,1.1375242811872464
2672,0.42747975858667064,1.1379501607384208
2673,0.4271886099110463,1.1383760402895955
2674,0.4268971671165809,1.13880191984077
2675,0.4266054183945365,1.1392277993919446
2676,0.426313353904807,1.139653678943119
2677,0.426020965740462,1.1400795584942938
2678,0.42572824739191445,1.1405054380454682
2679,0.42543519343861763,1.1409313175966427
2680,0.4251417992656516,1.1413571971478174
2681,0.42484806106513223,1.1417830766989918
2682,0.4245539756666796,1.1422089562501663
2683,0.4242595405188681,1.142634835801341
2684,0.42396475362535846,1.1430607153525154
2685,0.423669613446044,1.14348659490369
2686,0.423374118865586,1.1439124744548645
2687,0.42307826915678337,1.1443383540060392
2688,0.4227820638871194,1.1447642335572137
2689,0.42248550283587455,1.1451901131083884
2690,0.42218858579336516,1.1456159926595628
2691,0.4218913085839973,1.1460418722107373
2692,0.4215936644549228,1.146467751761912
2693,0.42129564856251855,1.1468936313130864
2694,0.4209972439735931,1.147319510864261
2695,0.42069844439833987,1.1477453904154356
2696,0.4203992373649227,1.1481712699666102
2697,0.4200996161510182,1.1485971495177847
2698,0.41979957539830404,1.1490230290689594
2699,0.41949910957587355,1.1494489086201338
2700,0.419198213126052,1.1498747881713085
2701,0.4188968805230987,1.150300667722483
2702,0.41859510635257197,1.1507265472736576
2703,0.41829288528479586,1.151152426824832
2704,0.4179902122176235,1.1515783063760068
2705,0.4176870822158566,1.1520041859271812
2706,0.41738349052322093,1.152430065478356
2707,0.41707943264220076,1.1528559450295304
2708,0.4167749042192174,1.1532818245807048
2709,0.41646990113902327,1.1537077041318795
2710,0.4161644195366753,1.154133583683054
2711,0.4158584556937516,1.1545594632342286
2712,0.4155520060829636,1.154985342785403
2713,0.415245067509981,1.1554112223365778
2714,0.4149376371141357,1.1558371018877522
2715,0.41462971240481744,1.156262981438927
2716,0.41432129123752326,1.1566888609901014
2717,0.41401237182958933,1.157114740541276
2718,0.4137029527705231,1.1575406200924505
2719,0.41339303292103513,1.1579664996436252
2720,0.4130826114963967,1.1583923791947996
2721,0.41277168804248865,1.1588182587459743
2722,0.41246026239823264,1.1592441382971488
2723,0.41214833476908574,1.1596700178483235
2724,0.4118359057040296,1.160095897399498
2725,0.41152297610707567,1.1605217769506724
2726,0.4112095472175414,1.160947656501847
2727,0.4108956205987796,1.1613735360530215
2728,0.4105811981363,1.161799415604196
2729,0.4102662820368298,1.1622252951553707
2730,0.4099508748766844,1.162651174706545
2731,0.40963497958157347,1.1630770542577198
2732,0.40931859945618737,1.1635029338088942
2733,0.4090017382292799,1.163928813360069
2734,0.4086843992813841,1.1643546929112434
2735,0.408366585077047,1.164780572462418
2736,0.40804829902122164,1.1652064520135925
2737,0.40772954398514255,1.165632331564767
2738,0.40741032134830774,1.1660582111159417
2739,0.4070906348007275,1.1664840906671161
2740,0.4067704893393548,1.1669099702182908
2741,0.40644989019266314,1.1673358497694653
2742,0.406128842826752,1.16776172932064
2743,0.40580735295309545,1.1681876088718144
2744,0.4054854265060005,1.168613488422989
2745,0.4051630696062119,1.1690393679741635
2746,0.40484028847849424,1.1694652475253382
2747,0.4045170893234271,1.1698911270765127
2748,0.404193478132141,1.1703170066276873
2749,0.403869460858432,1.1707428861788618
2750,0.40354504381042167,1.1711687657300365
2751,0.4032202332804996,1.171594645281211
2752,0.4028950361840013,1.1720205248323856
2753,0.40256945982463477,1.17244640438356
2754,0.4022435118101853,1.1728722839347345
2755,0.40191720006566334,1.1732981634859092
2756,0.40159053280465884,1.1737240430370837
2757,0.4012635185046863,1.1741499225882583
2758,0.4009361659062449,1.1745758021394328
2759,0.4006084839470734,1.1750016816906075
2760,0.40028048174712105,1.175427561241782
2761,0.3999521685766145,1.1758534407929566
2762,0.3996235538422042,1.176279320344131
2763,0.39929464709846957,1.1767051998953058
2764,0.3989654588918197,1.1771310794464802
2765,0.39863599914196074,1.177556958997655
2766,0.398306277528625,1.1779828385488293
2767,0.3979763037395279,1.178408718100004
2768,0.3976460874551063,1.1788345976511785
2769,0.39731563907642303,1.179260477202353
2770,0.39698496856075355,1.1796863567535276
2771,0.39665408533094987,1.180112236304702
2772,0.396322998707018,1.1805381158558768
2773,0.39599171790236115,1.1809639954070512
2774,0.3956602520240144,1.181389874958226
2775,0.3953286092024455,1.1818157545094004
2776,0.3949967948257978,1.1822416340605748
2777,0.3946648106917626,1.1826675136117495
2778,0.3943326523641091,1.183093393162924
2779,0.39400032584077704,1.1835192727140986
2780,0.393667833619891,1.183945152265273
2781,0.39333518607903284,1.1843710318164475
2782,0.39300239942254944,1.1847969113676222
2783,0.39266948920554334,1.1852227909187967
2784,0.3923364703017034,1.1856486704699714
2785,0.39200335693547406,1.1860745500211458
2786,0.3916701627165719,1.1865004295723205
2787,0.39133690066088367,1.186926309123495
2788,0.391003583209251,1.1873521886746696
2789,0.39067022223850595,1.187778068225844
2790,0.39033682909387524,1.1882039477770188
2791,0.39000341462020927,1.1886298273281932
2792,0.38966998916667805,1.189055706879368
2793,0.3893365626017999,1.1894815864305424
2794,0.3890031444238001,1.189907465981717
2795,0.38866974380616454,1.1903333455328915
2796,0.3883363695375281,1.1907592250840662
2797,0.38800302996109504,1.1911851046352406
2798,0.3876697315578059,1.191610984186415
2799,0.38733648175393864,1.1920368637375898
2800,0.38700328535695583,1.1924627432887642
2801,0.3866701466908501,1.192888622839939
2802,0.38633706881141494,1.1933145023911134
2803,0.38600405564088625,1.193740381942288
2804,0.38567111124473263,1.1941662614934625
2805,0.38533824110126363,1.1945921410446372
2806,0.3850054518640036,1.1950180205958116
2807,0.38467275351347413,1.1954439001469863
2808,0.3843401668804476,1.1958697796981608
2809,0.38400773174283764,1.1962956592493355
2810,0.3836754812950062,1.19672153880051
2811,0.3833434417375538,1.1971474183516846
2812,0.3830116400360862,1.197573297902859
2813,0.3826800767532036,1.1979991774540337
2814,0.3823487483914383,1.1984250570052082
2815,0.3820176515869284,1.1988509365563826
2816,0.38168678298050823,1.1992768161075573
2817,0.3813561392794626,1.1997026956587318
2818,0.38102571722911543,1.2001285752099065
2819,0.380695513545205,1.200554454761081
2820,0.3803655249667151,1.2009803343122556
2821,0.38003575019280855,1.20140621386343
2822,0.37970618774372433,1.2018320934146045
2823,0.3793768342455036,1.2022579729657792
2824,0.37904768640918834,1.2026838525169536
2825,0.37871874242769493,1.2031097320681283
2826,0.37839000042326226,1.2035356116193028
2827,0.3780614571454409,1.2039614911704772
2828,0.3777331088657117,1.204387370721652
2829,0.37740495176773753,1.2048132502728264
2830,0.37707698193890965,1.205239129824001
2831,0.3767491952865217,1.2056650093751755
2832,0.37642158764836386,1.2060908889263502
2833,0.3760941551043138,1.2065167684775246
2834,0.3757668936837651,1.2069426480286993
2835,0.37543979980213643,1.2073685275798738
2836,0.37511287005705707,1.2077944071310485
2837,0.3747861012833129,1.208220286682223
2838,0.3744594909881805,1.2086461662333976
2839,0.37413303611539644,1.209072045784572
2840,0.3738067336476759,1.2094979253357467
2841,0.3734805808612439,1.2099238048869212
2842,0.3731545753974524,1.2103496844380959
2843,0.3728287155006405,1.2107755639892703
2844,0.372502999605812,1.2112014435404448
2845,0.37217742605052484,1.2116273230916195
2846,0.3718519939789033,1.212053202642794
2847,0.3715267026109145,1.2124790821939686
2848,0.37120155145533995,1.212904961745143
2849,0.3708765404830633,1.2133308412963177
2850,0.37055166936417894,1.2137567208474922
2851,0.37022693828371606,1.2141826003986669
2852,0.36990234822833823,1.2146084799498413
2853,0.36957790139678953,1.215034359501016
2854,0.3692536005083832,1.2154602390521905
2855,0.3689294477930925,1.2158861186033652
2856,0.3686054454621061,1.2163119981545396
2857,0.36828159788778697,1.2167378777057143
2858,0.36795790997011213,1.2171637572568887
2859,0.3676343870035362,1.2175896368080634
2860,0.3673110346967157,1.2180155163592379
2861,0.36698785918753607,1.2184413959104123
2862,0.3666648670123527,1.218867275461587
2863,0.3663420651393328,1.2192931550127615
2864,0.36601946090881493,1.2197190345639362
2865,0.3656970620382391,1.2201449141151106
2866,0.3653748766334185,1.2205707936662853
2867,0.36505291316505795,1.2209966732174597
2868,0.36473118043775954,1.2214225527686342
2869,0.3644096875874398,1.2218484323198089
2870,0.3640884440653625,1.2222743118709833
2871,0.3637674596055006,1.222700191422158
2872,0.3634467442038729,1.2231260709733325
2873,0.3631263081359198,1.223551950524507
2874,0.3628061633932948,1.2239778300756816
2875,0.36248632080206383,1.224403709626856
2876,0.36216679115729755,1.2248295891780308
2877,0.36184758550343354,1.2252554687292052
2878,0.36152871591008146,1.22568134828038
2879,0.3612101941204677,1.2261072278315543
2880,0.36089203143708387,1.226533107382729
2881,0.360574240241365,1.2269589869339035
2882,0.3602568322615097,1.2273848664850782
2883,0.3599398188347611,1.2278107460362526
2884,0.3596232113462632,1.2282366255874273
2885,0.359307022280297,1.2286625051386018
2886,0.35899126328358266,1.2290883846897764
2887,0.35867594543084796,1.229514264240951
2888,0.35836107973929227,1.2299401437921256
2889,0.3580466771065979,1.2303660233433
2890,0.3577327483156256,1.2307919028944745
2891,0.35741930400905625,1.2312177824456492
2892,0.3571063546821105,1.2316436619968236
2893,0.35679391066118255,1.2320695415479983
2894,0.3564819820834107,1.2324954210991728
2895,0.3561705788816504,1.2329213006503474
2896,0.35585971079269224,1.233347180201522
2897,0.3555493873140572,1.2337730597526966
2898,0.35523961770329243,1.234198939303871
2899,0.35493041098759825,1.2346248188550457
2900,0.35462177594457384,1.2350506984062202
2901,0.35431372107404024,1.2354765779573949
2902,0.35400625460766755,1.2359024575085693
2903,0.353699384503105,1.236328337059744
2904,0.35339311843482285,1.2367542166109184
2905,0.35308746378894706,1.2371800961620931
2906,0.352782427667016,1.2376059757132676
