,Et,time
698,9.769257598036717e-18,0.29693190267780784
699,1.0108699212643251e-17,0.2973573065498391
700,1.0407877437181329e-17,0.2977827104218703
701,1.0662023179732259e-17,0.29820811429390154
702,1.0866937520296303e-17,0.2986335181659328
703,1.1016826119711763e-17,0.2990589220379641
704,1.110711537014744e-17,0.2994843259099953
705,1.1135440561375748e-17,0.29990972978202657
706,1.1100852409055047e-17,0.3003351336540578
707,1.1003240581046826e-17,0.300760537526089
708,1.0843087637143255e-17,0.30118594139812027
709,1.061947661512239e-17,0.30161134527015154
710,1.0336759882915184e-17,0.30203674914218276
711,1.0002092390151196e-17,0.30246215301421403
712,9.620643434846806e-18,0.30288755688624525
713,9.194582696414578e-18,0.30331296075827646
714,8.724090453336615e-18,0.30373836463030773
715,8.202722336571459e-18,0.304163768502339
716,7.63693277926478e-18,0.3045891723743702
717,7.104163261015075e-18,0.30501457624640144
718,6.6086429978377124e-18,0.3054399801184327
719,6.147546766788923e-18,0.3058653839904639
720,5.7149126683312225e-18,0.3062907878624952
721,5.3211171652203495e-18,0.30671619173452647
722,4.948478706877392e-18,0.3071415956065577
723,4.60631735270273e-18,0.3075669994785889
724,4.282025773057424e-18,0.30799240335062017
725,3.99141379400761e-18,0.3084178072226514
726,3.707183241907286e-18,0.30884321109468266
727,3.4527142214749762e-18,0.30926861496671393
728,3.2168348150548225e-18,0.30969401883874514
729,2.989904386243464e-18,0.31011942271077636
730,2.78221944798659e-18,0.31054482658280763
731,2.5962852623464324e-18,0.3109702304548389
732,2.4145245955633894e-18,0.3113956343268701
733,2.241013169966073e-18,0.31182103819890133
734,2.090108784308793e-18,0.3122464420709326
735,1.951190482292921e-18,0.3126718459429638
736,1.8187494676801e-18,0.3130972498149951
737,1.683096047555071e-18,0.31352265368702636
738,1.564030224063503e-18,0.3139480575590576
739,1.4604103812431316e-18,0.3143734614310888
740,1.3640315555678641e-18,0.31479886530312007
741,1.2730027196446427e-18,0.3152242691751513
742,1.1829276954573632e-18,0.31564967304718256
743,1.0875025745538044e-18,0.3160750769192138
744,1.009911346225228e-18,0.316500480791245
745,9.420532820554333e-19,0.31692588466327626
746,8.790062344480777e-19,0.31735128853530753
747,8.207698107213456e-19,0.31777669240733875
748,7.6532834458271025e-19,0.31820209627937
749,7.081577959807185e-19,0.31862750015140123
750,6.477616339327747e-19,0.3190529040234325
751,5.938457932692455e-19,0.3194783078954637
752,5.507579341200244e-19,0.319903711767495
753,5.093417779286314e-19,0.32032911563952626
754,4.751078253535916e-19,0.3207545195115575
755,4.41667450276186e-19,0.3211799233835887
756,4.096643207712778e-19,0.32160532725561997
757,3.792475631377872e-19,0.3220307311276512
758,3.470444069121655e-19,0.32245613499968245
759,3.16020742449629e-19,0.3228815388717137
760,2.8279996737536087e-19,0.3233069427437449
761,2.5695914174894026e-19,0.32373234661577616
762,2.3472756291833906e-19,0.32415775048780743
763,2.173128221178604e-19,0.32458315435983864
764,2.0009732325790196e-19,0.3250085582318699
765,1.8323005874111404e-19,0.3254339621039012
766,1.686142276717043e-19,0.32585936597593235
767,1.5419887958875344e-19,0.3262847698479636
768,1.4029856829179632e-19,0.3267101737199949
769,1.2709423253057477e-19,0.3271355775920261
770,1.1352416204289326e-19,0.3275609814640574
771,9.822912770875301e-20,0.3279863853360886
772,8.650305775598664e-20,0.32841178920811986
773,7.671840125121352e-20,0.3288371930801511
774,6.958898159974919e-20,0.32926259695218235
775,6.315398533816565e-20,0.32968800082421357
776,5.658484680385373e-20,0.3301134046962448
777,5.130782845753952e-20,0.33053880856827605
778,4.6466168435535653e-20,0.3309642124403073
779,4.12735238945762e-20,0.33138961631233854
780,3.6882997378439335e-20,0.3318150201843698
781,3.203055908273975e-20,0.3322404240564011
782,2.8565688138036697e-20,0.33266582792843225
783,6.30854341645651e-13,0.3330912318004635
784,5.20518337972267e-12,0.3335166356724948
785,1.762854631677217e-11,0.333942039544526
786,4.2233293904383945e-11,0.3343674434165573
787,8.404043105625425e-11,0.3347928472885885
788,1.4849272085044893e-10,0.3352182511606197
789,2.414353421425636e-10,0.335643655032651
790,3.6985105901195565e-10,0.33606905890468225
791,5.408433649395225e-10,0.33649446277671347
792,7.623859282220623e-10,0.3369198666487447
793,1.0439491037404462e-09,0.33734527052077595
794,1.3947607818360498e-09,0.33777067439280717
795,1.8265943529337662e-09,0.33819607826483844
796,2.3522089023109103e-09,0.3386214821368697
797,2.9860261556171225e-09,0.3390468860089009
798,3.744506314132371e-09,0.33947228988093214
799,4.647683817811008e-09,0.3398976937529634
800,5.7176796934623184e-09,0.3403230976249947
801,6.9797921647840066e-09,0.3407485014970259
802,8.46379591585706e-09,0.3411739053690572
803,1.020435699199124e-08,0.3415993092410884
804,1.2240833575569732e-08,0.3420247131131196
805,1.461800334517885e-08,0.3424501169851509
806,1.7386742853745957e-08,0.34287552085718215
807,2.0606574698192874e-08,0.34330092472921336
808,2.4344602432198432e-08,0.3437263286012446
809,2.86771122852438e-08,0.34415173247327585
810,3.369041683804908e-08,0.34457713634530707
811,3.9482005293234065e-08,0.34500254021733834
812,4.616181212367672e-08,0.3454279440893696
813,5.3854822123660105e-08,0.3458533479614008
814,6.270154143131057e-08,0.34627875183343204
815,7.285982658935897e-08,0.3467041557054633
816,8.450677260198327e-08,0.34712955957749453
817,9.784057057278648e-08,0.3475549634495258
818,1.1308290607682819e-07,0.34798036732155707
819,1.3048156701873945e-07,0.3484057711935883
820,1.5031304362755096e-07,0.3488311750656195
821,1.728857848564353e-07,0.3492565789376508
822,1.9854334513317802e-07,0.349681982809682
823,2.2766769798947777e-07,0.35010738668171326
824,2.606824684109175e-07,0.35053279055374453
825,2.9805728523111607e-07,0.35095819442577575
826,3.4031238488231385e-07,0.35138359829780696
827,3.8802330405626027e-07,0.35180900216983824
828,4.418258671648258e-07,0.3522344060418695
829,5.024221085397776e-07,0.3526598099139007
830,5.705860508013611e-07,0.35308521378593194
831,6.471708880895698e-07,0.3535106176579632
832,7.331150995109021e-07,0.3539360215299944
833,8.294500751739378e-07,0.3543614254020257
834,9.373082439891937e-07,0.35478682927405697
835,1.0579317757433451e-06,0.35521223314608813
836,1.1926821378635674e-06,0.3556376370181194
837,1.3430497339829722e-06,0.3560630408901507
838,1.5106647672552112e-06,0.3564884447621819
839,1.6973085803260181e-06,0.35691384863421316
840,1.904925943106896e-06,0.35733925250624443
841,2.135638280867912e-06,0.35776465637827565
842,2.391757438794921e-06,0.35819006025030686
843,2.675800473895534e-06,0.35861546412233813
844,2.990505469595254e-06,0.35904086799436935
845,3.338848321093592e-06,0.3594662718664006
846,3.724060557054466e-06,0.35989167573843184
847,4.149648349439335e-06,0.3603170796104631
848,4.619412574602067e-06,0.3607424834824943
849,5.137470384465264e-06,0.3611678873545256
850,5.708277415279501e-06,0.36159329122655687
851,6.336652079842476e-06,0.36201869509858803
852,7.02780057541078e-06,0.3624440989706193
853,7.787343774293099e-06,0.36286950284265057
854,8.621345596488851e-06,0.3632949067146818
855,9.536342585629466e-06,0.36372031058671306
856,1.0539375596201578e-05,0.36414571445874433
857,1.1638022520651233e-05,0.3645711183307755
858,1.2840433126210635e-05,0.36499652220280676
859,1.4155365796801443e-05,0.36542192607483803
860,1.5592383164864054e-05,0.36584732994686925
861,1.7161335580180046e-05,0.3662727338189005
862,1.887312368485533e-05,0.36669813769093174
863,2.073934784833061e-05,0.36712354156296295
864,2.2772428612677293e-05,0.3675489454349942
865,2.4985655218058038e-05,0.3679743493070255
866,2.739323525052321e-05,0.3683997531790567
867,3.0010348996071658e-05,0.368825157051088
868,3.285320510283965e-05,0.3692505609231192
869,3.5939098020376676e-05,0.36967596479515047
870,3.928646873628125e-05,0.3701013686671817
871,4.291496711114181e-05,0.37052677253921296
872,4.6845517447407686e-05,0.37095217641124417
873,5.1100387116081285e-05,0.3713775802832754
874,5.570325684460898e-05,0.37180298415530666
875,6.067929342500577e-05,0.37222838802733793
876,6.605522559420903e-05,0.37265379189936915
877,7.185942434507826e-05,0.3730791957714004
878,7.81219834684299e-05,0.37350459964343163
879,8.48748046529467e-05,0.37393000351546285
880,9.2151684073299e-05,0.3743554073874941
881,9.998840295603465e-05,0.3747808112595254
882,0.00010842282151589772,0.3752062151315566
883,0.00011749497461225418,0.3756316190035879
884,0.00012724717119092958,0.3760570228756191
885,0.00013772409551740368,0.3764824267476503
886,0.00014897291431740378,0.3769078306196816
887,0.00016104338315127013,0.37733323449171285
888,0.00017398795812453277,0.37775863836374407
889,0.000187861909732866,0.3781840422357753
890,0.0002027234409223714,0.37860944610780656
891,0.00021863380623798618,0.3790348499798378
892,0.00023565743452422895,0.37946025385186904
893,0.00025386205519435727,0.3798856577239003
894,0.00027331882728577465,0.38031106159593153
895,0.0002941024696208154,0.38073646546796275
896,0.0003162913961193418,0.381161869339994
897,0.00033995311226086205,0.3815872732120253
898,0.00036520224845230026,0.3820126770840565
899,0.000392115542087076,0.3824380809560878
900,0.00042078753613770725,0.382863484828119
901,0.00045131718591775565,0.3832888887001502
902,0.0004838080064405817,0.3837142925721815
903,0.0005183682233169248,0.38413969644421275
904,0.0005551109247372326,0.38456510031624397
905,0.0005941542156413948,0.3849905041882752
906,0.0006356213738112003,0.38541590806030646
907,0.0006796410077338561,0.38584131193233767
908,0.0007263472160490076,0.38626671580436894
909,0.0007758797484392746,0.3866921196764002
910,0.0008283841675145577,0.3871175235484314
911,0.0008840120118412742,0.38754292742046265
912,0.0009429209609229261,0.3879683312924939
913,0.0010052749991305624,0.38839373516452513
914,0.0010712445807744399,0.3888191390365564
915,0.0011410067959004035,0.3892445429085877
916,0.0012147455367870887,0.3896699467806189
917,0.0012926516627925493,0.3900953506526501
918,0.0013749231647888897,0.3905207545246814
919,0.0014617653304140692,0.39094615839671265
920,0.001553390907186132,0.39137156226874387
921,0.0016500202651463314,0.3917969661407751
922,0.0017518815584863236,0.39222237001280635
923,0.0018592108853237577,0.39264777388483757
924,0.001972252446571467,0.39307317775686884
925,0.002091258700707394,0.3934985816289001
926,0.002216566379962316,0.39392398550093133
927,0.0023482969750487103,0.39434938937296254
928,0.0024868002973975636,0.3947747932449938
929,0.0026323635068213817,0.39520019711702503
930,0.0027852827243146565,0.3956256009890563
931,0.0029458631736056394,0.3960510048610876
932,0.0031144193203533252,0.39647640873311873
933,0.0032912750033793382,0.39690181260515
934,0.003476763559581101,0.3973272164771813
935,0.0036712279456492403,0.3977526203492125
936,0.003875020855187102,0.39817802422124376
937,0.004088504830286534,0.398603428093275
938,0.004312052363382724,0.39902883196530625
939,0.004546045991850601,0.39945423583733747
940,0.004790878389491589,0.39987963970936874
941,0.0050469524522076805,0.40030504358139996
942,0.005314681374664083,0.4007304474534312
943,0.005594488716494133,0.40115585132546244
944,0.00588680846406529,0.4015812551974937
945,0.006192085083224485,0.40200665906952493
946,0.006510773564101284,0.4024320629415562
947,0.0068433394572901445,0.4028574668135875
948,0.007190258900015169,0.40328287068561863
949,0.00755201863430873,0.4037082745576499
950,0.007929116015737052,0.4041336784296812
951,0.008322059012660489,0.4045590823017124
952,0.008731366194222734,0.40498448617374366
953,0.009157566710355065,0.4054098900457749
954,0.009601200261581554,0.4058352939178061
955,0.010062817057576962,0.40626069778983737
956,0.010542977765528401,0.40668610166186864
957,0.011042253448030285,0.40711150553389985
958,0.011561225489081974,0.4075369094059311
959,0.012100485509417627,0.40796231327796234
960,0.012660635251002464,0.40838771714999356
961,0.01324228643549656,0.40881312102202483
962,0.013846060684567953,0.4092385248940561
963,0.014472589401516892,0.4096639287660873
964,0.01512251367178405,0.41008933263811853
965,0.01579648406787181,0.4105147365101498
966,0.016495160432138656,0.4109401403821811
967,0.01721921174213726,0.4113655442542123
968,0.017969315975075215,0.41179094812624356
969,0.018746159931346002,0.4122163519982748
970,0.019550438894989638,0.412641755870306
971,0.02038285651696979,0.41306715974233726
972,0.021244124537266634,0.41349256361436854
973,0.02213496250556732,0.41391796748639975
974,0.023056097629555572,0.414343371358431
975,0.024008264415143546,0.41476877523046224
976,0.024992204344880076,0.41519417910249345
977,0.026008665511249297,0.4156195829745248
978,0.027058402400105458,0.416044986846556
979,0.028142175751835734,0.41647039071858716
980,0.0292607520068037,0.4168957945906185
981,0.030414903129274515,0.4173211984626497
982,0.0316054061983878,0.41774660233468097
983,0.03283304292992123,0.4181720062067122
984,0.03409859935738463,0.4185974100787434
985,0.03540286548029606,0.4190228139507747
986,0.03674663497366084,0.4194482178228059
987,0.03813070468960442,0.4198736216948372
988,0.039555874095638606,0.4202990255668684
989,0.041022945082103655,0.4207244294388996
990,0.04253272149748071,0.4211498333109309
991,0.044086008687302135,0.42157523718296214
992,0.045683613020412406,0.4220006410549934
993,0.04732634144254779,0.4224260449270246
994,0.04901500093813151,0.42285144879905584
995,0.05075039792887949,0.4232768526710871
996,0.05253333822871044,0.4237022565431183
997,0.05436462642811137,0.42412766041514965
998,0.05624506530986477,0.4245530642871808
999,0.0581754553791088,0.42497846815921203
1000,0.06015659436668869,0.42540387203124336
1001,0.062189276720161626,0.4258292759032745
1002,0.06427429304637354,0.42625467977530584
1003,0.06641242969068498,0.42668008364733706
1004,0.06860446814836872,0.4271054875193683
1005,0.07085118455479049,0.42753089139139955
1006,0.07315334937937151,0.42795629526343076
1007,0.0755117267368945,0.42838169913546204
1008,0.07792707382256113,0.42880710300749325
1009,0.08040014028378563,0.4292325068795246
1010,0.082931668059747,0.42965791075155574
1011,0.08552239068125789,0.43008331462358695
1012,0.0881730328025406,0.4305087184956183
1013,0.09088430958851569,0.4309341223676495
1014,0.09365692620412017,0.43135952623968077
1015,0.09649157733162178,0.431784930111712
1016,0.09938894663338935,0.4322103339837432
1017,0.10234970625687041,0.43263573785577447
1018,0.10537451616535028,0.4330611417278057
1019,0.10846402381993864,0.43348654559983696
1020,0.11161886383145327,0.4339119494718682
1021,0.11483965721022445,0.4343373533438994
1022,0.118127010977041,0.4347627572159307
1023,0.12148151766446443,0.4351881610879619
1024,0.12490375499663982,0.4356135649599932
1025,0.12839428530899694,0.4360389688320244
1026,0.13195365508937146,0.43646437270405564
1027,0.13558239453353488,0.4368897765760869
1028,0.13928101682367938,0.4373151804481181
1029,0.14305001811821164,0.4377405843201494
1030,0.14688987709829102,0.4381659881921806
1031,0.1508010544165919,0.4385913920642118
1032,0.15478399236284443,0.4390167959362431
1033,0.15883911443546037,0.4394421998082743
1034,0.16296682481247113,0.43986760368030564
1035,0.16716750816411513,0.44029300755233686
1036,0.1714415292182604,0.44071841142436813
1037,0.17578923219697357,0.44114381529639934
1038,0.18021094084068537,0.44156921916843056
1039,0.1847069581146439,0.44199462304046183
1040,0.18927756580120442,0.44242002691249305
1041,0.19392302398904981,0.4428454307845243
1042,0.198643570943011,0.44327083465655553
1043,0.2034394228092397,0.44369623852858675
1044,0.2083107734746376,0.4441216424006181
1045,0.21325779407437678,0.44454704627264924
1046,0.21828063303092268,0.44497245014468056
1047,0.22337941563917166,0.4453978540167118
1048,0.22855424389407822,0.44582325788874294
1049,0.23380519636909963,0.44624866176077427
1050,0.2391323279571106,0.4466740656328055
1051,0.24453566978760335,0.44709946950483676
1052,0.25001522919821634,0.44752487337686797
1053,0.25557098964467134,0.4479502772488992
1054,0.2612029102871897,0.44837568112093046
1055,0.26691092583511045,0.4488010849929617
1056,0.2726949463390876,0.449226488864993
1057,0.2785548581537053,0.44965189273702416
1058,0.2844905228991699,0.4500772966090554
1059,0.29050177807978145,0.4505027004810867
1060,0.29658843651553213,0.4509281043531179
1061,0.302750286498194,0.4513535082251492
1062,0.30898709183715706,0.4517789120971804
1063,0.315298591754588,0.4522043159692117
1064,0.3216845008565166,0.4526297198412429
1065,0.3281445096476406,0.4530551237132741
1066,0.334678284503587,0.45348052758530544
1067,0.3412854675423291,0.4539059314573366
