,Et,time
649,5.977625403364765e-30,0.27715780033630194
650,7.154352380219726e-30,0.27758485395777543
651,8.449585350750693e-30,0.27801190757924893
652,9.857301690817059e-30,0.2784389612007225
653,1.1368590472053946e-29,0.2788660148221959
654,1.2971687358245799e-29,0.2792930684436694
655,1.4651422025997965e-29,0.27972012206514246
656,1.6389172519610177e-29,0.28014717568661646
657,1.816334867152728e-29,0.28057422930808995
658,1.9950628351214696e-29,0.281001282929563
659,2.1725004124999423e-29,0.28142833655103694
660,2.3457182938819756e-29,0.28185539017251043
661,2.5116940883302994e-29,0.2822824437939835
662,2.667476067547635e-29,0.2827094974154575
663,2.8063140584937957e-29,0.2831365510369309
664,2.937175730901617e-29,0.2835636046584044
665,3.046308614643724e-29,0.28399065827987796
666,3.1309102594512015e-29,0.28441771190135146
667,3.188888321040201e-29,0.28484476552282495
668,3.243521905083376e-29,0.285271819144298
669,3.2465692906103384e-29,0.28569887276577194
670,3.222563154556527e-29,0.28612592638724543
671,3.1732532469789554e-29,0.2865529800087185
672,3.1015088243071205e-29,0.2869800336301925
673,3.0098188407486136e-29,0.2874070872516659
674,2.8997933128304044e-29,0.28783414087313897
675,2.772179393086606e-29,0.28826119449461296
676,2.62937432286293e-29,0.28868824811608645
677,2.4712187407627746e-29,0.28911530173755995
678,2.295895356994259e-29,0.28954235535903344
679,2.1076296597424383e-29,0.28996940898050694
680,1.9176739601019498e-29,0.29039646260198043
681,1.7364676865694742e-29,0.2908235162234535
682,1.573473365864708e-29,0.2912505698449275
683,1.2040053812050529e-29,0.2916776234664009
684,1.29367130704886e-29,0.29210467708787397
685,1.0005730372311498e-29,0.29253173070934796
686,9.125456992974988e-30,0.29295878433082145
687,8.323066039715019e-30,0.2933858379522945
688,7.568994780592725e-30,0.29381289157376844
689,6.922892715933796e-30,0.29423994519524194
690,6.301094432973969e-30,0.294666998816715
691,5.739950718763847e-30,0.295094052438189
692,5.244422647917026e-30,0.2955211060596625
693,4.77279156635289e-30,0.2959481596811359
694,4.346596355269091e-30,0.29637521330260946
695,3.971139263254059e-30,0.29680226692408296
696,3.623305010698756e-30,0.29722932054555645
697,3.292935728566665e-30,0.29765637416703
698,2.9801000825107804e-30,0.29808342778850344
699,2.720196849337219e-30,0.29851048140997694
700,2.4831281443215472e-30,0.29893753503145
701,2.2725743280764676e-30,0.299364588652924
702,2.067312845424723e-30,0.2997916422743975
703,1.855776925537405e-30,0.3002186958958705
704,1.6759830369793166e-30,0.30064574951734446
705,1.520506627901455e-30,0.30107280313881796
706,1.3904374201535684e-30,0.301499856760291
707,1.2715074745737256e-30,0.301926910381765
708,1.1597178834051076e-30,0.30235396400323844
709,1.0499471428689458e-30,0.30278101762471193
710,9.375737013323286e-31,0.3032080712461855
711,8.292474299597132e-31,0.303635124867659
712,7.444864299502388e-31,0.3040621784891325
713,6.747427099338248e-31,0.3044892321106055
714,6.122042770176268e-31,0.30491628573207946
715,5.586239109699337e-31,0.30534333935355296
716,5.071887176857299e-31,0.305770392975026
717,4.573691412272157e-31,0.3061974465965
718,4.074607832859344e-31,0.30662450021797344
719,3.5777472212876717e-31,0.3070515538394465
720,3.0824239297621324e-31,0.3074786074609205
721,2.6851865675458834e-31,0.307905661082394
722,2.3785923291082132e-31,0.30833271470386703
723,2.147309722409298e-31,0.30875976832534097
724,1.9321766898411355e-31,0.30918682194681446
725,1.7520317678091365e-31,0.30961387556828796
726,1.5802863822885696e-31,0.3100409291897615
727,1.4213106534133376e-31,0.310467982811235
728,1.264069991447987e-31,0.31089503643270844
729,1.119061549870084e-31,0.311322090054182
730,9.665746730097147e-32,0.3117491436756555
731,8.161403129298652e-32,0.312176197297129
732,6.829683416143657e-32,0.312603250918602
733,5.96249203081259e-32,0.31303030454007597
734,5.242370230887913e-32,0.31345735816154946
735,4.5708279764556233e-32,0.3138844117830225
736,4.0021430832066447e-32,0.3143114654044965
737,3.53435097518744e-32,0.31473851902597
738,3.109651479494937e-32,0.31516557264744305
739,2.7012904184351766e-32,0.315592626268917
740,2.359765157178097e-32,0.3160196798903905
741,2.019796805748916e-32,0.316446733511864
742,1.7547327484518044e-32,0.3168737871333375
743,1.4859333501220703e-32,0.31730084075481096
744,1.262193821260492e-32,0.31772789437628446
745,1.0711631559462036e-32,0.3181549479977575
746,9.209858992621735e-33,0.3185820016192315
747,7.936750993041221e-33,0.319009055240705
748,6.551520913631817e-33,0.31943610886217805
749,5.5038466657857264e-33,0.319863162483652
750,4.703955014587293e-33,0.3202902161051255
751,3.9320699715996046e-33,0.32071726972659853
752,3.36394899915623e-33,0.3211443233480725
753,2.8763121127958035e-33,0.32157137696954596
754,2.4185008430212987e-33,0.321998430591019
755,1.986706367148399e-33,0.322425484212493
756,1.6255656873494477e-33,0.3228525378339665
757,1.3357665480643982e-33,0.32327959145544
758,1.0334319380217142e-33,0.32370664507691355
759,7.537248606657023e-34,0.324133698698387
760,5.9714364290111786e-34,0.3245607523198605
761,4.961663898255114e-34,0.32498780594133403
762,4.0439887008451285e-34,0.3254148595628075
763,3.4935632490489047e-34,0.32584191318428096
764,2.962940179993516e-34,0.326268966805754
765,2.407791270356388e-34,0.326696020427228
766,1.9157286878579616e-34,0.3271230740487015
767,1.4906800930043507e-34,0.32755012767017455
768,1.0615470589995568e-34,0.32797718129164855
769,5.788577903926267e-35,0.328404234913122
770,3.259709160289039e-35,0.32883128853459503
771,2.734189979370149e-35,0.32925834215606903
772,2.2284193890841716e-35,0.3296853957775425
773,1.7290907211324008e-35,0.33011244939901596
774,1.3742903728268177e-35,0.3305395030204895
775,1.0599824019052637e-35,0.330966556641963
776,8.041185933876885e-36,0.3313936102634365
777,5.824499505773379e-36,0.33182066388490955
778,4.018843067656935e-36,0.33224771750638354
779,2.7935551883196837e-36,0.332674771127857
780,1.2209560419467249e-36,0.33310182474933003
781,6.0561743761037056e-37,0.333528878370804
782,4.8587370071466245e-37,0.3339559319922775
783,3.310933786523788e-37,0.33438298561375057
784,2.043455216060056e-37,0.3348100392352245
785,1.4428106810054499e-37,0.335237092856698
786,1.041734056366476e-37,0.33566414647817105
787,5.459524577837779e-38,0.33609120009964505
788,4.579440432862142e-39,0.33651825372111854
789,2.8938601472294492e-39,0.336945307342592
790,1.8547096632274346e-39,0.33737236096406553
791,1.1733401764339855e-39,0.337799414585539
792,6.5106144707874355e-40,0.3382264682070125
793,2.9172281404668282e-40,0.33865352182848607
794,1.2392162230998286e-41,0.3390805754499595
795,7.198638941212551e-42,0.339507629071433
796,4.508240100829953e-42,0.33993468269290605
797,2.432350229250677e-42,0.34036173631438005
798,1.2743179493125855e-42,0.34078878993585354
799,1.0385566328234503e-42,0.3412158435573266
800,8.376600321536958e-43,0.34164289717880053
801,5.237567897834498e-43,0.342069950800274
802,1.107752249063013e-43,0.3424970044217471
803,7.485728910211316e-45,0.34292405804322107
804,6.313336340076706e-45,0.3433511116646945
805,4.693109428969047e-45,0.343778165286168
806,3.181163423031719e-45,0.34420521890764155
807,1.725633887237474e-45,0.34463227252911505
808,3.4795818564558938e-46,0.34505932615058854
809,2.3926692441957154e-46,0.3454863797720616
810,1.2963247462751445e-46,0.34591343339353553
811,2.7356428445668635e-47,0.346340487015009
812,2.7048192197389244e-47,0.3467675406364821
813,2.6482453906945443e-47,0.34719459425795607
814,2.5734196868277044e-47,0.3476216478794295
815,2.4831532201573916e-47,0.34804870150090256
816,2.4053587243261243e-47,0.34847575512237655
817,7.543985085796303e-14,0.34890280874385005
818,1.6005858995384882e-12,0.3493298623653231
819,6.648354423967322e-12,0.34975691598679703
820,1.7555245396281866e-11,0.35018396960827053
821,3.6974643522478353e-11,0.350611023229744
822,6.797605292759232e-11,0.3510380768512176
823,1.1373552817747314e-10,0.35146513047269107
824,1.7817853573054194e-10,0.3518921840941645
825,2.6527977281774097e-10,0.35231923771563806
826,3.7993157247212554e-10,0.35274629133711155
827,5.269095644019465e-10,0.35317334495858504
828,7.122164565125207e-10,0.3536003985800581
829,9.420179687638889e-10,0.35402745220153203
830,1.2229386390314088e-09,0.35445450582300553
831,1.5629792367110675e-09,0.3548815594444786
832,1.9703375487730745e-09,0.35530861306595257
833,2.4541677153097807e-09,0.35573566668742607
834,3.0250203467590986e-09,0.3561627203088991
835,3.6945227712798063e-09,0.35658977393037306
836,4.475416092804893e-09,0.35701682755184655
837,5.382119497023585e-09,0.35744388117332004
838,6.4313575656093825e-09,0.3578709347947936
839,7.641748045157134e-09,0.35829798841626703
840,9.034189530492562e-09,0.3587250420377405
841,1.063210612631066e-08,0.3591520956592136
842,1.2462249938339447e-08,0.35957914928068757
843,1.4554987380910153e-08,0.36000620290216107
844,1.6944402405417764e-08,0.3604332565236341
845,1.9668644235630204e-08,0.36086031014510805
846,2.2770505753751204e-08,0.36128736376658155
847,2.6298018640099765e-08,0.3617144173880546
848,3.0305000816120333e-08,0.3621414710095286
849,3.4851943651485675e-08,0.36256852463100203
850,4.000650231383795e-08,0.3629955782524751
851,4.5843825642871905e-08,0.3634226318739491
852,5.244774003358218e-08,0.36384968549542257
853,5.991144821845449e-08,0.36427673911689606
854,6.833864534304925e-08,0.36470379273836956
855,7.784431580994369e-08,0.36513084635984305
856,8.85560495192584e-08,0.36555789998131655
857,1.0061524569804818e-07,0.3659849536027901
858,1.1417861669280281e-07,0.3664120072242636
859,1.294195543392564e-07,0.36683906084573703
860,1.4652944917256127e-07,0.3672661144672101
861,1.657194555881961e-07,0.3676931680886841
862,1.8722232311055716e-07,0.36812022171015757
863,2.112943596648078e-07,0.3685472753316306
864,2.3821757728994393e-07,0.36897432895310456
865,2.6830204878039306e-07,0.36940138257457805
866,3.0188828041170335e-07,0.3698284361960511
867,3.393499445768017e-07,0.3702554898175251
868,3.810967089274364e-07,0.3706825434389986
869,4.2757748430007736e-07,0.37110959706047203
870,4.792839738808711e-07,0.3715366506819456
871,5.367538055267175e-07,0.3719637043034191
872,6.005744590188622e-07,0.37239075792489257
873,6.713873868680518e-07,0.3728178115463656
874,7.498923913453866e-07,0.37324486516783956
875,8.368523663340812e-07,0.37367191878931305
876,9.330983650872428e-07,0.3740989724107861
877,1.0395349687898605e-06,0.3745260260322601
878,1.1571460901644368e-06,0.3749530796537336
879,1.287001028636224e-06,0.37538013327520664
880,1.4301709146128407e-06,0.3758071868966806
881,1.5880988835309856e-06,0.3762342405181541
882,1.762057502261808e-06,0.37666129413962757
883,1.9535281312883674e-06,0.3770883477611011
884,2.1641149156267084e-06,0.37751540138257456
885,2.3955535007901825e-06,0.37794245500404805
886,2.6497205673736216e-06,0.3783695086255216
887,2.928643846555609e-06,0.3787965622469951
888,3.2345128757249716e-06,0.3792236158684686
889,3.569690290194407e-06,0.37965066948994214
890,3.936723695367786e-06,0.3800777231114156
891,4.338358333943242e-06,0.38050477673288907
892,4.777550438215612e-06,0.3809318303543621
893,5.257481326402424e-06,0.3813588839758361
894,5.781572286887496e-06,0.38178593759730955
895,6.353500143937221e-06,0.3822129912187826
896,6.9772138847926524e-06,0.3826400448402566
897,7.65695208661145e-06,0.3830670984617301
898,8.397261263040556e-06,0.3834941520832036
899,9.20301510321058e-06,0.38392120570467714
900,1.0079434802324868e-05,0.3843482593261506
901,1.1032110264146169e-05,0.38477531294762407
902,1.2067022432509546e-05,0.3852023665690976
903,1.3190566759824723e-05,0.3856294201905711
904,1.4409577813303264e-05,0.38605647381204455
905,1.57313549673127e-05,0.3864835274335176
906,1.716368928761351e-05,0.3869105810549916
907,1.8714891646338924e-05,0.3873376346764651
908,2.0393822286828776e-05,0.38776468829793814
909,2.2209921464763976e-05,0.38819174191941214
910,2.417324165286002e-05,0.3886187955408856
911,2.629448085801363e-05,0.3890458491623586
912,2.8585017643645573e-05,0.3894729027838326
913,3.105694750674278e-05,0.3898999564053061
914,3.3721951008107074e-05,0.39032701002677955
915,3.659587989453944e-05,0.3907540636482531
916,3.9692185650056294e-05,0.3911811172697266
917,4.302621972029302e-05,0.3916081708912001
918,4.661425648136907e-05,0.39203522451267364
919,5.047353899405255e-05,0.39246227813414714
920,5.462232645389654e-05,0.3928893317556206
921,5.907994338339438e-05,0.3933163853770941
922,6.386683062193159e-05,0.3937434389985676
923,6.900459805295792e-05,0.3941704926200411
924,7.451607911650937e-05,0.39459754624151416
925,8.042538740946848e-05,0.3950245998629881
926,8.675797487011041e-05,0.3954516534844616
927,9.35406921698118e-05,0.39587870710593465
928,0.00010080185072933252,0.39630576072740864
929,0.00010857128673280066,0.39673281434888213
930,0.00011688042711183732,0.3971598679703556
931,0.00012576235746906386,0.3975869215918291
932,0.00013525189198029287,0.3980139752133026
933,0.00014538564527221646,0.3984410288347761
934,0.00015620210621942687,0.39886808245624966
935,0.00016774171375582097,0.3992951360777231
936,0.00018004693470407055,0.3997221896991966
937,0.00019316234342589046,0.40014924332066965
938,0.00020713470360262903,0.40057629694214364
939,0.0002220130519680761,0.40100335056361713
940,0.0002378487838689792,0.4014304041850902
941,0.00025469574079324596,0.4018574578065641
942,0.00027261029988419284,0.4022845114280376
943,0.0002916514655423286,0.40271156504951067
944,0.00031188096252081674,0.40313861867098466
945,0.0003333633304914549,0.4035656722924581
946,0.00035616602112240736,0.4039927259139316
947,0.0003803594962136992,0.40441977953540514
948,0.0004060173278957868,0.40484683315687864
949,0.0004332163003098295,0.40527388677835213
950,0.00046203651329942974,0.4057009403998256
951,0.0004925614875521903,0.4061279940212991
952,0.0005248782706120467,0.4065550476427726
953,0.0005590775447774836,0.40698210126424617
954,0.0005952537368873436,0.40740915488571966
955,0.0006335051282911117,0.4078362085071931
956,0.0006739339663188458,0.40826326212866615
957,0.0007166465769806345,0.40869031575014014
958,0.0007617534786278927,0.40911736937161364
959,0.0008093694965004465,0.4095444229930867
960,0.0008596440735396367,0.4099714766145606
961,0.0009126422869663491,0.4103985302360341
962,0.0009685209356608633,0.4108255838575076
963,0.001027413301147235,0.41125263747898116
964,0.0010894575417697517,0.41167969110045466
965,0.001154796812400799,0.4121067447219281
966,0.001223579384273528,0.41253379834340165
967,0.0012959587644251023,0.41296085196487514
968,0.0013720938153678117,0.41338790558634864
969,0.001452148874086946,0.4138149592078217
970,0.0015362938689562258,0.4142420128292956
971,0.0016247044378521957,0.4146690664507691
972,0.0017175620447198192,0.41509612007224217
973,0.0018150540955151802,0.41552317369371616
974,0.0019173740526229684,0.41595022731518966
975,0.002024721549711822,0.4163772809366627
976,0.0021373025027817023,0.41680433455813665
977,0.0022553292202424384,0.41723138817961014
978,0.0023790205119952287,0.41765844180108364
979,0.0025086017953751677,0.4180854954225572
980,0.002644305199562782,0.4185125490440306
981,0.002786369667792383,0.4189396026655041
982,0.002935041057630564,0.41936665628697767
983,0.0030905722381285696,0.41979370990845116
984,0.0032532231844087643,0.42022076352992466
985,0.0034232610694730427,0.42064781715139815
986,0.003600960351428941,0.42107487077287165
987,0.003786602848452932,0.42150192439434514
988,0.003980477827874706,0.4219289780158182
989,0.0041828820898556175,0.4223560316372922
990,0.00439412004268691,0.4227830852587656
991,0.004614503758268696,0.4232101388802387
992,0.004844353051052014,0.42363719250171267
993,0.0050839955469252785,0.42406424612318616
994,0.005333766726115832,0.42449129974465966
995,0.005594009990137006,0.42491835336613315
996,0.005865076692340359,0.42534540698760664
997,0.0061473261933842486,0.42577246060908014
998,0.006441125905641099,0.4261995142305537
999,0.006746851304792622,0.4266265678520272
1000,0.007064885963867046,0.4270536214735006
1001,0.007395621568513754,0.42748067509497367
1002,0.007739457934923376,0.42790772871644767
1003,0.008096803008349883,0.42833478233792116
1004,0.008468072877892531,0.4287618359593942
1005,0.008853691769605232,0.42918888958086815
