,Et,time
696,0.6818888408454516,0.8061251569021757
697,0.6790395314190153,0.8072833827023225
698,0.6761911369868745,0.8084416085024693
699,0.6733472652795766,0.8095998343026162
700,0.6705122220733348,0.810758060102763
701,0.6676902595818366,0.8119162859029097
702,0.6648848528314532,0.8130745117030564
703,0.6620998477388442,0.8142327375032034
704,0.6593381893453818,0.8153909633033501
705,0.6566002247075728,0.8165491891034969
706,0.6538871833178009,0.8177074149036437
707,0.6512007698016233,0.8188656407037905
708,0.6485428486780308,0.8200238665039373
709,0.6459132139315815,0.8211820923040841
710,0.6433107959482162,0.8223403181042309
711,0.640733419625463,0.8234985439043777
712,0.638177278065739,0.8246567697045246
713,0.6356341313603844,0.8258149955046714
714,0.6331003592404504,0.8269732213048181
715,0.6305716465795611,0.8281314471049649
716,0.6280443409407737,0.8292896729051118
717,0.6255171072838056,0.8304478987052586
718,0.6229903278304993,0.8316061245054054
719,0.6204649363296977,0.8327643503055522
720,0.6179413275513148,0.833922576105699
721,0.6154226455771002,0.8350808019058458
722,0.6129105723564628,0.8362390277059926
723,0.610406886571936,0.8373972535061394
724,0.6079151226534201,0.8385554793062863
725,0.6054381784402654,0.8397137051064331
726,0.6029799625608236,0.8408719309065799
727,0.6005440880245783,0.8420301567067265
728,0.5981334857967173,0.8431883825068733
729,0.5957489973853469,0.8443466083070202
730,0.5933909020586382,0.845504834107167
731,0.5910593147202643,0.8466630599073138
732,0.5887552022972277,0.8478212857074606
733,0.5864779428299755,0.8489795115076074
734,0.5842274845671137,0.8501377373077542
735,0.5820024938807784,0.851295963107901
736,0.5797997832716928,0.8524541889080478
737,0.5776178621957854,0.8536124147081947
738,0.5754545749247002,0.8547706405083415
739,0.5733058748967916,0.8559288663084883
740,0.5711709107797889,0.857087092108635
741,0.5690488258062989,0.8582453179087819
742,0.5669397994524651,0.8594035437089287
743,0.5648437539357857,0.8605617695090755
744,0.5627597943042578,0.8617199953092223
745,0.5606874035940045,0.8628782211093692
746,0.558626645671156,0.864036446909516
747,0.5565784466724812,0.8651946727096627
748,0.5545432901382363,0.8663528985098095
749,0.5525214533482051,0.8675111243099562
750,0.550512909962101,0.8686693501101032
751,0.548517814518184,0.86982757591025
752,0.5465367532562011,0.8709858017103967
753,0.5445676959067526,0.8721440275105434
754,0.5426093659693496,0.8733022533106903
755,0.5406601285469802,0.8744604791108371
756,0.5387189605578755,0.8756187049109839
757,0.5367850512891335,0.8767769307111307
758,0.5348577943002829,0.8779351565112776
759,0.5329373661923803,0.8790933823114244
760,0.5310237420543072,0.8802516081115711
761,0.5291174849716898,0.8814098339117179
762,0.5272195015580744,0.8825680597118647
763,0.5253309181326985,0.8837262855120116
764,0.5234503268373536,0.8848845113121584
765,0.5215787146547161,0.8860427371123052
766,0.5197174211394733,0.8872009629124519
767,0.5178648436164824,0.8883591887125988
768,0.5160186063160969,0.8895174145127456
769,0.5141775245254566,0.8906756403128924
770,0.5123408245041564,0.8918338661130392
771,0.5105079591031001,0.8929920919131861
772,0.5086792835652805,0.8941503177133329
773,0.5068556142699391,0.8953085435134795
774,0.5050381490113226,0.8964667693136263
775,0.5032277091400694,0.8976249951137732
776,0.501423389636968,0.89878322091392
777,0.4996262288757968,0.8999414467140668
778,0.497836354075445,0.9010996725142136
779,0.4960538483786817,0.9022578983143603
780,0.4942787788919378,0.9034161241145072
781,0.4925107080223885,0.904574349914654
782,0.49074940321995586,0.9057325757148008
783,0.48899439422357327,0.9068908015149476
784,0.4872453514237642,0.9080490273150945
785,0.4855016900204834,0.9092072531152413
786,0.4837627888211276,0.910365478915388
787,0.48202822155234,0.9115237047155348
788,0.48029767573256466,0.9126819305156817
789,0.4785694330889918,0.9138401563158285
790,0.47684273006662214,0.9149983821159753
791,0.47511668221140546,0.9161566079161221
792,0.4733909305265038,0.9173148337162689
793,0.4716646811274258,0.9184730595164157
794,0.46993804275954754,0.9196312853165625
795,0.46821125188505097,0.9207895111167093
796,0.4664845811494772,0.9219477369168562
797,0.46475868532420145,0.923105962717003
798,0.4630342492332019,0.9242641885171498
799,0.4613122877742643,0.9254224143172964
800,0.4595937546559831,0.9265806401174432
801,0.45787972235982083,0.9277388659175901
802,0.45617111485621553,0.9288970917177369
803,0.4544692591129312,0.9300553175178837
804,0.4527752655535136,0.9312135433180305
805,0.4510891905955456,0.9323717691181774
806,0.4494100099189854,0.9335299949183241
807,0.447738553204453,0.9346882207184709
808,0.44607576346858635,0.9358464465186177
809,0.4444228628842985,0.9370046723187646
810,0.4427810749634466,0.9381628981189114
811,0.44115173167402855,0.9393211239190582
812,0.4395349707379808,0.9404793497192049
813,0.4379316293932581,0.9416375755193517
814,0.4363425219737318,0.9427958013194986
815,0.43476833527924713,0.9439540271196454
816,0.43320999481975186,0.9451122529197922
817,0.4316682819666332,0.946270478719939
818,0.4301435710731475,0.9474287045200859
819,0.4286359680706253,0.9485869303202326
820,0.42714531183996535,0.9497451561203794
821,0.4256715240542126,0.9509033819205261
822,0.4242142052176904,0.952061607720673
823,0.4227712387123784,0.9532198335208198
824,0.4213386940867193,0.9543780593209666
825,0.41991422352097046,0.9555362851211133
826,0.4184961655411778,0.9566945109212602
827,0.4170825788055063,0.957852736721407
828,0.415670927309319,0.9590109625215538
829,0.41425972268618516,0.9601691883217006
830,0.41284919246211926,0.9613274141218475
831,0.41144074625966615,0.9624856399219943
832,0.4100343184328179,0.963643865722141
833,0.40862896085772876,0.9648020915222878
834,0.40722494415503235,0.9659603173224346
835,0.4058243033400079,0.9671185431225815
836,0.4044291436954937,0.9682767689227283
837,0.40304039308443307,0.9694349947228751
838,0.4016603742476938,0.9705932205230218
839,0.4002914753260854,0.9717514463231687
840,0.3989363074100357,0.9729096721233155
841,0.397596694633923,0.9740678979234623
842,0.39627323469182385,0.9752261237236091
843,0.3949666750164063,0.976384349523756
844,0.39367796722496284,0.9775425753239028
845,0.3924077046514531,0.9787008011240494
846,0.39115610132599066,0.9798590269241962
847,0.38992315003711514,0.9810172527243431
848,0.3887074577967751,0.9821754785244899
849,0.38750739429868714,0.9833337043246367
850,0.3863219417748995,0.9844919301247834
851,0.3851504267028574,0.9856501559249302
852,0.38399223626837564,0.9868083817250771
853,0.38284675403535007,0.9879666075252239
854,0.3817131407370333,0.9891248333253707
855,0.380590408740703,0.9902830591255175
856,0.37947685813965737,0.9914412849256644
857,0.37837134853433035,0.9925995107258111
858,0.37727286800243504,0.9937577365259579
859,0.3761808579476257,0.9949159623261047
860,0.3750950949926469,0.9960741881262516
861,0.3740154201886998,0.9972324139263984
862,0.37294173094205857,0.9983906397265452
863,0.371873652608332,0.999548865526692
864,0.37081035117777855,1.0007070913268388
865,0.3697508321420737,1.0018653171269856
866,0.36869477335772877,1.0030235429271324
867,0.367641712209164,1.0041817687272792
868,0.36659145376513186,1.005339994527426
869,0.36554411193200553,1.0064982203275727
870,0.3644997216588423,1.0076564461277195
871,0.3634583139669681,1.0088146719278663
872,0.3624199437848779,1.0099728977280131
873,0.36138441998455506,1.01113112352816
874,0.36035100952758864,1.0122893493283067
875,0.35931905472426057,1.0134475751284537
876,0.3582887074608438,1.0146058009286005
877,0.357260205906873,1.015764026728747
878,0.35623312025418835,1.016922252528894
879,0.35520641469586867,1.018080478329041
880,0.3541800921203835,1.0192387041291877
881,0.3531537219128218,1.0203969299293345
882,0.3521273149474016,1.0215551557294813
883,0.35110090375387676,1.0227133815296279
884,0.35007484981884157,1.023871607329775
885,0.3490488019049983,1.0250298331299217
886,0.3480234001271675,1.0261880589300685
887,0.34699913471972316,1.0273462847302153
888,0.3459768854117299,1.028504510530362
889,0.34495727198924325,1.0296627363305089
890,0.3439410923291538,1.0308209621306557
891,0.3429291716113184,1.0319791879308025
892,0.3419223192316251,1.0331374137309493
893,0.3409212762109524,1.034295639531096
894,0.3399267294520614,1.0354538653312428
895,0.3389391015831648,1.0366120911313896
896,0.3379588150232763,1.0377703169315364
897,0.33698617684352133,1.0389285427316832
898,0.3360213889505575,1.04008676853183
899,0.33506307381627254,1.0412449943319768
900,0.33411098598110245,1.0424032201321236
901,0.3331649439966628,1.0435614459322706
902,0.3322249016377705,1.0447196717324174
903,0.3312904170027685,1.045877897532564
904,0.3303610883057532,1.0470361233327108
905,0.3294365820470735,1.0481943491328578
906,0.3285167557916362,1.0493525749330046
907,0.32760158859792865,1.0505108007331514
908,0.3266908695038916,1.0516690265332982
909,0.32578437485866185,1.052827252333445
910,0.3248817921907853,1.0539854781335918
911,0.3239828839573752,1.0551437039337386
912,0.32308722600676776,1.0563019297338854
913,0.32219441630259016,1.0574601555340322
914,0.32130413018172377,1.058618381334179
915,0.3204158917171951,1.0597766071343258
916,0.319529244316861,1.0609348329344725
917,0.31864374995810124,1.0620930587346193
918,0.3177590034301184,1.0632512845347661
919,0.31687463607155136,1.064409510334913
920,0.31599040662512556,1.0655677361350597
921,0.31510587455437544,1.0667259619352065
922,0.3142207009512921,1.0678841877353535
923,0.31333439242538136,1.0690424135355001
924,0.312446487382194,1.070200639335647
925,0.3115558698961483,1.0713588651357937
926,0.3106616685597865,1.0725170909359407
927,0.30976354161798625,1.0736753167360875
928,0.3088615842466623,1.0748335425362343
929,0.3079559705175716,1.0759917683363809
930,0.3070467368799972,1.077149994136528
931,0.3061343297922203,1.0783082199366747
932,0.30521927418711664,1.0794664457368215
933,0.30430217751238764,1.0806246715369683
934,0.30338369093475726,1.081782897337115
935,0.3024644579674334,1.0829411231372619
936,0.3015450829346332,1.0840993489374087
937,0.300626154002153,1.0852575747375555
938,0.2997081606259346,1.0864158005377025
939,0.2987916241443043,1.087574026337849
940,0.2978770803949199,1.0887322521379958
941,0.29696495592535094,1.0898904779381426
942,0.2960555679362675,1.0910487037382894
943,0.29514911648045733,1.0922069295384365
944,0.29424572757410816,1.093365155338583
945,0.2933456759016555,1.09452338113873
946,0.2924492472972604,1.0956816069388766
947,0.2915563756548147,1.0968398327390234
948,0.29066701143242435,1.0979980585391704
949,0.2897810392812515,1.099156284339317
950,0.2888987603083859,1.100314510139464
951,0.28802009287983177,1.1014727359396106
952,0.28714495060828893,1.1026309617397574
953,0.2862733201859895,1.1037891875399044
954,0.2854053868743049,1.104947413340051
955,0.28454143081334243,1.106105639140198
956,0.283681679421538,1.1072638649403448
957,0.28282638198637944,1.1084220907404916
958,0.2819757975691828,1.1095803165406384
959,0.28113019041626336,1.110738542340785
960,0.28028983270235586,1.111896768140932
961,0.2794549969229444,1.1130549939410788
962,0.2786259230693156,1.1142132197412256
963,0.27780279336604086,1.1153714455413724
964,0.27698576040236483,1.1165296713415194
965,0.27617498018828135,1.117687897141666
966,0.27537064820821155,1.1188461229418127
967,0.2745728320210028,1.1200043487419595
968,0.2737813243464338,1.1211625745421063
969,0.27299596288281874,1.1223208003422533
970,0.2722169224085126,1.1234790261424
971,0.27144389941015895,1.124637251942547
972,0.2706750730799329,1.1257954777426935
973,0.26990831708918617,1.1269537035428403
974,0.2691422405984125,1.1281119293429873
975,0.2683755971537686,1.129270155143134
976,0.26760706263451756,1.130428380943281
977,0.2668358880486235,1.1315866067434277
978,0.2660608750839786,1.1327448325435743
979,0.2652821901489809,1.1339030583437213
980,0.2645003686354338,1.1350612841438679
981,0.2637161376565652,1.1362195099440149
982,0.2629305903000958,1.1373777357441617
983,0.262144915382662,1.1385359615443085
984,0.26136043313948903,1.1396941873444553
985,0.2605784108890046,1.1408524131446018
986,0.2597998844625636,1.1420106389447489
987,0.2590267612617279,1.1431688647448957
988,0.2582598437124146,1.1443270905450424
989,0.25750006566275585,1.1454853163451892
990,0.2567480968193838,1.1466435421453363
991,0.256004525990543,1.1478017679454828
992,0.2552697511126288,1.1489599937456296
993,0.25454393761279703,1.1501182195457764
994,0.2538270134128744,1.1512764453459232
995,0.2531187818176224,1.1524346711460702
996,0.25241902981589937,1.1535928969462168
997,0.2517275783716313,1.1547511227463638
998,0.2510441684051984,1.1559093485465106
999,0.25036854349596155,1.1570675743466572
1000,0.24970032409858506,1.1582258001468042
1001,0.24903903112634862,1.1593840259469508
1002,0.24838425740890607,1.1605422517470978
1003,0.2477357454348119,1.1617004775472446
1004,0.2470932324818059,1.1628587033473914
1005,0.24645644021167476,1.1640169291475382
1006,0.24582507291584405,1.1651751549476848
1007,0.2451987765352868,1.1663333807478318
1008,0.24457711668311571,1.1674916065479786
1009,0.24395967494843035,1.1686498323481254
1010,0.24334623281045525,1.1698080581482722
1011,0.24273661042472483,1.170966283948419
1012,0.2421306205560731,1.1721245097485657
1013,0.24152805737166508,1.1732827355487125
1014,0.24092871772156232,1.1744409613488593
1015,0.24033234229000788,1.1755991871490061
1016,0.23973855837307834,1.1767574129491531
1017,0.2391469613348211,1.1779156387492997
1018,0.23855740999300726,1.1790738645494465
1019,0.2379698159440629,1.1802320903495935
1020,0.23738414457375326,1.18139031614974
1021,0.23680034318190524,1.1825485419498871
1022,0.2362183528708497,1.1837067677500337
1023,0.23563818116873875,1.1848649935501807
1024,0.23505986071868906,1.1860232193503275
1025,0.23448340756731276,1.187181445150474
1026,0.23390884466039458,1.188339670950621
1027,0.2333361362106985,1.1894978967507677
1028,0.2327652676746012,1.1906561225509147
1029,0.2321961216565998,1.1918143483510615
1030,0.23162848955134308,1.1929725741512083
1031,0.2310620603199127,1.194130799951355
1032,0.23049656409955824,1.1952890257515019
1033,0.229931999115151,1.1964472515516487
1034,0.229368417962221,1.1976054773517955
1035,0.22880591869651873,1.1987637031519423
1036,0.22824458620149263,1.199921928952089
1037,0.22768451224033776,1.201080154752236
1038,0.22712584973211353,1.2022383805523826
1039,0.2265687739127714,1.2033966063525294
1040,0.22601347040069414,1.2045548321526764
1041,0.22546012235092802,1.205713057952823
1042,0.22490886487011638,1.20687128375297
1043,0.2243598244838468,1.2080295095531166
1044,0.22381316896104655,1.2091877353532634
1045,0.22326906997730772,1.2103459611534104
1046,0.2227276073538533,1.211504186953557
1047,0.22218839795822354,1.212662412753704
1048,0.22165146192871946,1.2138206385538506
1049,0.22111664319266516,1.2149788643539976
1050,0.22058364901275504,1.2161370901541444
1051,0.22005219539540166,1.217295315954291
1052,0.219522120004988,1.218453541754438
1053,0.21899325958828658,1.2196117675545846
1054,0.21846535793601593,1.2207699933547316
1055,0.2179383368623853,1.2219282191548784
1056,0.21741212782704633,1.2230864449550252
1057,0.2168867511476261,1.224244670755172
1058,0.21636223110963085,1.2254028965553188
1059,0.21583874216065121,1.2265611223554655
1060,0.21531652037322138,1.2277193481556123
1061,0.21479576831777283,1.2288775739557591
1062,0.214276658075,1.230035799755906
1063,0.2137593985374175,1.231194025556053
1064,0.2132441306111424,1.2323522513561995
1065,0.21273104060328324,1.2335104771563463
1066,0.2122203295954426,1.2346687029564933
1067,0.2117121134064876,1.23582692875664
1068,0.21120650231180654,1.236985154556787
1069,0.2107034421314634,1.2381433803569335
1070,0.21020284754850166,1.2393016061570803
1071,0.20970451376788057,1.2404598319572273
