,Et,time
2697,0.47115053672232265,1.1473148404230964
2698,0.47069877973010293,1.1477402445166904
2699,0.4702476046356687,1.1481656486102843
2700,0.46979700977189914,1.1485910527038785
2701,0.4693469935278555,1.1490164567974726
2702,0.46889755435630287,1.1494418608910664
2703,0.46844869077065465,1.1498672649846606
2704,0.4680004013369804,1.1502926690782547
2705,0.4675526846742401,1.1507180731718485
2706,0.4671055394472326,1.1511434772654425
2707,0.4666589643583683,1.1515688813590366
2708,0.46621295815519087,1.1519942854526306
2709,0.46576751961204227,1.1524196895462246
2710,0.465322647515958,1.1528450936398187
2711,0.46487834068476797,1.1532704977334127
2712,0.46443459795792874,1.1536959018270068
2713,0.4639914181784226,1.1541213059206008
2714,0.4635488002035715,1.1545467100141948
2715,0.46310674290127507,1.1549721141077889
2716,0.4626652451462505,1.155397518201383
2717,0.4622243058197969,1.155822922294977
2718,0.46178392380885463,1.156248326388571
2719,0.46134409800624127,1.156673730482165
2720,0.46090482731182636,1.1570991345757589
2721,0.4604661106273599,1.1575245386693531
2722,0.4600279468726927,1.1579499427629472
2723,0.45959033497590246,1.158375346856541
2724,0.4591532738864588,1.1588007509501352
2725,0.4587167625752226,1.1592261550437293
2726,0.45828080003844224,1.159651559137323
2727,0.4578453852991643,1.1600769632309174
2728,0.4574105174187519,1.1605023673245112
2729,0.4569761954905376,1.1609277714181052
2730,0.4565424186487564,1.1613531755116995
2731,0.4561091860497399,1.1617785796052933
2732,0.45567649687168127,1.1622039836988873
2733,0.45524435030640764,1.1626293877924814
2734,0.45481274554927237,1.1630547918860754
2735,0.45438168177024113,1.1634801959796695
2736,0.4539511580908551,1.1639056000732635
2737,0.45352117354920524,1.1643310041668575
2738,0.45309172706772793,1.1647564082604516
2739,0.4526628174325185,1.1651818123540456
2740,0.4522344432648879,1.1656072164476396
2741,0.4518066030089037,1.1660326205412335
2742,0.45137929492410306,1.1664580246348277
2743,0.4509525170944255,1.1668834287284218
2744,0.4505262674427872,1.1673088328220156
2745,0.4501005437538825,1.1677342369156098
2746,0.44967534368640816,1.1681596410092037
2747,0.44925066480009646,1.1685850451027977
2748,0.4488265045811019,1.169010449196392
2749,0.44840286047585265,1.1694358532899858
2750,0.44797972987812085,1.1698612573835798
2751,0.4475571101501791,1.170286661477174
2752,0.4471349986724007,1.170712065570768
2753,0.4467133928474902,1.171137469664362
2754,0.44629229010189475,1.171562873757956
2755,0.44587168791236625,1.17198827785155
2756,0.4454515838275886,1.172413681945144
2757,0.4450319755013219,1.172839086038738
2758,0.44461286074576395,1.1732644901323321
2759,0.44419423747160725,1.1736898942259262
2760,0.44377610374798176,1.1741152983195202
2761,0.4433584577733063,1.1745407024131143
2762,0.4429412978973853,1.174966106506708
2763,0.44252462249799623,1.1753915106003023
2764,0.44210842994327915,1.1758169146938964
2765,0.4416927185294423,1.1762423187874902
2766,0.44127748630445907,1.1766677228810845
2767,0.4408627308623819,1.1770931269746783
2768,0.44044844921170234,1.1775185310682723
2769,0.4400346376183236,1.1779439351618666
2770,0.43962129147227585,1.1783693392554604
2771,0.43920840519321813,1.1787947433490544
2772,0.4387959723395102,1.1792201474426487
2773,0.4383839858054378,1.1796455515362425
2774,0.43797243789925555,1.1800709556298365
2775,0.43756132061633896,1.1804963597234306
2776,0.4371506260355135,1.1809217638170246
2777,0.4367403464633885,1.1813471679106187
2778,0.4363304746647254,1.1817725720042127
2779,0.43592100398679107,1.1821979760978067
2780,0.43551192836970004,1.1826233801914008
2781,0.435103242398601,1.1830487842849948
2782,0.4346949413137841,1.1834741883785889
2783,0.434287021039125,1.1838995924721827
2784,0.4338794782147594,1.184324996565777
2785,0.4334723102330491,1.184750400659371
2786,0.4330655152644394,1.1851758047529648
2787,0.4326590922969515,1.185601208846559
2788,0.43225304115827845,1.1860266129401529
2789,0.43184736252659917,1.186452017033747
2790,0.43144205790354456,1.1868774211273412
2791,0.4310371285747159,1.187302825220935
2792,0.4306325763061986,1.187728229314529
2793,0.4302284038605426,1.188153633408123
2794,0.429824613412386,1.1885790375017171
2795,0.42942120477790346,1.1890044415953112
2796,0.4290181761745549,1.1894298456889052
2797,0.4286155218952957,1.1898552497824992
2798,0.42821323020164004,1.1902806538760933
2799,0.42781128154558595,1.1907060579696873
2800,0.4274096469469235,1.1911314620632814
2801,0.42700828805905416,1.1915568661568754
2802,0.42660715993600684,1.1919822702504694
2803,0.42620622083582327,1.1924076743440635
2804,0.4258054304793894,1.1928330784376575
2805,0.42540474694186176,1.1932584825312516
2806,0.4250041398337819,1.1936838866248456
2807,0.42460359151027993,1.1941092907184394
2808,0.42420308866095235,1.1945346948120337
2809,0.42380262729947193,1.1949600989056275
2810,0.42340220623567615,1.1953855029992215
2811,0.4230018247507191,1.1958109070928158
2812,0.42260148270238296,1.1962363111864096
2813,0.4222011803555925,1.1966617152800036
2814,0.42180091830272537,1.1970871193735977
2815,0.4214006974079013,1.1975125234671917
2816,0.4210005186976738,1.1979379275607858
2817,0.4206003833361122,1.1983633316543798
2818,0.4202002925777886,1.1987887357479738
2819,0.4198002478058584,1.1992141398415679
2820,0.41940025051654606,1.199639543935162
2821,0.41900030228599994,1.200064948028756
2822,0.41860040473221116,1.20049035212235
2823,0.4182005595519192,1.200915756215944
2824,0.41780076838450675,1.201341160309538
2825,0.41740103247326216,1.2017665644031321
2826,0.41700135200412625,1.2021919684967262
2827,0.4166017262643649,1.20261737259032
2828,0.4162021541987463,1.2030427766839142
2829,0.41580263371443665,1.2034681807775083
2830,0.4154031616904034,1.203893584871102
2831,0.41500373508436295,1.2043189889646961
2832,0.41460435086625497,1.2047443930582904
2833,0.41420500654339065,1.2051697971518842
2834,0.41380570054808424,1.2055952012454783
2835,0.4134064321706575,1.2060206053390723
2836,0.4130072014675273,1.2064460094326663
2837,0.4126080091601254,1.2068714135262604
2838,0.41220885653405304,1.2072968176198544
2839,0.41180974533470943,1.2077222217134485
2840,0.4114106776629206,1.2081476258070425
2841,0.4110116558712732,1.2085730299006365
2842,0.4106126824642097,1.2089984339942306
2843,0.41021375995486975,1.2094238380878246
2844,0.4098148907343918,1.2098492421814186
2845,0.4094160770813151,1.2102746462750127
2846,0.4090173209942101,1.2107000503686067
2847,0.4086186241928534,1.2111254544622008
2848,0.4082199884898744,1.2115508585557946
2849,0.4078214145467618,1.2119762626493888
2850,0.40742290416321625,1.2124016667429829
2851,0.40702445997814046,1.2128270708365767
2852,0.4066260845585054,1.213252474930171
2853,0.4062277795295893,1.213677879023765
2854,0.4058295473452942,1.2141032831173588
2855,0.4054313914160247,1.214528687210953
2856,0.40503331487762256,1.214954091304547
2857,0.404635320646844,1.215379495398141
2858,0.4042374115616965,1.215804899491735
2859,0.40383959037086076,1.216230303585329
2860,0.4034418597517909,1.216655707678923
2861,0.4030442223321063,1.217081111772517
2862,0.4026466806576216,1.2175065158661111
2863,0.40224923719422756,1.2179319199597052
2864,0.4018518943450511,1.2183573240532992
2865,0.40145465447325696,1.2187827281468933
2866,0.40105751988559296,1.2192081322404873
2867,0.4006604928288643,1.2196335363340813
2868,0.4002635754805297,1.2200589404276754
2869,0.39986676999360116,1.2204843445212692
2870,0.39947007847149024,1.2209097486148635
2871,0.39907350295696076,1.2213351527084575
2872,0.3986770454631574,1.2217605568020513
2873,0.398280707967259,1.2221859608956456
2874,0.39788449244291835,1.2226113649892394
2875,0.39748840084733345,1.2230367690828334
2876,0.39709243512735914,1.2234621731764277
2877,0.3966965972444244,1.2238875772700215
2878,0.39630088918417095,1.2243129813636155
2879,0.39590531295927306,1.2247383854572098
2880,0.39550987061366993,1.2251637895508036
2881,0.3951145642211545,1.2255891936443977
2882,0.39471939591687283,1.2260145977379917
2883,0.39432436788087005,1.2264400018315857
2884,0.39392948235689507,1.2268654059251798
2885,0.393534741596219,1.2272908100187738
2886,0.3931401479852788,1.2277162141123679
2887,0.3927457039852638,1.2281416182059617
2888,0.3923514120691167,1.228567022299556
2889,0.3919572747922902,1.22899242639315
2890,0.3915632948646782,1.2294178304867438
2891,0.3911694750845614,1.229843234580338
2892,0.3907758182883017,1.230268638673932
2893,0.3903823274084049,1.230694042767526
2894,0.3899890054845692,1.2311194468611202
2895,0.3895958556422933,1.231544850954714
2896,0.38920288105267986,1.231970255048308
2897,0.38881008497803876,1.2323956591419023
2898,0.3884174707152353,1.2328210632354961
2899,0.38802504153997835,1.2332464673290902
2900,0.38763280073808515,1.2336718714226844
2901,0.38724075162217053,1.2340972755162782
2902,0.38684889757090446,1.2345226796098723
2903,0.386457241870574,1.2349480837034663
2904,0.3860657878883306,1.2353734877970604
2905,0.3856745391180289,1.2357988918906544
2906,0.38528349911816756,1.2362242959842484
2907,0.38489267159886625,1.2366497000778425
2908,0.3845020604000033,1.2370751041714363
2909,0.38411166948369374,1.2375005082650306
2910,0.3837215029121928,1.2379259123586246
2911,0.3833315648490714,1.2383513164522184
2912,0.382941859548167,1.2387767205458127
2913,0.3825523913542899,1.2392021246394067
2914,0.38216316469570016,1.2396275287330005
2915,0.38177418407588065,1.2400529328265948
2916,0.3813854540709507,1.2404783369201886
2917,0.3809969793891398,1.2409037410137826
2918,0.38060876482400774,1.241329145107377
2919,0.3802208151545401,1.2417545492009707
2920,0.37983313538139385,1.2421799532945648
2921,0.37944573087687283,1.2426053573881588
2922,0.3790586066026125,1.2430307614817528
2923,0.37867176745207753,1.2434561655753469
2924,0.3782852192498476,1.243881569668941
2925,0.37789896729935085,1.244306973762535
2926,0.3775130163779273,1.244732377856129
2927,0.37712737144345093,1.245157781949723
2928,0.3767420377382317,1.245583186043317
2929,0.3763570200389045,1.2460085901369111
2930,0.37597232301232586,1.2464339942305052
2931,0.3755879509586426,1.2468593983240992
2932,0.37520390762911154,1.247284802417693
2933,0.3748201950806005,1.2477102065112873
2934,0.37443681452536853,1.248135610604881
2935,0.3740537695026389,1.2485610146984751
2936,0.3736710611005534,1.2489864187920694
2937,0.373288690440869,1.2494118228856632
2938,0.37290666222147184,1.2498372269792573
2939,0.37252498080151136,1.2502626310728515
2940,0.3721436525088532,1.2506880351664453
2941,0.37176268393605266,1.2511134392600394
2942,0.3713820819274258,1.2515388433536334
2943,0.3710018532219767,1.2519642474472275
2944,0.3706220043523176,1.2523896515408215
2945,0.3702425416498406,1.2528150556344155
2946,0.36986347123390356,1.2532404597280096
2947,0.36948479903369263,1.2536658638216036
2948,0.36910653080115047,1.2540912679151976
2949,0.36872867211497296,1.2545166720087917
2950,0.3683512283867205,1.2549420761023857
2951,0.36797420486904575,1.2553674801959798
2952,0.36759760666180596,1.2557928842895738
2953,0.3672214387174685,1.2562182883831678
2954,0.3668457058476939,1.2566436924767619
2955,0.3664704127275661,1.2570690965703557
2956,0.3660955638972392,1.25749450066395
2957,0.36572116376358177,1.257919904757544
2958,0.3653472165961815,1.2583453088511378
2959,0.364973726525934,1.2587707129447319
2960,0.3646006975379914,1.2591961170383261
2961,0.3642281334536617,1.25962152113192
2962,0.3638560379146586,1.260046925225514
2963,0.3634844119508264,1.260472329319108
2964,0.36311325726031546,1.260897733412702
2965,0.3627425769829637,1.261323137506296
2966,0.36237237568619324,1.2617485415998901
2967,0.3620026613616994,1.2621739456934842
2968,0.3616334433060549,1.2625993497870782
2969,0.3612647271851666,1.2630247538806723
2970,0.3608965250144337,1.2634501579742663
2971,0.3605288499516984,1.2638755620678603
2972,0.36016170818072846,1.2643009661614544
2973,0.3597951065735779,1.2647263702550484
2974,0.3594290461913555,1.2651517743486425
2975,0.35906352769131866,1.2655771784422365
2976,0.3586985518755284,1.2660025825358303
2977,0.35833411847012747,1.2664279866294246
2978,0.35797022713731924,1.2668533907230186
2979,0.35760687756892623,1.2672787948166124
2980,0.35724406949320686,1.2677041989102067
2981,0.3568818026565198,1.2681296030038005
2982,0.3565200768125113,1.2685550070973945
2983,0.3561588917423304,1.2689804111909886
2984,0.35579824724428655,1.2694058152845826
2985,0.35543814312938304,1.2698312193781767
2986,0.3550785792161454,1.2702566234717707
2987,0.3547195553369682,1.2706820275653647
2988,0.35436107133858535,1.2711074316589588
2989,0.3540031270761935,1.2715328357525528
2990,0.3536457224132165,1.2719582398461469
2991,0.35328885722177605,1.272383643939741
2992,0.35293253137846,1.272809048033335
2993,0.3525767447751359,1.273234452126929
2994,0.35222149731189867,1.273659856220523
2995,0.35186678889542533,1.274085260314117
2996,0.3515126193924309,1.274510664407711
2997,0.35115898854386746,1.274936068501305
2998,0.35080589609092233,1.2753614725948992
2999,0.3504533419146499,1.2757868766884932
3000,0.35010132576893105,1.276212280782087
3001,0.3497498474050611,1.2766376848756813
3002,0.34939890678448854,1.2770630889692751
3003,0.3490485038703072,1.2774884930628692
3004,0.34869863878381363,1.2779138971564634
3005,0.34834931170248606,1.2783393012500572
3006,0.34800052282872035,1.2787647053436513
3007,0.347652272397587,1.2791901094372453
3008,0.3473045606805926,1.2796155135308394
3009,0.3469573879882656,1.2800409176244334
3010,0.34661075467180136,1.2804663217180274
3011,0.3462646611254131,1.2808917258116215
3012,0.3459191077900936,1.2813171299052155
3013,0.34557409517265486,1.2817425339988096
3014,0.34522962383421063,1.2821679380924036
3015,0.3448856943969927,1.2825933421859974
3016,0.344542307533303,1.2830187462795917
3017,0.34419946397985296,1.2834441503731857
3018,0.34385716452883036,1.2838695544667795
3019,0.3435154100262544,1.2842949585603738
3020,0.34317420138090804,1.2847203626539678
3021,0.3428335395692747,1.2851457667475616
3022,0.3424934256056839,1.285571170841156
3023,0.342153860556181,1.2859965749347497
3024,0.34181484553899677,1.2864219790283438
3025,0.3414763817426484,1.286847383121938
3026,0.34113847039679007,1.2872727872155318
3027,0.3408011127724487,1.2876981913091259
3028,0.34046431018554935,1.2881235954027201
3029,0.34012806399644596,1.288548999496314
3030,0.3397923756103904,1.288974403589908
3031,0.33945724648152953,1.289399807683502
3032,0.339122678096685,1.289825211777096
3033,0.33878867197911444,1.2902506158706901
3034,0.3384552296840448,1.2906760199642842
3035,0.33812235279655733,1.2911014240578782
3036,0.3377900429315871,1.291526828151472
3037,0.337458301729692,1.2919522322450663
3038,0.3371271308537614,1.2923776363386603
3039,0.33679653198666576,1.2928030404322541
3040,0.3364665068270255,1.2932284445258484
3041,0.33613705708356884,1.2936538486194424
3042,0.3358081844699603,1.2940792527130363
3043,0.33547989070151046,1.2945046568066305
3044,0.335152177492589,1.2949300609002243
3045,0.3348250465502789,1.2953554649938184
3046,0.3344984998489381,1.2957808690874126
3047,0.3341725391932037,1.2962062731810065
3048,0.3338471662064734,1.2966316772746005
3049,0.3335223825159059,1.2970570813681945
3050,0.3331981899905476,1.2974824854617886
3051,0.33287459021900573,1.2979078895553826
3052,0.3325515846603636,1.2983332936489766
3053,0.33222917474338026,1.2987586977425707
3054,0.3319073618559128,1.2991841018361647
3055,0.33158614733739333,1.2996095059297588
3056,0.33126553248141555,1.3000349100233528
3057,0.3309455185268016,1.3004603141169466
3058,0.33062610665454617,1.3008857182105409
3059,0.3303072979840555,1.301311122304135
3060,0.32998909357056155,1.3017365263977287
3061,0.32967149440136095,1.302161930491323
3062,0.32935450139299394,1.3025873345849168
3063,0.3290381153886589,1.3030127386785109
3064,0.3287223371556262,1.3034381427721051
3065,0.3284071673819476,1.303863546865699
3066,0.32809260667598567,1.304288950959293
3067,0.32777865556218316,1.3047143550528872
3068,0.3274653144815325,1.305139759146481
3069,0.3271525837873447,1.305565163240075
3070,0.3268404637461898,1.3059905673336691
3071,0.32652895453484104,1.3064159714272632
