,Et,time
1758,0.04841642509908596,2.0339513990524507
1759,0.04833663618189363,2.035108367993891
1760,0.04825691093791945,2.036265336935332
1761,0.048177253838398756,2.0374223058767718
1762,0.04809767002276118,2.0385792748182126
1763,0.048018164452404144,2.0397362437596533
1764,0.047938739717653334,2.0408932127010937
1765,0.047859395002446674,2.0420501816425345
1766,0.047780122136791,2.043207150583975
1767,0.04770090985045996,2.044364119525415
1768,0.047621749199665955,2.045521088466856
1769,0.04754263513056248,2.0466780574082963
1770,0.047463568985949764,2.0478350263497367
1771,0.047384550691176024,2.0489919952911775
1772,0.04730557992400509,2.050148964232618
1773,0.0472266553248636,2.0513059331740586
1774,0.04714777123774765,2.052462902115499
1775,0.047068915346117644,2.0536198710569393
1776,0.046990072556262676,2.05477683999838
1777,0.04691123719071229,2.0559338089398205
1778,0.04683240936625298,2.0570907778812613
1779,0.046753588741299784,2.0582477468227016
1780,0.04667477538113087,2.059404715764142
1781,0.0465959708346698,2.0605616847055828
1782,0.04651717795463456,2.061718653647023
1783,0.04643839944910255,2.062875622588464
1784,0.046359637175562074,2.0640325915299043
1785,0.046280893469562046,2.0651895604713446
1786,0.04620216926169847,2.0663465294127854
1787,0.04612346421655626,2.0675034983542258
1788,0.04604477819246612,2.0686604672956665
1789,0.04596611142822094,2.069817436237107
1790,0.04588746634050935,2.0709744051785473
1791,0.04580884394522287,2.072131374119988
1792,0.04573024901277068,2.0732883430614284
1793,0.045651681995428454,2.074445312002869
1794,0.04557314149621663,2.0756022809443095
1795,0.045494626508406716,2.07675924988575
1796,0.045416136351206254,2.0779162188271907
1797,0.04533767059891061,2.079073187768631
1798,0.04525922905093406,2.080230156710072
1799,0.045180811702919633,2.081387125651512
1800,0.04510241873847656,2.0825440945929525
1801,0.04502405048908018,2.0837010635343933
1802,0.044945707436081,2.0848580324758337
1803,0.044867390238376166,2.086015001417274
1804,0.04478909972613317,2.087171970358715
1805,0.044710836900302656,2.088328939300155
1806,0.04463260292222239,2.089485908241596
1807,0.04455439910324375,2.0906428771830363
1808,0.044476226921227505,2.0917998461244767
1809,0.044398088020192725,2.0929568150659175
1810,0.044319984230086214,2.094113784007358
1811,0.044241917559240604,2.0952707529487986
1812,0.04416389019193254,2.0964277218902394
1813,0.04408590448547612,2.0975846908316793
1814,0.044007962956681024,2.09874165977312
1815,0.04393006827641722,2.0998986287145605
1816,0.04385222326393793,2.1010555976560013
1817,0.04377443087949746,2.102212566597442
1818,0.04369669421334992,2.103369535538882
1819,0.043619016482949004,2.1045265044803227
1820,0.04354140102572849,2.1056834734217635
1821,0.04346385128090306,2.106840442363204
1822,0.043386370781074615,2.1079974113046442
1823,0.04330896314625253,2.1091543802460846
1824,0.043231632064724204,2.1103113491875254
1825,0.04315438130174143,2.111468318128966
1826,0.04307721468334359,2.1126252870704065
1827,0.043000136090304696,2.113782256011847
1828,0.042923149437978,2.1149392249532877
1829,0.04284625868800741,2.116096193894728
1830,0.04276946783087273,2.117253162836169
1831,0.0426927808813571,2.118410131777609
1832,0.04261620184861983,2.1195671007190495
1833,0.04253973473830605,2.1207240696604903
1834,0.04246338355527867,2.1218810386019307
1835,0.042387152289509275,2.1230380075433715
1836,0.04231104489755857,2.124194976484812
1837,0.04223506530094717,2.125351945426252
1838,0.04215921739078427,2.126508914367693
1839,0.042083504976707056,2.1276658833091333
1840,0.042007931812470777,2.128822852250574
1841,0.041932501572815375,2.1299798211920145
1842,0.041857217868877306,2.131136790133455
1843,0.04178208419269534,2.1322937590748956
1844,0.041707103969115374,2.133450728016336
1845,0.04163228054340489,2.1346076969577767
1846,0.04155761704897132,2.135764665899217
1847,0.04148311642980598,2.1369216348406574
1848,0.04140878155842803,2.1380786037820982
1849,0.04133461560156094,2.1392355727235386
1850,0.04126062125091168,2.1403925416649794
1851,0.04118680116971986,2.1415495106064197
1852,0.041113157780066016,2.14270647954786
1853,0.04103969369005643,2.143863448489301
1854,0.04096641041957087,2.1450204174307412
1855,0.0408933093718347,2.1461773863721816
1856,0.04082039191732436,2.1473343553136224
1857,0.04074765980022978,2.1484913242550627
1858,0.0406751149686508,2.1496482931965035
1859,0.040602758964216785,2.150805262137944
1860,0.040530593011414325,2.1519622310793842
1861,0.04045861790642574,2.153119200020825
1862,0.04038683468754374,2.1542761689622654
1863,0.0403152445590025,2.155433137903706
1864,0.040243848506883284,2.1565901068451465
1865,0.040172647399924044,2.157747075786587
1866,0.04010164186530519,2.1589040447280277
1867,0.04003083233904328,2.160061013669468
1868,0.039960219619349494,2.161217982610909
1869,0.03988980538592586,2.1623749515523496
1870,0.03981959187766421,2.1635319204937895
1871,0.039749580861810116,2.1646888894352303
1872,0.03967977032010399,2.1658458583766707
1873,0.03961015822999037,2.1670028273181114
1874,0.039540738781055296,2.168159796259552
1875,0.0394715045683272,2.169316765200992
1876,0.039402451921691097,2.170473734142433
1877,0.039333581681174845,2.1716307030838737
1878,0.03926489568742446,2.172787672025314
1879,0.039196396887163754,2.1739446409667544
1880,0.03912808907500437,2.175101609908195
1881,0.039059974019518474,2.1762585788496356
1882,0.03899204341462243,2.1774155477910764
1883,0.03892428503175672,2.1785725167325167
1884,0.0388566978316681,2.179729485673957
1885,0.03878928363093393,2.180886454615398
1886,0.038722044278106896,2.1820434235568382
1887,0.03865498317279592,2.183200392498279
1888,0.03858810400672349,2.184357361439719
1889,0.03852141010976871,2.1855143303811597
1890,0.03845490412697116,2.1866712993226005
1891,0.0383885884213559,2.187828268264041
1892,0.038322465832423006,2.1889852372054817
1893,0.038256540082426946,2.190142206146922
1894,0.03819081563351394,2.1912991750883624
1895,0.038125297687617236,2.192456144029803
1896,0.03805999066300385,2.1936131129712435
1897,0.0379948931343805,2.1947700819126843
1898,0.03793000352587019,2.1959270508541247
1899,0.03786532395078847,2.197084019795565
1900,0.03780085487564452,2.198240988737006
1901,0.037736596487142664,2.199397957678446
1902,0.0376725517408157,2.200554926619887
1903,0.03760871728050956,2.2017118955613273
1904,0.037545082105939896,2.2028688645027676
1905,0.03748162686306706,2.2040258334442084
1906,0.03741832917028869,2.205182802385649
1907,0.03735517460303517,2.206339771327089
1908,0.03729214361121942,2.20749674026853
1909,0.03722921739746714,2.2086537092099703
1910,0.03716637815295544,2.209810678151411
1911,0.03710360857150536,2.2109676470928514
1912,0.03704090133308703,2.212124616034292
1913,0.036978247508376895,2.2132815849757326
1914,0.036915637537817826,2.214438553917173
1915,0.03685306180880424,2.2155955228586137
1916,0.036790508325110084,2.216752491800054
1917,0.03672797476832022,2.2179094607414944
1918,0.03666544958954676,2.219066429682935
1919,0.036602925893617,2.2202233986243756
1920,0.036540400747624775,2.2213803675658164
1921,0.03647787677096927,2.2225373365072567
1922,0.03641535489763579,2.223694305448697
1923,0.03635282314613473,2.224851274390138
1924,0.03629027751374636,2.226008243331578
1925,0.03622772125903573,2.227165212273019
1926,0.03616516281713631,2.2283221812144594
1927,0.03610261123709562,2.2294791501558997
1928,0.03604007231738618,2.2306361190973405
1929,0.035977549930416984,2.231793088038781
1930,0.03591504855873304,2.2329500569802216
1931,0.03585257469572192,2.234107025921662
1932,0.035790138531397,2.2352639948631023
1933,0.03572775460055567,2.236420963804543
1934,0.035665430870407175,2.237577932745984
1935,0.035603179143093695,2.2387349016874243
1936,0.03554101082799337,2.2398918706288646
1937,0.035478935495006296,2.241048839570305
1938,0.035416962199242695,2.242205808511746
1939,0.03535510526018043,2.2433627774531866
1940,0.035293373100645245,2.2445197463946265
1941,0.035231777108685254,2.2456767153360673
1942,0.03517032563550228,2.246833684277508
1943,0.035109025223745254,2.2479906532189484
1944,0.03504788320907444,2.249147622160389
1945,0.034986908406053306,2.250304591101829
1946,0.03492611119884236,2.25146156004327
1947,0.034865495555401894,2.2526185289847107
1948,0.03480507061085999,2.253775497926151
1949,0.03474483933445995,2.254932466867592
1950,0.03468479938087058,2.256089435809032
1951,0.03462495311083375,2.2572464047504726
1952,0.03456529872564971,2.2584033736919134
1953,0.03450583920739653,2.2595603426333537
1954,0.034446580200946326,2.2607173115747945
1955,0.03438752490523017,2.261874280516235
1956,0.03432866994181039,2.263031249457675
1957,0.03427001626420671,2.264188218399116
1958,0.03421156136543684,2.2653451873405563
1959,0.0341533037502549,2.2665021562819967
1960,0.03409524563628451,2.2676591252234375
1961,0.034037388808197004,2.268816094164878
1962,0.033979733161274915,2.2699730631063186
1963,0.033922277575976205,2.271130032047759
1964,0.033865020524809504,2.2722870009891993
1965,0.033807955906028114,2.27344396993064
1966,0.033751079677633654,2.2746009388720805
1967,0.03369439485474074,2.2757579078135213
1968,0.03363790276782434,2.2769148767549616
1969,0.033581604051355136,2.278071845696402
1970,0.03352549671239983,2.2792288146378428
1971,0.033469575185675754,2.280385783579283
1972,0.03341383397094653,2.281542752520724
1973,0.033358269722036024,2.2826997214621643
1974,0.033302883217381125,2.2838566904036046
1975,0.033247675243586974,2.2850136593450454
1976,0.03319264645460637,2.2861706282864858
1977,0.03313779737745787,2.2873275972279266
1978,0.03308312848610501,2.288484566169367
1979,0.03302863995701635,2.2896415351108073
1980,0.03297433176229403,2.290798504052248
1981,0.03292020416329861,2.2919554729936884
1982,0.0328663624117436,2.293112441935129
1983,0.032812495838915545,2.2942694108765695
1984,0.03275891434428488,2.29542637981801
1985,0.03270551713532513,2.2965833487594507
1986,0.03265230465399092,2.297740317700891
1987,0.03259927711760775,2.298897286642332
1988,0.03254643480606289,2.300054255583772
1989,0.03249377794225184,2.3012112245252125
1990,0.032441305921462216,2.3023681934666533
1991,0.03238901752150961,2.303525162408094
1992,0.03233691149370936,2.304682131349534
1993,0.03228498686742548,2.305839100290975
1994,0.03223324240003486,2.306996069232415
1995,0.032181676678342354,2.308153038173856
1996,0.03213028856885694,2.3093100071152968
1997,0.032079079386381895,2.3104669760567367
1998,0.03202804816873275,2.3116239449981775
1999,0.031977192819368026,2.312780913939618
2000,0.03192651060752406,2.3139378828810586
2001,0.03187599899497936,2.3150948518224994
2002,0.031825655886604465,2.3162518207639393
2003,0.03177553619177558,2.31740878970538
2004,0.031725521588631254,2.318565758646821
2005,0.031675669699807764,2.3197227275882613
2006,0.0316259763299172,2.320879696529702
2007,0.03157643762785744,2.322036665471142
2008,0.03152704968518274,2.3231936344125828
2009,0.03147780018553345,2.3243506033540235
2010,0.03142868554945438,2.325507572295464
2011,0.03137965329182127,2.3266645412369042
2012,0.03133085975813296,2.327821510178345
2013,0.031282102702727764,2.3289784791197854
2014,0.03123353004628536,2.330135448061226
2015,0.031185088671224905,2.3312924170026665
2016,0.031136770993780212,2.332449385944107
2017,0.03108857045559774,2.3336063548855477
2018,0.0310404865523942,2.334763323826988
2019,0.03099251988754165,2.335920292768429
2020,0.030944671127799077,2.337077261709869
2021,0.030896941358615784,2.3382342306513095
2022,0.0308493321937025,2.3393911995927503
2023,0.030801845389444766,2.3405481685341907
2024,0.030754549145744214,2.3417051374756315
2025,0.030707315461066694,2.342862106417072
2026,0.03066021058765699,2.344019075358512
2027,0.030613236688587515,2.345176044299953
2028,0.030566396588304724,2.3463330132413933
2029,0.030519691880865268,2.347489982182834
2030,0.030473124128097207,2.3486469511242745
2031,0.030426695659640037,2.349803920065715
2032,0.030380408664396744,2.3509608890071556
2033,0.030334265358733917,2.352117857948596
2034,0.030288268864721548,2.3532748268900368
2035,0.030242421290122994,2.354431795831477
2036,0.030196723976990608,2.3555887647729175
2037,0.03015117832995269,2.3567457337143582
2038,0.030105785666113553,2.3579027026557986
2039,0.030060482735397794,2.3590596715972394
2040,0.030015466928840873,2.3602166405386797
2041,0.029970483618986757,2.36137360948012
2042,0.029925723335800795,2.362530578421561
2043,0.029881123670894367,2.3636875473630012
2044,0.029836744299012535,2.3648445163044416
2045,0.02979240727180264,2.3660014852458824
2046,0.02974834736687459,2.3671584541873227
2047,0.029704390434307757,2.3683154231287635
2048,0.029660594045127886,2.369472392070204
2049,0.029616958451235367,2.3706293610116442
2050,0.02957348391890228,2.371786329953085
2051,0.029530176358329694,2.3729432988945254
2052,0.02948703451067335,2.374100267835966
2053,0.029444057047416056,2.375257236777407
2054,0.029401242995982103,2.376414205718847
2055,0.02935859166706748,2.3775711746602877
2056,0.029316102239116737,2.378728143601728
2057,0.029273773749027548,2.379885112543169
2058,0.029231605052563423,2.3810420814846096
2059,0.029189594791030546,2.3821990504260495
2060,0.02914774128314984,2.3833560193674903
2061,0.02910604258792932,2.384512988308931
2062,0.029064496555993313,2.3856699572503715
2063,0.02902310087338857,2.386826926191812
2064,0.028981852939842786,2.387983895133252
2065,0.0289407499076708,2.389140864074693
2066,0.02889978873054367,2.3902978330161337
2067,0.028858966203681044,2.391454801957574
2068,0.028818279006367298,2.3926117708990144
2069,0.028777723753446026,2.3937687398404552
2070,0.02873729698746488,2.3949257087818956
2071,0.028696995150189832,2.3960826777233364
2072,0.028656814801529616,2.3972396466647767
2073,0.028616752592607226,2.398396615606217
2074,0.028576805324697235,2.399553584547658
2075,0.02853697002910821,2.4007105534890982
2076,0.028497244032907303,2.401867522430539
2077,0.028457624987485605,2.4030244913719794
2078,0.028418110776167394,2.4041814603134197
2079,0.02837869949314765,2.4053384292548605
2080,0.028339389066427835,2.406495398196301
2081,0.028300176794649107,2.4076523671377417
2082,0.028261060502259898,2.408809336079182
2083,0.028222039359548128,2.4099663050206224
2084,0.028183112827712527,2.411123273962063
2085,0.028144281000924018,2.4122802429035035
2086,0.02810554446650435,2.4134372118449443
2087,0.02806690390211987,2.4145941807863847
2088,0.028028358732444875,2.415751149727825
2089,0.027989904943550564,2.416908118669266
2090,0.027951531308447224,2.418065087610706
2091,0.02791323242773055,2.419222056552147
2092,0.027875011165446575,2.4203790254935873
2093,0.027836868429082437,2.4215359944350276
2094,0.02779880461439908,2.4226929633764684
2095,0.02776082116589823,2.423849932317909
2096,0.02772291896286337,2.425006901259349
2097,0.027685097087831293,2.42616387020079
2098,0.02764735203089353,2.4273208391422303
2099,0.027609674865564107,2.428477808083671
2100,0.02757206201404728,2.4296347770251114
2101,0.027534519501412693,2.430791745966552
2102,0.02749704885614644,2.4319487149079926
2103,0.027459649464890865,2.433105683849433
2104,0.02742231952808184,2.4342626527908737
2105,0.027385055827100855,2.435419621732314
2106,0.02734785450373448,2.4365765906737544
2107,0.0273107157371492,2.4377335596151952
2108,0.027273645015490615,2.4388905285566356
2109,0.02723664715540428,2.4400474974980764
2110,0.02719972574761766,2.441204466439517
2111,0.02716288361595365,2.442361435380957
2112,0.02712612223048336,2.443518404322398
2113,0.027089443261849037,2.444675373263838
2114,0.027052842878127432,2.445832342205279
