,Et,time
690,0.5460083074037101,0.7983078211862298
691,0.5439449989949355,0.7994647890430214
692,0.541890226276796,0.8006217568998131
693,0.5398441830026427,0.8017787247566047
694,0.5378077589217407,0.8029356926133964
695,0.5357815771289287,0.804092660470188
696,0.5337655845736402,0.8052496283269797
697,0.5317595980376478,0.8064065961837712
698,0.5297631595976853,0.8075635640405628
699,0.5277758718630234,0.8087205318973545
700,0.5257976808115047,0.8098774997541461
701,0.5238284997887769,0.8110344676109378
702,0.5218682053114617,0.8121914354677294
703,0.519916820395064,0.8133484033245211
704,0.5179745133142679,0.8145053711813127
705,0.5160416826694294,0.8156623390381044
706,0.514118941916485,0.816819306894896
707,0.5122071383509704,0.8179762747516875
708,0.5103070850144015,0.8191332426084792
709,0.5084194798307483,0.8202902104652708
710,0.5065445522903104,0.8214471783220625
711,0.504682043748305,0.8226041461788541
712,0.5028314996167359,0.8237611140356458
713,0.5009913059612233,0.8249180818924374
714,0.4991603592773851,0.8260750497492291
715,0.49733776034343763,0.8272320176060207
716,0.4955232929417058,0.8283889854628124
717,0.4937168139858462,0.829545953319604
718,0.4919185282930444,0.8307029211763955
719,0.49012877118229614,0.8318598890331872
720,0.48834773401552967,0.8330168568899788
721,0.4865755132652611,0.8341738247467705
722,0.48481245027865694,0.8353307926035621
723,0.48305901483523356,0.8364877604603538
724,0.4813156525481487,0.8376447283171454
725,0.47958265570391473,0.8388016961739371
726,0.4778603586655807,0.8399586640307287
727,0.47614923104567436,0.8411156318875204
728,0.47444921612758123,0.8422725997443119
729,0.47275999986022554,0.8434295676011037
730,0.4710811504822607,0.8445865354578953
731,0.46941225042123885,0.845743503314687
732,0.46775283026169867,0.8469004711714786
733,0.46610234387308336,0.8480574390282702
734,0.4644603426926286,0.8492144068850619
735,0.4628265674942046,0.8503713747418535
736,0.4612008393655806,0.8515283425986452
737,0.4595830038286534,0.8526853104554367
738,0.4579733709611818,0.8538422783122284
739,0.45637245914550145,0.85499924616902
740,0.45478065100416987,0.8561562140258117
741,0.4531983545400515,0.8573131818826033
742,0.45162626810340334,0.858470149739395
743,0.4500647155178285,0.8596271175961866
744,0.44851407630821805,0.8607840854529782
745,0.44697460890405083,0.8619410533097699
746,0.44544514606970115,0.8630980211665615
747,0.44392473435698676,0.8642549890233532
748,0.44241266200404233,0.8654119568801447
749,0.44090819799081826,0.8665689247369364
750,0.4394107327198259,0.867725892593728
751,0.43791996869161604,0.8688828604505197
752,0.4364358221118125,0.8700398283073113
753,0.43495840520842505,0.871196796164103
754,0.43348781275936754,0.8723537640208946
755,0.4320242086317682,0.8735107318776862
756,0.4305678524455449,0.8746676997344779
757,0.429118980718418,0.8758246675912695
758,0.4276778540225358,0.8769816354480611
759,0.42624474139285745,0.8781386033048527
760,0.42481960112079115,0.8792955711616444
761,0.42340238602447294,0.880452539018436
762,0.4219927898681696,0.8816095068752277
763,0.42059057927478394,0.8827664747320193
764,0.4191956041133515,0.883923442588811
765,0.41780774130603654,0.8850804104456026
766,0.41642686869024037,0.8862373783023942
767,0.4150527945019491,0.8873943461591859
768,0.4136854740729383,0.8885513140159774
769,0.41232496432899,0.8897082818727691
770,0.4109710643189727,0.8908652497295607
771,0.4096235264453421,0.8920222175863524
772,0.40828228864448973,0.893179185443144
773,0.4069471840274233,0.8943361532999357
774,0.4056181380400403,0.8954931211567273
775,0.4042952181302821,0.896650089013519
776,0.40297833070332706,0.8978070568703106
777,0.40166746495126915,0.8989640247271022
778,0.40036263998146715,0.9001209925838939
779,0.39906376589669595,0.9012779604406854
780,0.39777079723493175,0.9024349282974771
781,0.3964836630746712,0.9035918961542687
782,0.39520196935103385,0.9047488640110605
783,0.3939253998766703,0.9059058318678522
784,0.39265406429550825,0.9070627997246438
785,0.3913879852409336,0.9082197675814355
786,0.39012733239648506,0.9093767354382271
787,0.3888722041725887,0.9105337032950187
788,0.3876229766758906,0.9116906711518102
789,0.38637972020618294,0.912847639008602
790,0.3851426603162315,0.9140046068653935
791,0.3839121376486027,0.9151615747221853
792,0.3826883906439744,0.9163185425789768
793,0.3814714689266293,0.9174755104357686
794,0.380261065279735,0.9186324782925601
795,0.3790568910214601,0.9197894461493519
796,0.3778587796406098,0.9209464140061434
797,0.3766661213525685,0.9221033818629351
798,0.37547812674569025,0.9232603497197268
799,0.3742945477793762,0.9244173175765183
800,0.3731144725723725,0.9255742854333101
801,0.3719370999986198,0.9267312532901016
802,0.37076199967330026,0.9278882211468934
803,0.3695887878240411,0.9290451890036849
804,0.36841755867264725,0.9302021568604767
805,0.3672485818595398,0.9313591247172682
806,0.3660820026148555,0.93251609257406
807,0.364918185634033,0.9336730604308515
808,0.36375768315099655,0.9348300282876432
809,0.3626011955882302,0.9359869961444347
810,0.3614492434886309,0.9371439640012265
811,0.36030227338915044,0.938300931858018
812,0.35916064373526985,0.9394578997148098
813,0.35802432287623953,0.9406148675716013
814,0.3568929197339517,0.941771835428393
815,0.3557661322232639,0.9429288032851846
816,0.35464375330108633,0.9440857711419763
817,0.35352538606356587,0.9452427389987679
818,0.35241084835905623,0.9463997068555595
819,0.351300068751087,0.947556674712351
820,0.35019312042501033,0.9487136425691428
821,0.3490900905530838,0.9498706104259343
822,0.3479911513171868,0.9510275782827261
823,0.3468965605386566,0.9521845461395176
824,0.3458066338391397,0.9533415139963094
825,0.3447217792366268,0.9544984818531009
826,0.34364252695933123,0.9556554497098927
827,0.3425692304056625,0.9568124175666842
828,0.34150215145273155,0.9579693854234759
829,0.34044142689336204,0.9591263532802674
830,0.3393870705415938,0.9602833211370592
831,0.33833899152930164,0.9614402889938507
832,0.33729701369688103,0.9625972568506425
833,0.33626115580993554,0.963754224707434
834,0.3352313278891288,0.9649111925642258
835,0.3342073543942339,0.9660681604210173
836,0.3331890568881415,0.967225128277809
837,0.3321762291306362,0.9683820961346006
838,0.33116862894861143,0.9695390639913922
839,0.3301659948252082,0.9706960318481838
840,0.3291680540741127,0.9718529997049755
841,0.3281745681421116,0.973009967561767
842,0.3271853959404969,0.9741669354185588
843,0.3262004640495107,0.9753239032753503
844,0.325219723791137,0.9764808711321421
845,0.3242431357078403,0.9776378389889336
846,0.3232706564046381,0.9787948068457254
847,0.32230223356512466,0.9799517747025169
848,0.32133780657292266,0.9811087425593086
849,0.3203772998115838,0.9822657104161001
850,0.3194206516773225,0.9834226782728919
851,0.31846781732541835,0.9845796461296834
852,0.3175187799209179,0.9857366139864752
853,0.31657356749917215,0.9868935818432667
854,0.31563228530009707,0.9880505497000585
855,0.3146950149881049,0.9892075175568502
856,0.3137618171481114,0.9903644854136417
857,0.31283272167066145,0.9915214532704334
858,0.3119077456830245,0.9926784211272249
859,0.31098688195812,0.9938353889840167
860,0.3100700754058261,0.9949923568408082
861,0.30915727064413756,0.9961493246976
862,0.30824844042744004,0.9973062925543915
863,0.30734327403180295,0.9984632604111833
864,0.30644130734035674,0.9996202282679748
865,0.30554221814778,1.0007771961247665
866,0.3046457312610343,1.001934163981558
867,0.30375180649784506,1.0030911318383497
868,0.3028602710804651,1.0042480996951413
869,0.30197103227157285,1.005405067551933
870,0.3010842518910486,1.0065620354087246
871,0.3002000759836584,1.0077190032655163
872,0.2993187334894705,1.0088759711223079
873,0.2984404705235332,1.0100329389790996
874,0.29756551203237236,1.0111899068358912
875,0.29669408777829165,1.012346874692683
876,0.2958262372401752,1.0135038425494745
877,0.294962084395884,1.0146608104062662
878,0.29410181207858727,1.0158177782630577
879,0.2932456203105229,1.0169747461198495
880,0.29239358436413665,1.018131713976641
881,0.2915457175965842,1.0192886818334328
882,0.29070218748987375,1.0204456496902243
883,0.2898630732110275,1.0216026175470159
884,0.28902845230152546,1.0227595854038074
885,0.28819835836385704,1.0239165532605992
886,0.28737280516020225,1.0250735211173907
887,0.28655171379934596,1.0262304889741825
888,0.2857351084869737,1.027387456830974
889,0.28492294453428996,1.0285444246877657
890,0.28411514759705114,1.0297013925445573
891,0.283311718475366,1.030858360401349
892,0.28251268701872423,1.0320153282581406
893,0.2817180046885257,1.0331722961149323
894,0.28092767114344713,1.0343292639717239
895,0.2801416535515481,1.0354862318285156
896,0.2793599860346061,1.0366431996853072
897,0.27858264931931137,1.037800167542099
898,0.2778095711473038,1.0389571353988905
899,0.2770406992012267,1.0401141032556822
900,0.2762759272364691,1.0412710711124737
901,0.27551516542253174,1.0424280389692655
902,0.2747582917976859,1.043585006826057
903,0.2740052005223447,1.0447419746828488
904,0.27325575436097554,1.0458989425396403
905,0.27250990127609126,1.0470559103964319
906,0.27176737176080956,1.0482128782532234
907,0.27102766802930467,1.0493698461100152
908,0.27029044073548397,1.0505268139668067
909,0.2695554623438992,1.0516837818235985
910,0.2688224915519953,1.05284074968039
911,0.26809119778948204,1.0539977175371817
912,0.267361392544813,1.0551546853939735
913,0.2666330674224222,1.056311653250765
914,0.26590618955640083,1.0574686211075568
915,0.26518078278708285,1.0586255889643483
916,0.26445692697554596,1.05978255682114
917,0.2637347517019675,1.0609395246779316
918,0.26301439922345426,1.0620964925347234
919,0.2622960582277029,1.063253460391515
920,0.261579875538585,1.0644104282483067
921,0.2608660498033652,1.0655673961050982
922,0.26015467624742017,1.06672436396189
923,0.25944589816150687,1.0678813318186815
924,0.25873968864150704,1.069038299675473
925,0.25803600867518744,1.0701952675322646
926,0.2573348223954323,1.0713522353890563
927,0.2566361561065161,1.0725092032458479
928,0.2559400022845478,1.0736661711026396
929,0.25524632335951214,1.0748231389594312
930,0.25455509205580273,1.075980106816223
931,0.2538662869312507,1.0771370746730144
932,0.2531799303335816,1.0782940425298062
933,0.2524959841834316,1.0794510103865977
934,0.2518144669091431,1.0806079782433895
935,0.251135382077021,1.081764946100181
936,0.2504585433684924,1.0829219139569728
937,0.24978394178823382,1.0840788818137643
938,0.2491115687086072,1.085235849670556
939,0.24844147914937786,1.0863928175273476
940,0.2477737270675332,1.0875497853841394
941,0.24710824301447135,1.088706753240931
942,0.24644510809616205,1.0898637210977227
943,0.2457843900814716,1.0910206889545142
944,0.24512610474188404,1.0921776568113057
945,0.24447030748291435,1.0933346246680973
946,0.2438169910209548,1.094491592524889
947,0.24316595727703666,1.0956485603816806
948,0.24251710442680993,1.0968055282384723
949,0.24187023478535297,1.0979624960952639
950,0.24122520246892418,1.0991194639520556
951,0.2405818308365746,1.1002764318088472
952,0.23994004366120825,1.101433399665639
953,0.23929955352239404,1.1025903675224304
954,0.2386602351202812,1.1037473353792222
955,0.23802212733624362,1.1049043032360137
956,0.23738525319503515,1.1060612710928055
957,0.23674970412892793,1.107218238949597
958,0.23611556519845273,1.1083752068063888
959,0.2354826680364429,1.1095321746631803
960,0.23485092932243334,1.110689142519972
961,0.23422038080527482,1.1118461103767636
962,0.23359101596715456,1.1130030782335554
963,0.232962897325194,1.114160046090347
964,0.23233595127155734,1.1153170139471387
965,0.23171015280338922,1.1164739818039302
966,0.23108558032381843,1.1176309496607217
967,0.23046230713151067,1.1187879175175133
968,0.22984044313107493,1.119944885374305
969,0.2292201434499843,1.1211018532310968
970,0.22860157314070653,1.1222588210878883
971,0.22798487972341613,1.12341578894468
972,0.22737020213602652,1.1245727568014716
973,0.22675766877890696,1.1257297246582634
974,0.22614738878801943,1.126886692515055
975,0.22553946771703096,1.1280436603718467
976,0.22493400312120151,1.1292006282286382
977,0.2243310653943623,1.13035759608543
978,0.22373069305910465,1.1315145639422215
979,0.2231329085332511,1.1326715317990133
980,0.22253772730824323,1.1338284996558048
981,0.22194515641988577,1.1349854675125965
982,0.22135520559645258,1.136142435369388
983,0.22076788076083928,1.1372994032261798
984,0.22018321158750906,1.1384563710829714
985,0.21960121092919582,1.139613338939763
986,0.21902185720924133,1.1407703067965544
987,0.2184451350948947,1.1419272746533462
988,0.21787100835645445,1.1430842425101377
989,0.21729944337086027,1.1442412103669295
990,0.2167304551372325,1.145398178223721
991,0.216164001789758,1.1465551460805128
992,0.21560009053797163,1.1477121139373043
993,0.2150386629090302,1.148869081794096
994,0.2144796705034905,1.1500260496508876
995,0.2139230393522277,1.1511830175076794
996,0.2133686928174168,1.152339985364471
997,0.212816605115282,1.1534969532212627
998,0.21226672437169397,1.1546539210780542
999,0.21171899907986325,1.155810888934846
1000,0.21117338765695776,1.1569678567916375
1001,0.21062985542146084,1.1581248246484293
1002,0.21008836624790916,1.1592817925052208
1003,0.20954887835778668,1.1604387603620125
1004,0.20901134088537618,1.161595728218804
1005,0.20847569909579478,1.1627526960755956
1006,0.20794189457125714,1.1639096639323872
1007,0.2074098795498486,1.165066631789179
1008,0.20687961717367395,1.1662235996459704
1009,0.20635107757932797,1.1673805675027622
1010,0.20582422458170854,1.1685375353595537
1011,0.20529902137080427,1.1696945032163455
1012,0.20477544038560747,1.170851471073137
1013,0.20425347681474854,1.1720084389299288
1014,0.20373312911998245,1.1731654067867203
1015,0.20321439648175318,1.174322374643512
1016,0.20269728255711994,1.1754793425003036
1017,0.2021817956790714,1.1766363103570954
1018,0.20166794729935186,1.177793278213887
1019,0.20115575152250173,1.1789502460706787
1020,0.20064522376658125,1.1801072139274702
1021,0.20013637779402974,1.181264181784262
1022,0.1996292295969941,1.1824211496410535
1023,0.19912379841689062,1.1835781174978453
1024,0.1986201069443237,1.1847350853546368
1025,0.19811818236241666,1.1858920532114285
1026,0.19761805678433486,1.18704902106822
1027,0.19711976812703483,1.1882059889250116
1028,0.19662336010357193,1.1893629567818034
1029,0.1961288820981186,1.190519924638595
1030,0.19563638759738103,1.1916768924953867
1031,0.1951459319641765,1.1928338603521782
1032,0.19465757804113254,1.19399082820897
1033,0.1941713988146328,1.1951477960657615
1034,0.19368743131154872,1.1963047639225532
1035,0.1932057337979761,1.1974617317793448
1036,0.19272638038824702,1.1986186996361365
1037,0.19224944242920103,1.199775667492928
1038,0.1917749403462111,1.2009326353497198
1039,0.19130273948566606,1.2020896032065114
1040,0.19083267964354725,1.2032465710633031
1041,0.19036458198835238,1.2044035389200947
1042,0.1898982397555645,1.2055605067768864
1043,0.18943351354563248,1.206717474633678
1044,0.18897032320395257,1.2078744424904697
1045,0.18850854220185836,1.2090314103472612
1046,0.18804801317940345,1.2101883782040528
1047,0.18758870842700215,1.2113453460608443
1048,0.18713065993802372,1.212502313917636
1049,0.18667395555449373,1.2136592817744276
1050,0.186218661651895,1.2148162496312194
1051,0.185764830723907,1.215973217488011
1052,0.18531257784520475,1.2171301853448027
1053,0.18486198875602672,1.2182871532015942
1054,0.18441318696507641,1.219444121058386
1055,0.18396621106123928,1.2206010889151775
1056,0.18352107405222315,1.2217580567719692
1057,0.18307780578527047,1.2229150246287608
1058,0.18263642678022524,1.2240719924855525
1059,0.18219693406146464,1.225228960342344
1060,0.18175932743045242,1.2263859281991358
1061,0.18132358581235936,1.2275428960559274
