,Et,time
682,0.4522692835877362,0.7890518317550487
683,0.4506012587750803,0.7902087992502906
684,0.44894191957437235,0.7913657667455326
685,0.44729116134205,0.7925227342407747
686,0.44564890538757085,0.7936797017360167
687,0.44401510363231544,0.7948366692312586
688,0.44238970012639695,0.7959936367265007
689,0.44077264818172784,0.7971506042217427
690,0.439163893825746,0.7983075717169846
691,0.4375633643630642,0.7994645392122267
692,0.4359709986853106,0.8006215067074687
693,0.4343867255321425,0.8017784742027106
694,0.4328104507436113,0.8029354416979526
695,0.43124211663123385,0.8040924091931947
696,0.42968168216568103,0.8052493766884367
697,0.4281292409405935,0.8064063441836786
698,0.426584675496405,0.8075633116789207
699,0.4250478822340083,0.8087202791741627
700,0.42351882038587924,0.8098772466694046
701,0.42199748829898953,0.8110342141646467
702,0.4204837842945104,0.8121911816598887
703,0.4189777013153724,0.8133481491551307
704,0.4174792743966132,0.8145051166503727
705,0.4159884335696293,0.8156620841456147
706,0.4145051473877292,0.8168190516408567
707,0.41302938993212085,0.8179760191360989
708,0.41156107294094674,0.8191329866313407
709,0.410100128736679,0.8202899541265827
710,0.4086464955574268,0.8214469216218249
711,0.407200054455337,0.8226038891170668
712,0.40576071981391587,0.8237608566123087
713,0.40432832706760685,0.8249178241075509
714,0.4029027947899217,0.8260747916027928
715,0.40148402376458997,0.8272317590980348
716,0.4000719909129165,0.8283887265932769
717,0.398666716722599,0.8295456940885189
718,0.39726816757073924,0.8307026615837608
719,0.39587632036455367,0.8318596290790029
720,0.3944911099349687,0.8330165965742449
721,0.39311254477478996,0.8341735640694868
722,0.39174061379744823,0.8353305315647289
723,0.39037526390992217,0.8364874990599709
724,0.3890164563160483,0.8376444665552129
725,0.38766414133612515,0.8388014340504548
726,0.38631828572280535,0.8399584015456969
727,0.38497887285833604,0.8411153690409389
728,0.38364587014664153,0.8422723365361808
729,0.3823192273899416,0.8434293040314229
730,0.38099891890678883,0.8445862715266649
731,0.37968490990286086,0.8457432390219068
732,0.3783771339931466,0.8469002065171489
733,0.3770755748410591,0.8480571740123909
734,0.3757802777384499,0.8492141415076329
735,0.37449119523549845,0.8503711090028749
736,0.37320827319982836,0.8515280764981169
737,0.37193143854382016,0.8526850439933589
738,0.3706606544649706,0.8538420114886011
739,0.36939591470605976,0.8549989789838429
740,0.36813717944124985,0.8561559464790849
741,0.36688440320098314,0.8573129139743271
742,0.36563756262142283,0.858469881469569
743,0.36439662731156813,0.8596268489648109
744,0.363161541302863,0.8607838164600531
745,0.3619322556377523,0.861940783955295
746,0.36070871788019077,0.863097751450537
747,0.35949088514211086,0.8642547189457791
748,0.3582787216365954,0.8654116864410211
749,0.3570721943325522,0.866568653936263
750,0.3558712622467209,0.8677256214315051
751,0.3546758851250752,0.8688825889267471
752,0.3534860581994604,0.870039556421989
753,0.3523017431779625,0.8711965239172311
754,0.35112288915128587,0.8723534914124731
755,0.3499494548426444,0.8735104589077151
756,0.34878139988893336,0.874667426402957
757,0.34761868475248214,0.8758243938981991
758,0.3464612566592928,0.8769813613934411
759,0.34530912267931335,0.878138328888683
760,0.3441622456278345,0.8792952963839251
761,0.3430205874675733,0.8804522638791671
762,0.3418841136841633,0.881609231374409
763,0.34075278835308637,0.8827661988696511
764,0.33962657850392597,0.8839231663648931
765,0.3385054530303631,0.8850801338601351
766,0.33738938378407035,0.8862371013553773
767,0.33627834321665045,0.8873940688506191
768,0.3351722919645085,0.8885510363458611
769,0.33407120312991373,0.8897080038411033
770,0.33297505955447587,0.8908649713363452
771,0.331883850966169,0.8920219388315871
772,0.3307975620392384,0.8931789063268293
773,0.3297161964573659,0.8943358738220712
774,0.3286397516786476,0.8954928413173132
775,0.32756819751433575,0.8966498088125553
776,0.32650152299454566,0.8978067763077973
777,0.3254397348886119,0.8989637438030392
778,0.3243828015143132,0.9001207112982813
779,0.32333068670416865,0.9012776787935233
780,0.3222833694379679,0.9024346462887652
781,0.32124084646160045,0.9035916137840073
782,0.32020307694133504,0.9047485812792493
783,0.31917001077610974,0.9059055487744913
784,0.3181416118554891,0.9070625162697332
785,0.3171178342362638,0.9082194837649753
786,0.31609865665958226,0.9093764512602173
787,0.3150840984691169,0.9105334187554592
788,0.31407413408895457,0.9116903862507013
789,0.3130686990850467,0.9128473537459433
790,0.31206775004874054,0.9140043212411852
791,0.3110712698760985,0.9151612887364273
792,0.3100792325965551,0.9163182562316693
793,0.30909156388848913,0.9174752237269113
794,0.30810826215470793,0.9186321912221533
795,0.3071293362963258,0.9197891587173953
796,0.3061547348985016,0.9209461262126373
797,0.3051844201300083,0.9221030937078795
798,0.30421836711019884,0.9232600612031213
799,0.3032565361669991,0.9244170286983633
800,0.3022988923666707,0.9255739961936055
801,0.30134539952038353,0.9267309636888474
802,0.3003960216494259,0.9278879311840893
803,0.29945073352206053,0.9290448986793315
804,0.2985095057832707,0.9302018661745735
805,0.29757231494380526,0.9313588336698154
806,0.29663913882611825,0.9325158011650575
807,0.29570997567423984,0.9336727686602995
808,0.2947848086424935,0.9348297361555414
809,0.29386360715110926,0.9359867036507835
810,0.29294634620975674,0.9371436711460255
811,0.29203299952141354,0.9383006386412674
812,0.2911235399292234,0.9394576061365095
813,0.29021794471483,0.9406145736317515
814,0.2893162021651987,0.9417715411269935
815,0.2884183012940228,0.9429285086222354
816,0.2875242241669177,0.9440854761174775
817,0.2866339504119194,0.9452424436127195
818,0.28574746581177474,0.9463994111079614
819,0.2848647568682651,0.9475563786032035
820,0.28398580107444893,0.9487133460984455
821,0.2831105749566329,0.9498703135936875
822,0.2822390579291912,0.9510272810889295
823,0.28137122566274536,0.9521842485841715
824,0.28050705638814455,0.9533412160794135
825,0.27964652894973824,0.9544981835746555
826,0.2787896227159183,0.9556551510698975
827,0.27793632567104876,0.9568121185651395
828,0.27708663156050306,0.9579690860603817
829,0.2762405236394717,0.9591260535556235
830,0.27539799180551033,0.9602830210508655
831,0.2745590278832811,0.9614399885461077
832,0.27372362470922923,0.9625969560413496
833,0.2728917655735508,0.9637539235365915
834,0.27206343715504194,0.9649108910318337
835,0.27123862639404434,0.9660678585270757
836,0.27041732475384467,0.9672248260223176
837,0.2695995200723898,0.9683817935175597
838,0.2687852048543094,0.9695387610128017
839,0.2679744271146082,0.9706957285080436
840,0.267167190109817,0.9718526960032857
841,0.2663635021537388,0.9730096634985277
842,0.26556334911805957,0.9741666309937697
843,0.2647666774648882,0.9753235984890116
844,0.2639734393812132,0.9764805659842537
845,0.26318353077500056,0.9776375334794957
846,0.2623968626447869,0.9787945009747376
847,0.26161343183006863,0.9799514684699797
848,0.2608331785765309,0.9811084359652217
849,0.2600560436122405,0.9822654034604636
850,0.25928196137615084,0.9834223709557057
851,0.25851090105296226,0.9845793384509477
852,0.25774285737165376,0.9857363059461897
853,0.25697781954384946,0.9868932734414317
854,0.25621579378363957,0.9880502409366737
855,0.25545677382291343,0.9892072084319157
856,0.2547007610344841,0.9903641759271578
857,0.25394775996299096,0.9915211434223997
858,0.2531977641921776,0.9926781109176417
859,0.2524507671468378,0.9938350784128839
860,0.25170675445016305,0.9949920459081257
861,0.2509657167149407,0.9961490134033677
862,0.25022764048392143,0.9973059808986099
863,0.24949251408676879,0.9984629483938519
864,0.24876033371049744,0.9996199158890937
865,0.2480310943339638,1.0007768833843358
866,0.2473047791830578,1.0019338508795779
867,0.24658136179013881,1.0030908183748197
868,0.24586082238153115,1.0042477858700618
869,0.2451431490298469,1.0054047533653039
870,0.24442833223144847,1.0065617208605457
871,0.24371636029586033,1.007718688355788
872,0.243007228974735,1.00887565585103
873,0.24230093801421929,1.0100326233462718
874,0.2415974719527723,1.0111895908415138
875,0.2408968028609147,1.012346558336756
876,0.24019891228376314,1.0135035258319978
877,0.23950378816108267,1.0146604933272398
878,0.2388114139212753,1.015817460822482
879,0.2381217766576691,1.016974428317724
880,0.23743486460303637,1.0181313958129659
881,0.23675066818346935,1.019288363308208
882,0.23606917417171658,1.02044533080345
883,0.23539036539080466,1.0216022982986919
884,0.2347142224943818,1.022759265793934
885,0.234040726426943,1.023916233289176
886,0.23336985892030002,1.0250732007844179
887,0.23270160317838887,1.02623016827966
888,0.23203594480676895,1.027387135774902
889,0.2313728707838989,1.028544103270144
890,0.23071236853656463,1.029701070765386
891,0.2300544257903505,1.030858038260628
892,0.22939902847934712,1.03201500575587
893,0.22874616237662052,1.033171973251112
894,0.22809581314054056,1.034328940746354
895,0.22744796577163656,1.035485908241596
896,0.22680260528210622,1.036642875736838
897,0.22615971746109237,1.03779984323208
898,0.2255192874170789,1.038956810727322
899,0.22488130217381533,1.040113778222564
900,0.22424575385960263,1.041270745717806
901,0.22361263259620293,1.042427713213048
902,0.22298192757847257,1.04358468070829
903,0.22235362732942549,1.044741648203532
904,0.22172771993135415,1.045898615698774
905,0.22110419235943293,1.047055583194016
906,0.2204830318691379,1.0482125506892581
907,0.21986422599002348,1.0493695181845
908,0.21924776292374623,1.050526485679742
909,0.21863363178106326,1.0516834531749841
910,0.21802182072508206,1.0528404206702262
911,0.2174123168623547,1.053997388165468
912,0.21680510842064035,1.0551543556607101
913,0.21620018548280656,1.0563113231559522
914,0.21559753697516276,1.057468290651194
915,0.214997153298995,1.0586252581464362
916,0.2143990231073985,1.0597822256416782
917,0.21380313497758052,1.06093919313692
918,0.21320947910243743,1.0620961606321622
919,0.21261804472436366,1.0632531281274042
920,0.2120288149492805,1.064410095622646
921,0.21144178206150005,1.0655670631178882
922,0.2108569378481728,1.0667240306131303
923,0.21027427263461038,1.0678809981083721
924,0.20969377532197017,1.0690379656036142
925,0.20911543547071962,1.0701949330988563
926,0.20853924455226985,1.0713519005940981
927,0.20796519543530564,1.0725088680893402
928,0.20739328322150435,1.0736658355845823
929,0.20682350415622291,1.0748228030798241
930,0.20625586217682343,1.0759797705750664
931,0.20569035862111368,1.0771367380703083
932,0.20512699936713252,1.0782937055655502
933,0.2045657763627955,1.0794506730607922
934,0.20400668927300242,1.0806076405560343
935,0.2034497403460447,1.0817646080512762
936,0.20289493219859045,1.0829215755465182
937,0.2023422631434704,1.0840785430417603
938,0.20179172337651977,1.0852355105370024
939,0.2012433076156541,1.0863924780322443
940,0.20069700629163306,1.0875494455274863
941,0.20015280619647977,1.0887064130227284
942,0.19961069484306715,1.0898633805179703
943,0.19907065832495455,1.0910203480132123
944,0.19853268692752146,1.0921773155084544
945,0.19799677243999275,1.0933342830036963
946,0.19746289667171038,1.0944912504989384
947,0.19693104377814982,1.0956482179941804
948,0.19640120096595243,1.0968051854894223
949,0.19587336076438114,1.0979621529846644
950,0.19534751820337407,1.0991191204799065
951,0.19482365726191067,1.1002760879751483
952,0.19430175952426185,1.1014330554703904
953,0.19378181106220577,1.1025900229656325
954,0.1932638007299668,1.1037469904608743
955,0.19274771581603833,1.1049039579561164
956,0.192233545751757,1.1060609254513585
957,0.19172128139434216,1.1072178929466003
958,0.19121090971127555,1.1083748604418424
959,0.1907024133344807,1.1095318279370845
960,0.1901957773308673,1.1106887954323263
961,0.1896909933581094,1.1118457629275684
962,0.1891880497749984,1.1130027304228105
963,0.18868693592652447,1.1141596979180524
964,0.18818763875493089,1.1153166654132944
965,0.18769015161897673,1.1164736329085365
966,0.18719446013606253,1.1176306004037784
967,0.1867005491858846,1.1187875678990205
968,0.1862084019191363,1.1199445353942625
969,0.18571801008009733,1.1211015028895046
970,0.18522936698050727,1.1222584703847465
971,0.18474246534989394,1.1234154378799885
972,0.18425729963710735,1.1245724053752306
973,0.18377385185884199,1.1257293728704725
974,0.1832921082362319,1.1268863403657146
975,0.1828120682873275,1.1280433078609566
976,0.18233371604512882,1.1292002753561985
977,0.18185703623608662,1.1303572428514406
978,0.18138201721371983,1.1315142103466826
979,0.18090865223479669,1.1326711778419245
980,0.180436933697375,1.1338281453371666
981,0.17996685267060747,1.1349851128324087
982,0.17949839969882664,1.1361420803276505
983,0.1790315711247991,1.1372990478228926
984,0.17856636418751393,1.1384560153181347
985,0.1781027736053189,1.1396129828133765
986,0.17764078766120364,1.1407699503086186
987,0.17718039313344852,1.1419269178038607
988,0.17672158169217378,1.1430838852991025
989,0.1762643493689015,1.1442408527943446
990,0.17580868802822597,1.1453978202895867
991,0.1753545891434599,1.1465547877848286
992,0.17490204657328987,1.1477117552800706
993,0.17445105621258764,1.1488687227753127
994,0.1740015874553074,1.1500256902705546
995,0.17355364270022025,1.1511826577657966
996,0.17310721495317968,1.1523396252610387
997,0.1726622941089754,1.1534965927562806
998,0.172218878755381,1.1546535602515227
999,0.17177697121657579,1.1558105277467647
1000,0.17133656917494935,1.1569674952420068
1001,0.17089765247799085,1.1581244627372487
1002,0.17046021156709115,1.1592814302324908
1003,0.1700242470752845,1.1604383977277328
1004,0.169589761549142,1.1615953652229747
1005,0.16915674075187645,1.1627523327182168
1006,0.16872519331778404,1.1639093002134588
1007,0.1682951252337227,1.1650662677087007
1008,0.16786654463985193,1.1662232352039428
1009,0.16743946312474275,1.1673802026991849
1010,0.1670138902056894,1.1685371701944267
1011,0.16658981860789798,1.1696941376896688
1012,0.16616722124659725,1.1708511051849109
1013,0.1657460553848043,1.1720080726801527
1014,0.16532628450144132,1.1731650401753948
1015,0.16490787590907313,1.1743220076706369
1016,0.1644908149028786,1.1754789751658787
1017,0.16407509391401934,1.1766359426611208
1018,0.16366068479581009,1.177792910156363
1019,0.1632475401075922,1.1789498776516047
1020,0.16283563436213278,1.1801068451468468
1021,0.16242495664227113,1.181263812642089
1022,0.16201550443782445,1.1824207801373308
1023,0.16160726537376915,1.1835777476325728
1024,0.16120024248372544,1.184734715127815
1025,0.16079443593908976,1.1858916826230568
1026,0.1603898424308667,1.1870486501182989
1027,0.15998646504946293,1.188205617613541
1028,0.15958431184964234,1.189362585108783
1029,0.15918339170563864,1.1905195526040249
1030,0.15878369776177098,1.191676520099267
1031,0.15838521360081054,1.192833487594509
1032,0.15798793967445546,1.1939904550897509
1033,0.157591877053263,1.195147422584993
1034,0.1571970175247294,1.196304390080235
1035,0.15680336293903616,1.197461357575477
1036,0.15641091396595155,1.198618325070719
1037,0.15601967066649716,1.199775292565961
1038,0.1556296304533055,1.200932260061203
1039,0.1552407864604966,1.202089227556445
1040,0.15485313470049086,1.203246195051687
1041,0.15446667441483997,1.204403162546929
1042,0.1540814051049993,1.205560130042171
1043,0.15369732679240414,1.206717097537413
1044,0.15331443632571276,1.207874065032655
1045,0.15293273123890938,1.209031032527897
1046,0.15255220692737034,1.210188000023139
1047,0.15217285575034512,1.211344967518381
1048,0.1517946722158038,1.212501935013623
1049,0.15141765398798512,1.213658902508865
