,Et,time
3458,0.17810741267437025,1.476749372028814
3459,0.17802213082719912,1.4771764250571624
3460,0.17793707492021685,1.4776034780855107
3461,0.17785224139468628,1.478030531113859
3462,0.1777676268610964,1.4784575841422074
3463,0.177683228081824,1.478884637170556
3464,0.17759904200081608,1.4793116901989043
3465,0.17751506574983125,1.4797387432272529
3466,0.17743129665453702,1.4801657962556012
3467,0.17734773222437578,1.4805928492839497
3468,0.1772643701781336,1.481019902312298
3469,0.1771812083859825,1.4814469553406464
3470,0.17709824491664683,1.481874008368995
3471,0.177015478043405,1.4823010613973433
3472,0.1769329062296276,1.4827281144256916
3473,0.17685052809118573,1.4831551674540402
3474,0.17676834243627884,1.4835822204823887
3475,0.1766863482359886,1.484009273510737
3476,0.17660454462493896,1.4844363265390854
3477,0.17652293089439328,1.484863379567434
3478,0.1764415064616211,1.485290432595782
3479,0.1763602709117097,1.4857174856241304
3480,0.17627922394874795,1.486144538652479
3481,0.17619836542263168,1.4865715916808273
3482,0.17611769528499255,1.4869986447091756
3483,0.17603721359271518,1.4874256977375242
3484,0.17595692049099876,1.4878527507658725
3485,0.17587681622154203,1.488279803794221
3486,0.17579690113985247,1.4887068568225694
3487,0.17571717567042397,1.4891339098509178
3488,0.1756376403163009,1.4895609628792663
3489,0.17555829564098946,1.4899880159076146
3490,0.17547914226343603,1.4904150689359632
3491,0.17540018085365616,1.4908421219643115
3492,0.1753214121189205,1.49126917499266
3493,0.1752428368000981,1.4916962280210084
3494,0.17516445566573474,1.4921232810493568
3495,0.1750862695397452,1.4925503340777053
3496,0.17500827926591883,1.4929773871060537
3497,0.1749304857134453,1.4934044401344022
3498,0.17485288977340277,1.4938314931627505
3499,0.17477549236528644,1.494258546191099
3500,0.17469829443074897,1.4946855992194474
3501,0.17462129693766185,1.4951126522477958
3502,0.17454450087623485,1.4955397052761439
3503,0.17446790724581077,1.4959667583044924
3504,0.1743915170750391,1.4963938113328408
3505,0.17431533138612973,1.4968208643611893
3506,0.17423935117350225,1.4972479173895377
3507,0.17416357742229124,1.497674970417886
3508,0.17408801112416342,1.4981020234462346
3509,0.17401265322866089,1.4985290764745829
3510,0.17393750467046318,1.4989561295029314
3511,0.1738625663588492,1.4993831825312798
3512,0.17378783918384474,1.4998102355596281
3513,0.17371332402096631,1.5002372885879767
3514,0.1736390217258395,1.500664341616325
3515,0.1735649331370548,1.5010913946446736
3516,0.17349105908054951,1.501518447673022
3517,0.1734174002777623,1.5019455007013705
3518,0.17334395742287706,1.5023725537297188
3519,0.17327073136397575,1.5027996067580671
3520,0.1731977228377446,1.5032266597864157
3521,0.17312493255640146,1.503653712814764
3522,0.1730523612593689,1.5040807658431126
3523,0.17298000969786045,1.504507818871461
3524,0.1729078784035106,1.5049348718998095
3525,0.17283596798514259,1.5053619249281578
3526,0.17276427919176776,1.505788977956506
3527,0.17269281252017665,1.5062160309848542
3528,0.17262156853166025,1.5066430840132028
3529,0.17255054785553492,1.5070701370415511
3530,0.1724797510211922,1.5074971900698997
3531,0.1724091785054208,1.507924243098248
3532,0.17233883074166517,1.5083512961265964
3533,0.17226870812290698,1.508778349154945
3534,0.17219881100021117,1.5092054021832932
3535,0.17212913967175475,1.5096324552116418
3536,0.17205969438117907,1.5100595082399901
3537,0.1719904753197102,1.5104865612683387
3538,0.17192148262481502,1.510913614296687
3539,0.17185271638188696,1.5113406673250354
3540,0.17178417662992046,1.511767720353384
3541,0.17171586334830535,1.5121947733817322
3542,0.1716477764713796,1.5126218264100808
3543,0.17157991589220675,1.5130488794384291
3544,0.17151228144651998,1.5134759324667775
3545,0.1714448729129199,1.513902985495126
3546,0.1713776900160282,1.5143300385234744
3547,0.1713107324345645,1.514757091551823
3548,0.1712439997712156,1.5151841445801713
3549,0.17117749157291035,1.5156111976085194
3550,0.17111120733272842,1.5160382506368677
3551,0.17104514648859184,1.5164653036652163
3552,0.17097930842405182,1.5168923566935646
3553,0.17091369246846316,1.5173194097219131
3554,0.17084829790503211,1.5177464627502615
3555,0.1707831239476322,1.51817351577861
3556,0.17071816975973572,1.5186005688069584
3557,0.17065343443641948,1.5190276218353067
3558,0.17058891701688308,1.5194546748636553
3559,0.1705246164752193,1.5198817278920036
3560,0.17046053173005757,1.5203087809203522
3561,0.17039666164631348,1.5207358339487005
3562,0.17033300501915338,1.521162886977049
3563,0.17026956059119128,1.5215899400053974
3564,0.17020632703720795,1.5220169930337457
3565,0.17014330297095293,1.5224440460620943
3566,0.17008048695361438,1.5228710990904426
3567,0.17001787749016686,1.5232981521187912
3568,0.1699554730321197,1.5237252051471395
3569,0.16989327197866724,1.5241522581754878
3570,0.16983127267312956,1.5245793112038364
3571,0.16976947341803822,1.5250063642321847
3572,0.16970787247662583,1.5254334172605333
3573,0.16964646804726224,1.5258604702888814
3574,0.1695852582854263,1.5262875233172297
3575,0.1695242412826164,1.526714576345578
3576,0.16946341512540128,1.5271416293739266
3577,0.169402777811883,1.527568682402275
3578,0.1693423273128746,1.5279957354306235
3579,0.16928206154324874,1.5284227884589718
3580,0.1692219783989456,1.5288498414873204
3581,0.16916207572224626,1.5292768945156687
3582,0.16910235129944762,1.529703947544017
3583,0.16904280289100476,1.5301310005723656
3584,0.16898342825010326,1.530558053600714
3585,0.1689242250694105,1.5309851066290625
3586,0.16886519102452324,1.5314121596574108
3587,0.16880632369831,1.5318392126857594
3588,0.16874762069545804,1.5322662657141077
3589,0.1686890795603525,1.532693318742456
3590,0.16863069789796745,1.5331203717708046
3591,0.16857247323766678,1.533547424799153
3592,0.16851440307825077,1.5339744778275015
3593,0.16845648493154367,1.5344015308558498
3594,0.16839871624967861,1.5348285838841982
3595,0.16834109444947454,1.5352556369125467
3596,0.16828361695571484,1.5356826899408949
3597,0.16822628111587537,1.5361097429692432
3598,0.16816908426159657,1.5365367959975917
3599,0.1681120236937919,1.53696384902594
3600,0.16805509680410843,1.5373909020542886
3601,0.1679983009040376,1.537817955082637
3602,0.16794163327446274,1.5382450081109853
3603,0.16788509118356068,1.5386720611393339
3604,0.16782867186063152,1.5390991141676822
3605,0.16777237251463062,1.5395261671960307
3606,0.16771619032393276,1.539953220224379
3607,0.16766012241677744,1.5403802732527274
3608,0.16760416590460395,1.540807326281076
3609,0.16754831787228663,1.5412343793094243
3610,0.16749257536043521,1.5416614323377729
3611,0.1674369353959226,1.5420884853661212
3612,0.16738139494469428,1.5425155383944698
3613,0.16732595093819608,1.542942591422818
3614,0.16727060026366122,1.5433696444511664
3615,0.1672153397600019,1.543796697479515
3616,0.16716016621835422,1.5442237505078633
3617,0.16710507635802446,1.5446508035362119
3618,0.1670500667545769,1.5450778565645602
3619,0.16699513392687218,1.5455049095929085
3620,0.16694027422435098,1.5459319626212567
3621,0.16688548402860343,1.5463590156496052
3622,0.16683075975234163,1.5467860686779535
3623,0.1667760977626461,1.547213121706302
3624,0.16672149431867841,1.5476401747346504
3625,0.16666694558676923,1.548067227762999
3626,0.16661244776238343,1.5484942807913473
3627,0.16655799703389348,1.5489213338196957
3628,0.16650358950816577,1.5493483868480442
3629,0.16644922136835086,1.5497754398763925
3630,0.1663948889754936,1.550202492904741
3631,0.16634058868667154,1.5506295459330894
3632,0.1662863168859354,1.5510565989614378
3633,0.1662320701792948,1.5514836519897863
3634,0.16617784527534,1.5519107050181347
3635,0.16612363938430097,1.5523377580464832
3636,0.16606944911383426,1.5527648110748316
3637,0.16601527084769238,1.55319186410318
3638,0.16596110123853713,1.5536189171315284
3639,0.1659069370086648,1.5540459701598768
3640,0.16585277493424022,1.5544730231882253
3641,0.1657986118347171,1.5549000762165737
3642,0.16574444456933377,1.5553271292449222
3643,0.16569027013844334,1.5557541822732703
3644,0.16563608585796288,1.5561812353016187
3645,0.1655818894228021,1.556608288329967
3646,0.1655276779839025,1.5570353413583156
3647,0.16547344843224077,1.557462394386664
3648,0.16541919796940924,1.5578894474150125
3649,0.16536492384245075,1.5583165004433608
3650,0.16531062334044858,1.5587435534717093
3651,0.1652562938245651,1.5591706065000577
3652,0.16520193269463795,1.559597659528406
3653,0.1651475374021583,1.5600247125567546
3654,0.1650931054509684,1.560451765585103
3655,0.16503863438929603,1.5608788186134515
3656,0.16498412181837388,1.5613058716417998
3657,0.16492956538689107,1.5617329246701481
3658,0.16487496278761887,1.5621599776984967
3659,0.1648203117587564,1.562587030726845
3660,0.16476561009727606,1.5630140837551936
3661,0.16471085565030796,1.563441136783542
3662,0.16465604630368616,1.5638681898118905
3663,0.1646011799951111,1.5642952428402388
3664,0.16454625471981024,1.5647222958685871
3665,0.16449126852065385,1.5651493488969357
3666,0.16443621949291165,1.565576401925284
3667,0.16438110577918824,1.5660034549536321
3668,0.16432592558175724,1.5664305079819807
3669,0.16427067716153673,1.566857561010329
3670,0.1642153588283088,1.5672846140386774
3671,0.16415996895453977,1.567711667067026
3672,0.1641045059744121,1.5681387200953743
3673,0.16404896837387928,1.5685657731237228
3674,0.16399335470909254,1.5689928261520711
3675,0.16393766359200265,1.5694198791804197
3676,0.16388189368490197,1.569846932208768
3677,0.16382604372011147,1.5702739852371164
3678,0.16377011249888676,1.570701038265465
3679,0.16371409889568594,1.5711280912938133
3680,0.1636580018545484,1.5715551443221618
3681,0.16360182038432167,1.5719821973505101
3682,0.16354555356760508,1.5724092503788585
3683,0.16348920056110872,1.572836303407207
3684,0.1634327605953836,1.5732633564355554
3685,0.16337623297573117,1.573690409463904
3686,0.16331961708819967,1.5741174624922523
3687,0.16326291236934184,1.5745445155206008
3688,0.16320611830498905,1.5749715685489492
3689,0.16314923444556118,1.5753986215772975
3690,0.16309226041469824,1.575825674605646
3691,0.16303519591119783,1.5762527276339942
3692,0.1629780407025462,1.5766797806623425
3693,0.16292079458462533,1.577106833690691
3694,0.16286345737123492,1.5775338867190394
3695,0.1628060288988425,1.5779609397473877
3696,0.16274850902047533,1.5783879927757363
3697,0.16269089762183495,1.5788150458040846
3698,0.1626331946157846,1.5792420988324332
3699,0.16257539990298014,1.5796691518607815
3700,0.16251751336467402,1.58009620488913
3701,0.1624595349124932,1.5805232579174784
3702,0.16240146447592202,1.5809503109458267
3703,0.16234330197886748,1.5813773639741753
3704,0.16228504738862212,1.5818044170025236
3705,0.16222670068904782,1.5822314700308722
3706,0.16216826188718902,1.5826585230592205
3707,0.16210973102701906,1.5830855760875688
3708,0.16205110818007465,1.5835126291159174
3709,0.16199239345555697,1.5839396821442657
3710,0.16193358699940646,1.5843667351726143
3711,0.16187468899326296,1.5847937882009626
3712,0.1618156996682768,1.5852208412293112
3713,0.161756619266611,1.5856478942576595
3714,0.1616974480740178,1.5860749472860076
3715,0.16163818641149172,1.586502000314356
3716,0.16157883463967507,1.5869290533427045
3717,0.16151939315274697,1.5873561063710528
3718,0.1614598623794289,1.5877831593994014
3719,0.16140024279125179,1.5882102124277497
3720,0.16134053485738933,1.588637265456098
3721,0.16128073909933555,1.5890643184844466
3722,0.16122085603448721,1.589491371512795
3723,0.16116088618382782,1.5899184245411435
3724,0.16110083010363072,1.5903454775694918
3725,0.16104068837458957,1.5907725305978404
3726,0.16098046159771334,1.5911995836261887
3727,0.1609201503784634,1.591626636654537
3728,0.16085975533173974,1.5920536896828856
3729,0.16079927707756947,1.592480742711234
3730,0.16073871623908673,1.5929077957395825
3731,0.16067807344057802,1.5933348487679309
3732,0.16061734930396768,1.5937619017962794
3733,0.1605565444348962,1.5941889548246277
3734,0.1604956593664258,1.594616007852976
3735,0.1604346946225731,1.5950430608813246
3736,0.16037365058844988,1.595470113909673
3737,0.16031252755103664,1.5958971669380215
3738,0.16025132573094555,1.5963242199663696
3739,0.16019004513754062,1.596751272994718
3740,0.16012868554394455,1.5971783260230663
3741,0.16006724689548782,1.5976053790514149
3742,0.16000572911534508,1.5980324320797632
3743,0.159944132091105,1.5984594851081118
3744,0.15988245549646843,1.59888653813646
3745,0.1598206986898043,1.5993135911648084
3746,0.15975886088221097,1.599740644193157
3747,0.15969694156741782,1.6001676972215053
3748,0.15963494033164893,1.6005947502498539
3749,0.159572856838369,1.6010218032782022
3750,0.15951069080410626,1.6014488563065508
3751,0.15944844185414597,1.601875909334899
3752,0.1593861097146746,1.6023029623632474
3753,0.15932369431399615,1.602730015391596
3754,0.15926119566752142,1.6031570684199443
3755,0.1591986138768869,1.6035841214482929
3756,0.15913594915450413,1.6040111744766412
3757,0.15907320182042803,1.6044382275049898
3758,0.15901037228487533,1.604865280533338
3759,0.15894746104052665,1.6052923335616864
3760,0.15888446865579234,1.605719386590035
3761,0.15882139576803572,1.606146439618383
3762,0.15875824307739805,1.6065734926467314
3763,0.15869501134135344,1.60700054567508
3764,0.158631701368711,1.6074275987034283
3765,0.15856831401243723,1.6078546517317767
3766,0.15850485016612817,1.6082817047601252
3767,0.15844131075823178,1.6087087577884736
3768,0.158377696746782,1.609135810816822
3769,0.15831400911453267,1.6095628638451704
3770,0.15825024886321273,1.6099899168735188
3771,0.1581864170085671,1.6104169699018673
3772,0.15812251457391407,1.6108440229302157
3773,0.15805854258519378,1.6112710759585642
3774,0.15799450206543444,1.6116981289869126
3775,0.15793039402806125,1.6121251820152611
3776,0.15786621947055177,1.6125522350436094
3777,0.15780197936842705,1.6129792880719578
3778,0.1577376746693071,1.6134063411003063
3779,0.15767330627231407,1.6138333941286547
3780,0.15760887502848442,1.6142604471570032
3781,0.15754438171614052,1.6146875001853516
3782,0.157479827041864,1.6151145532137001
3783,0.15741521160477356,1.6155416062420485
3784,0.1573505338335897,1.6159686592703968
3785,0.15728579335301832,1.616395712298745
3786,0.15722098673608859,1.6168227653270935
3787,0.1571561102476703,1.6172498183554418
3788,0.1570911599779776,1.6176768713837903
3789,0.15702612896212192,1.6181039244121387
3790,0.156961006233885,1.618530977440487
3791,0.15689579366141124,1.6189580304688356
3792,0.15683048949631345,1.619385083497184
3793,0.15676508976670753,1.6198121365255325
3794,0.15669958530836298,1.6202391895538808
3795,0.15663396171198082,1.6206662425822294
3796,0.15656820661587698,1.6210932956105777
3797,0.15650232820989243,1.621520348638926
3798,0.15643632618986406,1.6219474016672746
3799,0.15637019978262579,1.622374454695623
3800,0.1563039459506872,1.6228015077239715
3801,0.15623755744770138,1.6232285607523198
3802,0.15617103718112435,1.6236556137806681
3803,0.15610438648266822,1.6240826668090167
3804,0.15603760489123156,1.624509719837365
3805,0.15597069215943501,1.6249367728657136
3806,0.15590364896131587,1.625363825894062
3807,0.15583647583644883,1.6257908789224105
3808,0.15576917274931334,1.6262179319507584
3809,0.15570173947823135,1.626644984979107
3810,0.15563417563405324,1.6270720380074553
3811,0.15556648068099183,1.6274990910358038
3812,0.15549865395494142,1.6279261440641521
3813,0.15543069468022036,1.6283531970925007
3814,0.15536260198721638,1.628780250120849
3815,0.15529437492992204,1.6292073031491974
3816,0.15522601250266593,1.629634356177546
3817,0.15515751365688019,1.6300614092058943
3818,0.15508887730780843,1.6304884622342428
3819,0.15502010234501024,1.6309155152625912
3820,0.15495118761046034,1.6313425682909397
