,Et,time
1794,0.023155162231477025,2.077859033439166
1795,0.02313713346082012,2.079017260325141
1796,0.0231195977828058,2.080175487211115
1797,0.023102553088897967,2.0813337140970902
1798,0.023085997283441045,2.0824919409830653
1799,0.023069928242300905,2.08365016786904
1800,0.02305434376039618,2.084808394755015
1801,0.023039241604208213,2.0859666216409902
1802,0.023024619409250345,2.0871248485269653
1803,0.02301047498570258,2.0882830754129404
1804,0.022996806466990677,2.0894413022989156
1805,0.022983611899930055,2.0905995291848907
1806,0.022970889124966837,2.091757756070866
1807,0.022958635593972695,2.092915982956841
1808,0.022946848779414282,2.094074209842816
1809,0.022935526170454554,2.0952324367287907
1810,0.022924665215909093,2.096390663614766
1811,0.022914263279529338,2.097548890500741
1812,0.02290431772062207,2.098707117386716
1813,0.022894826315252276,2.0998653442726907
1814,0.022885787168818318,2.101023571158666
1815,0.02287719771370009,2.1021817980446404
1816,0.022869055132879578,2.1033400249306156
1817,0.022861356529166703,2.1044982518165902
1818,0.022854098815165636,2.1056564787025653
1819,0.022847279028370502,2.1068147055885404
1820,0.022840894709631066,2.1079729324745156
1821,0.02283494321372101,2.1091311593604902
1822,0.022829421544912763,2.1102893862464653
1823,0.022824326428505574,2.111447613132441
1824,0.02281965515548805,2.112605840018416
1825,0.022815405177251065,2.1137640669043907
1826,0.022811573784711103,2.114922293790366
1827,0.022808158081064876,2.116080520676341
1828,0.022805154975275122,2.117238747562316
1829,0.022802561493991264,2.118396974448291
1830,0.022800374767617537,2.1195552013342662
1831,0.022798591813678257,2.120713428220241
1832,0.02279720953343607,2.121871655106216
1833,0.02279622487704574,2.123029881992191
1834,0.022795634803615853,2.1241881088781662
1835,0.022795436290277804,2.1253463357641404
1836,0.022795626169052247,2.1265045626501156
1837,0.022796201243231184,2.1276627895360907
1838,0.022797158373906005,2.1288210164220653
1839,0.02279849468359198,2.1299792433080404
1840,0.022800207040021104,2.1311374701940156
1841,0.022802292260072132,2.1322956970799907
1842,0.022804747249588222,2.1334539239659653
1843,0.02280756881728964,2.134612150851941
1844,0.02281075378615667,2.135770377737916
1845,0.02281429888271662,2.136928604623891
1846,0.022818200812434852,2.138086831509866
1847,0.02282245626345466,2.1392450583958413
1848,0.022827061875790186,2.140403285281816
1849,0.022832014393463548,2.141561512167791
1850,0.022837310516213166,2.1427197390537662
1851,0.022842946795368302,2.1438779659397413
1852,0.022848919904589746,2.145036192825716
1853,0.022855226506955345,2.146194419711691
1854,0.02286186318981232,2.147352646597666
1855,0.022868826513495494,2.148510873483641
1856,0.02287611314469511,2.1496691003696156
1857,0.02288371963106949,2.1508273272555907
1858,0.02289164245659971,2.151985554141566
1859,0.022899878182259085,2.153143781027541
1860,0.022908423302013533,2.1543020079135156
1861,0.022917274352741875,2.1554602347994907
1862,0.02292642780692549,2.1566184616854662
1863,0.022935880119303625,2.1577766885714413
1864,0.022945627781473858,2.158934915457416
1865,0.022955667618729293,2.160093142343391
1866,0.02296599629303427,2.1612513692293662
1867,0.02297661010079846,2.1624095961153413
1868,0.02298750521998632,2.1635678230013164
1869,0.022998677788711768,2.1647260498872916
1870,0.023010123959220877,2.1658842767732662
1871,0.0230218396694088,2.1670425036592413
1872,0.023033820908820855,2.1682007305452164
1873,0.023046064232238945,2.1693589574311916
1874,0.023058566457688192,2.170517184317166
1875,0.02307132417724094,2.1716754112031413
1876,0.02308433381567287,2.1728336380891164
1877,0.023097591642298416,2.1739918649750916
1878,0.023111093854844295,2.1751500918610662
1879,0.02312483644559048,2.176308318747042
1880,0.02313881536009167,2.1774665456330164
1881,0.023153026726571626,2.1786247725189916
1882,0.02316746699365042,2.1797829994049662
1883,0.023182132655766977,2.180941226290942
1884,0.023197019978389914,2.1820994531769164
1885,0.023212125696984064,2.1832576800628916
1886,0.023227446880008877,2.1844159069488662
1887,0.023242980425196912,2.1855741338348413
1888,0.023258723158674388,2.1867323607208164
1889,0.023274671655989777,2.1878905876067916
1890,0.023290822416771537,2.1890488144927662
1891,0.023307171745320716,2.1902070413787413
1892,0.02332371583812708,2.191365268264717
1893,0.023340450754138296,2.1925234951506916
1894,0.023357373070298622,2.1936817220366667
1895,0.02337447956704287,2.1948399489226413
1896,0.023391767109270677,2.195998175808617
1897,0.023409232519954495,2.1971564026945916
1898,0.023426872527189332,2.1983146295805667
1899,0.023444683881711836,2.1994728564665413
1900,0.023462663188840258,2.200631083352517
1901,0.023480806745381298,2.2017893102384916
1902,0.023499110768866547,2.2029475371244667
1903,0.023517571013549468,2.2041057640104413
1904,0.023536184645725055,2.205263990896417
1905,0.023554949121598626,2.2064222177823916
1906,0.023573861645104683,2.2075804446683667
1907,0.023592919286099565,2.2087386715543413
1908,0.023612118696752553,2.209896898440317
1909,0.023631456052039597,2.2110551253262916
1910,0.02365092757601294,2.2122133522122667
1911,0.023670529719488433,2.2133715790982413
1912,0.023690259454184903,2.214529805984217
1913,0.02371011431261295,2.215688032870192
1914,0.02373009185048081,2.2168462597561667
1915,0.02375018965851574,2.218004486642142
1916,0.023770405272646424,2.219162713528117
1917,0.02379073617801581,2.220320940414092
1918,0.023811179851701055,2.2214791673000667
1919,0.023831733571400022,2.222637394186042
1920,0.02385239450575411,2.223795621072017
1921,0.023873159822909034,2.224953847957992
1922,0.023894026368757763,2.2261120748439667
1923,0.023914991101146747,2.227270301729942
1924,0.023936050748265433,2.2284285286159164
1925,0.023957201798846632,2.229586755501892
1926,0.02397844075080822,2.2307449823878667
1927,0.023999764234947287,2.231903209273842
1928,0.024021169220818372,2.2330614361598164
1929,0.02404265305305876,2.234219663045792
1930,0.024064213273326553,2.2353778899317667
1931,0.02408584710769552,2.236536116817742
1932,0.02410755163466368,2.2376943437037173
1933,0.024129323951648237,2.238852570589692
1934,0.024151161247651202,2.240010797475667
1935,0.024173060402884566,2.241169024361642
1936,0.024195018164309485,2.242327251247617
1937,0.02421703208153997,2.243485478133592
1938,0.02423909985657117,2.244643705019567
1939,0.024261219052766403,2.245801931905542
1940,0.024283387340851063,2.246960158791517
1941,0.02430560240749316,2.248118385677492
1942,0.024327861833467954,2.249276612563467
1943,0.02435016301273168,2.250434839449442
1944,0.02437250344903588,2.251593066335417
1945,0.024394880663362078,2.252751293221392
1946,0.02441729193621306,2.253909520107367
1947,0.024439734991635494,2.255067746993342
1948,0.024462207666921008,2.256225973879317
1949,0.02448470799540273,2.257384200765292
1950,0.024507234203518264,2.258542427651267
1951,0.02452978437384339,2.2597006545372422
1952,0.02455235660772649,2.260858881423217
1953,0.024574948963160557,2.2620171083091924
1954,0.02459755943927325,2.263175335195167
1955,0.024620185962443895,2.2643335620811422
1956,0.02464282635819112,2.265491788967117
1957,0.024665477944608816,2.2666500158530924
1958,0.024688137779690766,2.267808242739067
1959,0.02471080370739262,2.2689664696250422
1960,0.0247334739736101,2.270124696511017
1961,0.024756146720789667,2.2712829233969924
1962,0.024778819682131137,2.272441150282967
1963,0.02480149020622112,2.2735993771689422
1964,0.02482415591213158,2.274757604054917
1965,0.024846814753926017,2.2759158309408924
1966,0.02486946465389288,2.277074057826867
1967,0.024892103584128772,2.2782322847128422
1968,0.024914729741296694,2.279390511598817
1969,0.024937341343157966,2.280548738484792
1970,0.02495993662055865,2.281706965370767
1971,0.024982513846197218,2.2828651922567422
1972,0.025005071241267933,2.2840234191427173
1973,0.025027607104579727,2.285181646028692
1974,0.02505011970093176,2.2863398729146676
1975,0.025072607439358758,2.2874980998006422
1976,0.02509506870260735,2.2886563266866173
1977,0.02511750180909886,2.289814553572592
1978,0.025139905229228134,2.2909727804585676
1979,0.02516227746314244,2.2921310073445422
1980,0.02518461715752117,2.2932892342305173
1981,0.025206923097007797,2.294447461116492
1982,0.025229194086447967,2.2956056880024676
1983,0.02525142904318316,2.2967639148884422
1984,0.025273627067451253,2.2979221417744173
1985,0.025295787224886363,2.299080368660392
1986,0.025317908634562056,2.3002385955463676
1987,0.025339990458514147,2.3013968224323422
1988,0.025362031827458168,2.3025550493183173
1989,0.02538403186400176,2.303713276204292
1990,0.02540598972764378,2.3048715030902676
1991,0.025427904539819263,2.3060297299762427
1992,0.025449775361897596,2.3071879568622173
1993,0.02547160118504046,2.3083461837481924
1994,0.025493380972449752,2.3095044106341676
1995,0.02551511361544117,2.3106626375201427
1996,0.02553679797650045,2.3118208644061173
1997,0.025558432913570517,2.3129790912920924
1998,0.025580017218306793,2.3141373181780676
1999,0.025601549699325037,2.3152955450640427
2000,0.025623029139314916,2.3164537719500173
2001,0.025644454368181635,2.3176119988359924
2002,0.025665824231190515,2.3187702257219676
2003,0.02568713758844596,2.3199284526079427
2004,0.025708393293100276,2.3210866794939173
2005,0.025729590186027152,2.3222449063798924
2006,0.025750727145742235,2.323403133265867
2007,0.025771803073148296,2.3245613601518427
2008,0.025792816901387842,2.3257195870378173
2009,0.025813767582070702,2.3268778139237924
2010,0.02583465412150154,2.328036040809768
2011,0.025855475482261057,2.3291942676957427
2012,0.025876230573359374,2.330352494581718
2013,0.025896918173943573,2.3315107214676924
2014,0.025917537232972312,2.332668948353668
2015,0.02593808674119031,2.3338271752396427
2016,0.025958565662893396,2.334985402125618
2017,0.025978973105286195,2.3361436290115924
2018,0.02599930807578938,2.3373018558975676
2019,0.026019569549811522,2.3384600827835427
2020,0.0260397564789824,2.339618309669518
2021,0.02605986788962318,2.3407765365554924
2022,0.026079902822158236,2.3419347634414676
2023,0.02609986036493318,2.3430929903274427
2024,0.026119739661148635,2.344251217213418
2025,0.026139539981647822,2.3454094440993924
2026,0.026159260530704963,2.3465676709853676
2027,0.026178900686298207,2.3477258978713427
2028,0.026198459900958735,2.348884124757318
2029,0.026217937701198124,2.3500423516432924
2030,0.02623733355811933,2.3512005785292676
2031,0.02625664687892114,2.352358805415243
2032,0.026275877093541275,2.353517032301218
2033,0.0262950236503855,2.354675259187193
2034,0.026314085965728838,2.3558334860731676
2035,0.02633306346950967,2.356991712959143
2036,0.026351955591235317,2.358149939845118
2037,0.026370761753237677,2.359308166731093
2038,0.02638948139523513,2.3604663936170676
2039,0.026408113986004938,2.361624620503043
2040,0.026426658961346904,2.362782847389018
2041,0.02644511581610519,2.363941074274993
2042,0.026463484028414395,2.3650993011609676
2043,0.02648176313134569,2.366257528046943
2044,0.026499952630697567,2.367415754932918
2045,0.026518052064516597,2.368573981818893
2046,0.026536061015464983,2.3697322087048676
2047,0.026553979118882607,2.370890435590843
2048,0.026571806022063868,2.372048662476818
2049,0.026589541372901156,2.373206889362793
2050,0.02660580735473397,2.374365116248768
2051,0.0266232279401902,2.3755233431347427
2052,0.02664055409554757,2.3766815700207182
2053,0.026657785744327124,2.377839796906693
2054,0.026674922675953745,2.378998023792668
2055,0.026691964633051776,2.3801562506786427
2056,0.0267089114177993,2.3813144775646182
2057,0.02672576283813764,2.382472704450593
2058,0.026742518726624524,2.383630931336568
2059,0.02675917899256255,2.3847891582225427
2060,0.02677574350181661,2.3859473851085182
2061,0.0267922121401911,2.387105611994493
2062,0.02680858480695407,2.388263838880468
2063,0.026824861338800108,2.3894220657664427
2064,0.026841041527931746,2.3905802926524182
2065,0.02685712522818561,2.391738519538393
2066,0.026873112262636573,2.392896746424368
2067,0.026889002395595357,2.3940549733103427
2068,0.026904795437387587,2.3952132001963182
2069,0.02692049122188362,2.3963714270822933
2070,0.026936089588715698,2.397529653968268
2071,0.02695159034959019,2.398687880854243
2072,0.026966993318393688,2.3998461077402182
2073,0.026982298314660588,2.4010043346261933
2074,0.026997505177270547,2.402162561512168
2075,0.02701261373063509,2.403320788398143
2076,0.027027623781990057,2.4044790152841182
2077,0.027042535061033223,2.4056372421700933
2078,0.027057347266478123,2.406795469056068
2079,0.02707206026071401,2.407953695942043
2080,0.027086673823896797,2.4091119228280182
2081,0.027101187842685413,2.4102701497139933
2082,0.027115602102582827,2.411428376599968
2083,0.027129916582527183,2.412586603485943
2084,0.027144131094754394,2.4137448303719182
2085,0.027158245395764013,2.4149030572578933
2086,0.02717225935449066,2.416061284143868
2087,0.027186172830973306,2.417219511029843
2088,0.02719998558853403,2.418377737915818
2089,0.02721369754539059,2.4195359648017933
2090,0.027227308484037704,2.4206941916877684
2091,0.027240818211270713,2.421852418573743
2092,0.027254226529793132,2.4230106454597187
2093,0.02726753321643076,2.4241688723456933
2094,0.027280738138691262,2.4253270992316684
2095,0.027293841164946805,2.426485326117643
2096,0.027306842047805705,2.4276435530036187
2097,0.02731974061402732,2.4288017798895933
2098,0.027332536624853142,2.4299600067755684
2099,0.02734522984026669,2.431118233661543
2100,0.027357820115536773,2.4322764605475182
2101,0.027370307255632262,2.4334346874334933
2102,0.02738269111866062,2.4345929143194684
2103,0.02739497154787692,2.435751141205443
2104,0.02740714834833483,2.4369093680914182
2105,0.027419221383235236,2.4380675949773933
2106,0.0274311905020199,2.4392258218633684
2107,0.02744305553292844,2.440384048749343
2108,0.027454816321433876,2.4415422756353182
2109,0.027466472674113528,2.442700502521294
2110,0.02747802442272708,2.4438587294072684
2111,0.027489471428564567,2.4450169562932436
2112,0.027500813539096197,2.4461751831792182
2113,0.027512050641906965,2.447333410065194
2114,0.027523182560504685,2.4484916369511684
2115,0.027534209390482116,2.4496498638371436
2116,0.02754513102355146,2.4508080907231182
2117,0.027555947523924453,2.451966317609094
2118,0.027566658844686127,2.4531245444950684
2119,0.027577265043031936,2.4542827713810436
2120,0.02758776610607558,2.4554409982670182
2121,0.027598162017887406,2.456599225152994
2122,0.027608452745611075,2.4577574520389684
2123,0.02761863815640496,2.4589156789249436
2124,0.027628718182412318,2.4600739058109182
2125,0.027638692719218403,2.461232132696894
2126,0.027648561689287646,2.4623903595828684
2127,0.02765832496202772,2.4635485864688436
2128,0.027667982433739094,2.4647068133548187
2129,0.027677533904599302,2.465865040240794
2130,0.027686979372506026,2.467023267126769
2131,0.027696318703477944,2.4681814940127436
2132,0.02770555186697422,2.4693397208987187
2133,0.02771467881592728,2.4704979477846933
2134,0.0277236993819096,2.471656174670669
2135,0.027732613360231206,2.4728144015566436
2136,0.027741420675162665,2.4739726284426187
2137,0.02775012129336854,2.4751308553285933
2138,0.0277587150661967,2.476289082214569
2139,0.027767201952374122,2.4774473091005436
2140,0.02777558191304058,2.4786055359865187
2141,0.0277838548852725,2.4797637628724933
2142,0.027792020778794627,2.480921989758469
2143,0.027800079514023638,2.4820802166444436
