,Et,time
688,0.5356345665718073,0.7959951292033759
689,0.5335558596528521,0.7971520988679157
690,0.5314872155638544,0.7983090685324554
691,0.5294285590376718,0.7994660381969952
692,0.5273798171249416,0.8006230078615351
693,0.5253409190160286,0.8017799775260749
694,0.5233117958698018,0.8029369471906146
695,0.5212923807254736,0.8040939168551544
696,0.5192826084042391,0.8052508865196942
697,0.5172824154296718,0.806407856184234
698,0.5152917399495881,0.8075648258487739
699,0.5133105216678523,0.8087217955133136
700,0.5113387017824903,0.8098787651778534
701,0.5093762229260519,0.8110357348423932
702,0.5074230295048581,0.812192704506933
703,0.5054790690040487,0.8133496741714727
704,0.5035442905473548,0.8145066438360126
705,0.5016186419885517,0.8156636135005523
706,0.4997020724333923,0.8168205831650922
707,0.49779453201375834,0.8179775528296319
708,0.49589597105488153,0.8191345224941717
709,0.4940063409038873,0.8202914921587114
710,0.49212559419868696,0.8214484618232513
711,0.4902536844429878,0.8226054314877911
712,0.488390565595479,0.8237624011523309
713,0.48653619213318655,0.8249193708168707
714,0.4846905198732752,0.8260763404814104
715,0.4828535060956967,0.8272333101459503
716,0.4810251061097373,0.8283902798104901
717,0.4792052774259511,0.8295472494750299
718,0.4773939820894968,0.8307042191395696
719,0.47559117968505377,0.8318611888041094
720,0.4737968289754128,0.8330181584686492
721,0.47201088930185897,0.8341751281331891
722,0.47023332050957944,0.8353320977977288
723,0.46846408269484885,0.8364890674622686
724,0.46670313626795146,0.8376460371268083
725,0.46495044219406956,0.8388030067913482
726,0.4632059619982964,0.8399599764558879
727,0.46146965766070686,0.8411169461204278
728,0.4597414916137645,0.8422739157849675
729,0.45802142692650955,0.8434308854495073
730,0.4563094269720527,0.8445878551140471
731,0.45460545361810645,0.8457448247785869
732,0.4529094701079593,0.8469017944431267
733,0.4512214406287448,0.8480587641076665
734,0.4495413295956062,0.8492157337722063
735,0.4478691015868713,0.8503727034367461
736,0.44620472125269384,0.8515296731012859
737,0.44454815319802293,0.8526866427658256
738,0.4428993617828575,0.8538436124303654
739,0.44125831128646853,0.8550005820949053
740,0.43962496593799577,0.8561575517594451
741,0.43799929008948685,0.8573145214239848
742,0.43638124863448924,0.8584714910885246
743,0.43477080606697294,0.8596284607530643
744,0.4331679269759834,0.8607854304176042
745,0.43157257852868064,0.861942400082144
746,0.42998472437925417,0.8630993697466838
747,0.4284043263821923,0.8642563394112235
748,0.42683134636942427,0.8654133090757633
749,0.4252657461448751,0.8665702787403031
750,0.4237074874614748,0.8677272484048429
751,0.42215653201363784,0.8688842180693828
752,0.42061284143951166,0.8700411877339225
753,0.4190763773285818,0.8711981573984623
754,0.4175471012381807,0.8723551270630021
755,0.41602497471725725,0.8735120967275419
756,0.4145099593404304,0.8746690663920816
757,0.41300201675336695,0.8758260360566215
758,0.41150110873060497,0.8769830057211613
759,0.41000719724720625,0.8781399753857011
760,0.4085202445574965,0.8792969450502408
761,0.4070402133248011,0.8804539147147806
762,0.4055670665319006,0.8816108843793203
763,0.4041007664951794,0.8827678540438603
764,0.4026412736308858,0.8839248237084
765,0.40118855153746036,0.8850817933729398
766,0.39974256271798214,0.8862387630374795
767,0.3983032659530471,0.8873957327020193
768,0.3968706131032775,0.8885527023665591
769,0.39544454682213925,0.889709672031099
770,0.3940250023112179,0.8908666416956388
771,0.39261191540193374,0.8920236113601785
772,0.39120522977621575,0.8931805810247183
773,0.3898048924419223,0.8943375506892581
774,0.3884108564533974,0.895494520353798
775,0.38702308081293696,0.8966514900183377
776,0.38564152436682586,0.8978084596828775
777,0.3842661445809323,0.8989654293474173
778,0.38289689495524737,0.9001223990119571
779,0.3815337224831952,0.9012793686764968
780,0.3801765709169745,0.9024363383410366
781,0.3788253871820736,0.9035933080055764
782,0.3774801188070215,0.9047502776701163
783,0.37614071860069337,0.9059072473346561
784,0.37480714594793607,0.9070642169991957
785,0.37347936663290016,0.9082211866637355
786,0.3721573495831201,0.9093781563282753
787,0.3708410645376467,0.9105351259928153
788,0.36953048123397547,0.9116920956573551
789,0.3682255690114061,0.9128490653218947
790,0.36692629663506593,0.914006034986435
791,0.36563263223644465,0.9151630046509743
792,0.3643445432961933,0.9163199743155143
793,0.3630619966416185,0.9174769439800539
794,0.36178495840208286,0.9186339136445941
795,0.360513393881344,0.9197908833091335
796,0.3592472673591912,0.9209478529736733
797,0.3579865425021742,0.922104822638213
798,0.35673118357487016,0.9232617923027528
799,0.3554811559976343,0.9244187619672927
800,0.35423642549895457,0.9255757316318325
801,0.352996958125218,0.9267327012963722
802,0.3517627203235138,0.927889670960912
803,0.3505336789760333,0.9290466406254518
804,0.3493098011959161,0.9302036102899917
805,0.3480910544750495,0.9313605799545314
806,0.3468774065663478,0.9325175496190712
807,0.3456688250562559,0.9336745192836113
808,0.34446527795292375,0.9348314889481508
809,0.34326673432347465,0.9359884586126906
810,0.3420731645221012,0.9371454282772304
811,0.3408845401660365,0.9383023979417705
812,0.33970083355896236,0.93945936760631
813,0.3385220175260956,0.9406163372708498
814,0.3373480655472075,0.9417733069353894
815,0.33617895181859647,0.9429302765999293
816,0.3350146505129647,0.9440872462644692
817,0.3338551350945258,0.945244215929009
818,0.33270037724352247,0.9464011855935486
819,0.33155035289363666,0.9475581552580884
820,0.3304050392524816,0.9487151249226283
821,0.32926441418084246,0.9498720945871681
822,0.32812845699814236,0.9510290642517077
823,0.326997148871217,0.9521860339162476
824,0.32587047012452885,0.9533430035807878
825,0.3247484008592846,0.9544999732453273
826,0.32363092160366874,0.9556569429098671
827,0.3225180135586579,0.9568139125744067
828,0.3214096585739054,0.957970882238947
829,0.32030583913036975,0.9591278519034864
830,0.31920653832077944,0.9602848215680263
831,0.31811173978066054,0.9614417912325659
832,0.31702142800390204,0.9625987608971062
833,0.31593558865028365,0.9637557305616455
834,0.31485420862283264,0.9649127002261854
835,0.3137772750180129,0.9660696698907251
836,0.31270477356570076,0.9672266395552649
837,0.3116366907094475,0.9683836092198047
838,0.3105730145522256,0.9695405788843445
839,0.30951373404482574,0.9706975485488842
840,0.3084588404825252,0.9718545182134241
841,0.3074083265921862,0.9730114878779639
842,0.30636218297710577,0.9741684575425037
843,0.30532039951169443,0.9753254272070434
844,0.30428296629629775,0.9764823968715832
845,0.30324987106214096,0.9776393665361234
846,0.30222110214971365,0.9787963362006629
847,0.3011966477411605,0.9799533058652027
848,0.30017649559095744,0.9811102755297424
849,0.299160633846244,0.9822672451942825
850,0.2981490510486383,0.983424214858822
851,0.29714173609603445,0.9845811845233619
852,0.29613867768096214,0.9857381541879014
853,0.29513986426612676,0.9868951238524414
854,0.2941452843461271,0.9880520935169812
855,0.2931549264679404,0.989209063181521
856,0.29216877920058415,0.9903660328460606
857,0.291186831105729,0.9915230025106004
858,0.2902090707096084,0.9926799721751404
859,0.2892354864757918,0.9938369418396802
860,0.288266066779169,0.9949939115042198
861,0.2873007998814026,0.9961508811687596
862,0.2863396739070736,0.9973078508332999
863,0.2853826768209482,0.9984648204978394
864,0.2844297964071489,0.9996217901623792
865,0.28348102024840954,1.0007787598269189
866,0.2825363357075796,1.001935729491459
867,0.28159572990964543,1.0030926991559985
868,0.28065918972522236,1.0042496688205382
869,0.279726701755169,1.005406638485078
870,0.2787982522808025,1.006563608149618
871,0.27787382724782167,1.0077205778141576
872,0.2769534123983765,1.0088775474786975
873,0.27603699337288573,1.010034517143237
874,0.2751245559364038,1.011191486807777
875,0.2742160849445407,1.0123484564723169
876,0.27331156470786167,1.0135054261368566
877,0.2724109792055491,1.0146623958013963
878,0.27151431208756316,1.015819365465936
879,0.27062154667688937,1.0169763351304764
880,0.2697326659761935,1.0181333047950158
881,0.2688476526671304,1.0192902744595553
882,0.26796648852726895,1.0204472441240953
883,0.26708915347950535,1.0216042137886354
884,0.26621562704525614,1.022761183453175
885,0.26534588981433205,1.0239181531177148
886,0.26447992242745283,1.0250751227822543
887,0.2636177051449481,1.0262320924467947
888,0.26275921785505435,1.027389062111334
889,0.26190444007754593,1.028546031775874
890,0.2610533509682289,1.0297030014404136
891,0.2602059293223986,1.0308599711049533
892,0.25936215358754533,1.0320169407694932
893,0.2585220018729482,1.033173910434033
894,0.2576854519597014,1.0343308800985727
895,0.2568524813160126,1.0354878497631126
896,0.2560230671388642,1.0366448194276523
897,0.2551971863960185,1.0378017890921922
898,0.25437481578600046,1.038958758756732
899,0.253555931653825,1.0401157284212716
900,0.252740510042425,1.041272698085812
901,0.25192852671495053,1.0424296677503513
902,0.25111995719720775,1.0435866374148912
903,0.2503147768142194,1.044743607079431
904,0.24951296069316406,1.045900576743971
905,0.24871448378999697,1.0470575464085106
906,0.24791932089040103,1.0482145160730503
907,0.2471274466527438,1.04937148573759
908,0.24633883605787313,1.05052845540213
909,0.2455534643298586,1.0516854250666696
910,0.24477130591210963,1.0528423947312096
911,0.2439923348189838,1.053999364395749
912,0.2432165248142703,1.055156334060289
913,0.2424438497049747,1.056313303724829
914,0.24167428330458496,1.0574702733893686
915,0.24090779942641627,1.0586272430539083
916,0.2401443719035768,1.059784212718448
917,0.2393839745984755,1.0609411823829884
918,0.23862658141570048,1.0620981520475279
919,0.23787216623598423,1.0632551217120674
920,0.2371207028347845,1.0644120913766073
921,0.23637216498522515,1.0655690610411475
922,0.23562652675698073,1.066726030705687
923,0.23488376251333754,1.0678830003702269
924,0.23414384675812153,1.0690399700347664
925,0.23340675414140263,1.0701969396993067
926,0.23267245946744683,1.071353909363846
927,0.23194093771511404,1.072510879028386
928,0.23121216404243927,1.0736678486929256
929,0.23048611379795497,1.0748248183574654
930,0.22976276254955996,1.0759817880220053
931,0.22904208615133162,1.077138757686545
932,0.22832406072053485,1.0782957273510847
933,0.22760866287237325,1.0794526970156246
934,0.2268958692899002,1.0806096666801648
935,0.22618565683793684,1.0817666363447043
936,0.22547800266765602,1.082923606009244
937,0.2247728842519329,1.0840805756737837
938,0.22407027938232005,1.085237545338324
939,0.22337016618071576,1.0863945150028633
940,0.22267252311665053,1.0875514846674033
941,0.22197732901817788,1.088708454331943
942,0.22128456308224578,1.0898654239964831
943,0.22059420488480957,1.0910223936610226
944,0.21990623439008047,1.0921793633255623
945,0.21922063196011918,1.093336332990102
946,0.21853737836304718,1.094493302654642
947,0.2178564547821222,1.0956502723191817
948,0.21717784282282568,1.0968072419837216
949,0.21650152452107377,1.097964211648261
950,0.21582748234952714,1.099121181312801
951,0.21515569922467812,1.100278150977341
952,0.21448615851307437,1.1014351206418806
953,0.2138188440365041,1.1025920903064204
954,0.2131537400775286,1.10374905997096
955,0.21249083138440822,1.1049060296355004
956,0.21183010317525156,1.10606299930004
957,0.2111715411419046,1.1072199689645796
958,0.21051513146187897,1.1083769386291193
959,0.20986086082652816,1.1095339082936595
960,0.20920871637942196,1.110690877958199
961,0.20855868576077197,1.111847847622739
962,0.20791075707329149,1.1130048172872784
963,0.20726491893742544,1.1141617869518188
964,0.20662116046446988,1.115318756616358
965,0.20597947123358126,1.116475726280898
966,0.20533984131615007,1.1176326959454377
967,0.20470226125177265,1.1187896656099774
968,0.20406672207219317,1.1199466352745173
969,0.20343321528185604,1.121103604939057
970,0.20280173286680878,1.1222605746035967
971,0.2021722672913309,1.1234175442681367
972,0.2015448114946495,1.1245745139326768
973,0.20091935890692947,1.1257314835972163
974,0.2002959034475446,1.126888453261756
975,0.19967443947797203,1.1280454229262957
976,0.1990549618195106,1.129202392590836
977,0.19843746572346196,1.1303593622553754
978,0.19782194688824403,1.1315163319199153
979,0.19720840144227733,1.132673301584455
980,0.19659682595029465,1.1338302712489952
981,0.19598721741057504,1.1349872409135346
982,0.1953795732220131,1.1361442105780744
983,0.19477389119570113,1.137301180242614
984,0.19417016954421093,1.138458149907154
985,0.19356840686430787,1.1396151195716937
986,0.1929686021749809,1.1407720892362336
987,0.19237075489981045,1.1419290589007731
988,0.19177486480784833,1.143086028565313
989,0.19118093201318567,1.1442429982298532
990,0.19058895694055283,1.1453999678943927
991,0.18999894035150808,1.1465569375589324
992,0.18941088330562983,1.147713907223472
993,0.18882478717927226,1.1488708768880125
994,0.18824065365648987,1.150027846552552
995,0.18765848472013497,1.1511848162170917
996,0.18707828267026794,1.1523417858816314
997,0.1865000501330595,1.1534987555461715
998,0.185923789832436,1.154655725210711
999,0.18534950436803335,1.155812694875251
1000,0.1847771963973111,1.1569696645397904
1001,0.18420686886572238,1.1581266342043308
1002,0.18363852520282992,1.15928360386887
1003,0.1830721692760644,1.16044057353341
1004,0.18250780492779106,1.1615975431979497
1005,0.18194543617289483,1.1627545128624894
1006,0.18138506624205664,1.1639114825270294
1007,0.18082669837546533,1.165068452191569
1008,0.18027033448267818,1.1662254218561088
1009,0.17971597416143748,1.1673823915206487
1010,0.17916361644801876,1.1685393611851889
1011,0.1786132594727965,1.1696963308497283
1012,0.1780649031803674,1.170853300514268
1013,0.17751854862970473,1.1720102701788078
1014,0.17697419610525844,1.1731672398433481
1015,0.17643184607203644,1.1743242095078874
1016,0.1758915048785198,1.1754811791724273
1017,0.17535317726718375,1.176638148836967
1018,0.1748168653636674,1.1777951185015072
1019,0.17428257229078384,1.1789520881660467
1020,0.17375030226722626,1.1801090578305864
1021,0.1732200582198648,1.181266027495126
1022,0.17269184249672995,1.182422997159666
1023,0.17216565712726123,1.1835799668242057
1024,0.1716415039494497,1.1847369364887457
1025,0.17111938465616622,1.1858939061532852
1026,0.17059930077796062,1.187050875817825
1027,0.17008125368150684,1.1882078454823652
1028,0.16956524452189117,1.1893648151469047
1029,0.16905127419654428,1.1905217848114444
1030,0.16853934338932164,1.1916787544759841
1031,0.16802945250956836,1.1928357241405245
1032,0.16752160169799699,1.193992693805064
1033,0.16701579083213236,1.1951496634696037
1034,0.1665120195094574,1.1963066331341434
1035,0.1660102870410172,1.1974636027986836
1036,0.16551059244260266,1.198620572463223
1037,0.1650129344469377,1.199777542127763
1038,0.16451731149745605,1.2009345117923025
1039,0.16402372170638133,1.2020914814568429
1040,0.1635321628344154,1.2032484511213821
1041,0.16304263231822394,1.204405420785922
1042,0.16255512726231192,1.2055623904504618
1043,0.16206964443945554,1.2067193601150015
1044,0.1615861802850842,1.2078763297795418
1045,0.16110473092200037,1.209033299444081
1046,0.16062529211906457,1.2101902691086208
1047,0.16014785935117976,1.2113472387731608
1048,0.15967242778477062,1.212504208437701
1049,0.1591989922184043,1.2136611781022404
1050,0.15872754715107235,1.21481814776678
1051,0.15825808675773,1.2159751174313198
1052,0.15779060484002982,1.2171320870958602
1053,0.15732509494948813,1.2182890567603994
1054,0.1568615502861859,1.2194460264249394
1055,0.1563999637495048,1.220602996089479
1056,0.15594032798099783,1.2217599657540192
1057,0.15548263543949925,1.2229169354185587
