,Et,time
700,0.7641141422812915,0.8107583134626772
701,0.7610076275610499,0.8119165396247667
702,0.7579069462771623,0.8130747657868561
703,0.7548154929356662,0.8142329919489457
704,0.7517353562046292,0.8153912181110352
705,0.7486659995552452,0.8165494442731248
706,0.7456057280090513,0.8177076704352143
707,0.7425512574024492,0.8188658965973039
708,0.7394979796377509,0.8200241227593934
709,0.7364416719317379,0.821182348921483
710,0.7333781856634786,0.8223405750835725
711,0.7303026792088725,0.8234988012456621
712,0.7272102676167891,0.8246570274077516
713,0.7240971801211699,0.8258152535698412
714,0.7209613386893483,0.8269734797319307
715,0.7178009735541865,0.8281317058940203
716,0.7146156034636473,0.8292899320561098
717,0.711405445208724,0.8304481582181994
718,0.7081693620404435,0.8316063843802889
719,0.7049047836586372,0.8327646105423785
720,0.7016109635368248,0.833922836704468
721,0.6982915331386512,0.8350810628665576
722,0.6949506768203833,0.836239289028647
723,0.6915943275748382,0.8373975151907365
724,0.688230819025893,0.8385557413528261
725,0.6848683258805354,0.8397139675149156
726,0.6815150357158639,0.8408721936770052
727,0.6781793282859524,0.8420304198390947
728,0.674868574285212,0.8431886460011843
729,0.6715898307350329,0.8443468721632738
730,0.6683494185709447,0.8455050983253634
731,0.6651517946938269,0.8466633244874529
732,0.6619989213449708,0.8478215506495425
733,0.6588940448497687,0.848979776811632
734,0.6558403157320295,0.8501380029737216
735,0.6528394376202543,0.851296229135811
736,0.6498914011095439,0.8524544552979005
737,0.6469966579391329,0.8536126814599901
738,0.6441549958243157,0.8547709076220796
739,0.6413649281526703,0.8559291337841692
740,0.6386211436971656,0.8570873599462587
741,0.6359170756611356,0.8582455861083483
742,0.6332448962595614,0.8594038122704377
743,0.6306006130419602,0.8605620384325272
744,0.6279761971848568,0.8617202645946168
745,0.6253710171420779,0.8628784907567063
746,0.622785522995151,0.8640367169187959
747,0.6202169223418617,0.8651949430808854
748,0.6176661249723134,0.866353169242975
749,0.6151399083468649,0.8675113954050645
750,0.6126436405929195,0.8686696215671541
751,0.6101801396510549,0.8698278477292436
752,0.6077535540423947,0.8709860738913332
753,0.6053692024934556,0.8721443000534227
754,0.6030328450051926,0.8733025262155123
755,0.6007497207080094,0.8744607523776018
756,0.5985200005318212,0.8756189785396914
757,0.5963395042369147,0.8767772047017809
758,0.5942059723858107,0.8779354308638705
759,0.5921190433915292,0.87909365702596
760,0.590077030214126,0.8802518831880496
761,0.5880767027643297,0.8814101093501391
762,0.5861155575628587,0.8825683355122285
763,0.5841897067278407,0.8837265616743181
764,0.5822903128736808,0.8848847878364076
765,0.5804101537567675,0.8860430139984972
766,0.5785452550934501,0.8872012401605867
767,0.5766946252300796,0.8883594663226763
768,0.574856974878908,0.8895176924847658
769,0.5730315673492716,0.8906759186468554
770,0.571218416546486,0.8918341448089449
771,0.5694147737384776,0.8929923709710345
772,0.5676168257050442,0.894150597133124
773,0.5658229619621878,0.8953088232952136
774,0.5640327950330803,0.896467049457303
775,0.5622461690642221,0.8976252756193926
776,0.5604631928701993,0.8987835017814821
777,0.5586845263375048,0.8999417279435717
778,0.5569108867882185,0.9010999541056612
779,0.5551414060899043,0.9022581802677508
780,0.5533730169677791,0.9034164064298403
781,0.5516030371874903,0.9045746325919297
782,0.5498291042308272,0.9057328587540193
783,0.5480502951531743,0.9068910849161088
784,0.5462667790917919,0.9080493110781984
785,0.5444791133627044,0.9092075372402879
786,0.5426884594486551,0.9103657634023774
787,0.5408965797638137,0.911523989564467
788,0.5391057799637486,0.9126822157265565
789,0.537317628638222,0.9138404418886461
790,0.5355315054670206,0.9149986680507356
791,0.5337473802884181,0.9161568942128252
792,0.5319614195618289,0.9173151203749147
793,0.5301712381079242,0.9184733465370043
794,0.5283762021277756,0.9196315726990938
795,0.526574652409942,0.9207897988611834
796,0.5247665739163411,0.9219480250232729
797,0.522953002081277,0.9231062511853625
798,0.5211344151160161,0.924264477347452
799,0.5193115544574459,0.9254227035095416
800,0.5174854961321147,0.9265809296716311
801,0.5156562577082667,0.9277391558337205
802,0.5138220088733352,0.9288973819958101
803,0.5119813618171905,0.9300556081578996
804,0.5101331936793388,0.9312138343199892
805,0.5082762888861334,0.9323720604820787
806,0.5064098229152733,0.9335302866441683
807,0.50453210338986,0.9346885128062578
808,0.5026417471933208,0.9358467389683474
809,0.500737967900059,0.9370049651304369
810,0.49882018103415643,0.9381631912925265
811,0.49688816249939727,0.939321417454616
812,0.4949423015944476,0.9404796436167056
813,0.4929837225908379,0.941637869778795
814,0.4910121380854591,0.9427960959408846
815,0.4890267454000172,0.9439543221029741
816,0.48702802853057303,0.9451125482650637
817,0.4850173261168937,0.9462707744271532
818,0.4829954472935254,0.9474290005892428
819,0.4809640311746257,0.9485872267513323
820,0.4789248945176371,0.9497454529134219
821,0.4768801861686842,0.9509036790755113
822,0.4748313230769382,0.9520619052376008
823,0.4727800558866739,0.9532201313996904
824,0.47072846937380053,0.9543783575617799
825,0.46867886072015263,0.9555365837238695
826,0.46663319332551756,0.956694809885959
827,0.4645932565279085,0.9578530360480486
828,0.4625607868159887,0.9590112622101381
829,0.4605380495119259,0.9601694883722277
830,0.4585255287041635,0.9613277145343172
831,0.45652161049693474,0.9624859406964067
832,0.4545263250463533,0.9636441668584963
833,0.45254137384342735,0.9648023930205858
834,0.45056810531815344,0.9659606191826754
835,0.44860738581722015,0.9671188453447649
836,0.44666011999494665,0.9682770715068545
837,0.4447271373780103,0.969435297668944
838,0.44280923074991924,0.9705935238310336
839,0.4409076276489096,0.9717517499931231
840,0.4390237273923625,0.9729099761552127
841,0.4371590731670567,0.9740682023173021
842,0.4353154003061817,0.9752264284793916
843,0.4334936363778022,0.9763846546414812
844,0.4316944159907922,0.9775428808035707
845,0.4299184198803356,0.9787011069656603
846,0.428166382446352,0.9798593331277498
847,0.4264389560723091,0.9810175592898394
848,0.4247366568545613,0.9821757854519289
849,0.4230596852220126,0.9833340116140185
850,0.4214080184355805,0.984492237776108
851,0.41978182928707947,0.9856504639381976
852,0.41818050293829967,0.986808690100287
853,0.4166008964554006,0.9879669162623766
854,0.41503861735057057,0.9891251424244661
855,0.4134908395030508,0.9902833685865557
856,0.411954217810972,0.9914415947486452
857,0.4104241129874004,0.9925998209107348
858,0.4088973730113237,0.9937580470728243
859,0.4073740868619096,0.9949162732349139
860,0.405855976995329,0.9960744993970033
861,0.40434567512445413,0.9972327255590928
862,0.4028464979635209,0.9983909517211824
863,0.4013625876989666,0.9995491778832719
864,0.3998985169866967,1.0007074040453614
865,0.3984584510132336,1.0018656302074511
866,0.39704552313691305,1.0030238563695406
867,0.39566278792886805,1.00418208253163
868,0.3943136802973491,1.0053403086937196
869,0.3930012965325429,1.0064985348558093
870,0.3917270167522992,1.0076567610178988
871,0.39049106845329223,1.0088149871799883
872,0.38929370816694014,1.0099732133420778
873,0.3881350087153763,1.0111314395041675
874,0.3870146669712743,1.012289665666257
875,0.3859319772791871,1.0134478918283465
876,0.38488511418043575,1.014606117990436
877,0.3838703969147855,1.0157643441525255
878,0.3828844258904911,1.0169225703146152
879,0.3819251412920535,1.0180807964767047
880,0.3809909233637105,1.019239022638794
881,0.38008029012909494,1.0203972488008837
882,0.37919111353206303,1.0215554749629732
883,0.3783207753803317,1.0227137011250627
884,0.3774660961529051,1.0238719272871522
885,0.3766243481976169,1.0250301534492419
886,0.3757933821527267,1.0261883796113314
887,0.37497221794539765,1.0273466057734209
888,0.37415992980177404,1.0285048319355103
889,0.37335574380832387,1.0296630580976
890,0.3725585545529592,1.0308212842596896
891,0.371766447708088,1.031979510421779
892,0.3709770911701122,1.0331377365838685
893,0.37018867443891645,1.0342959627459583
894,0.36940018304311484,1.0354541889080477
895,0.36861096453146347,1.0366124150701372
896,0.3678208861759986,1.0377706412322267
897,0.36702978136530523,1.0389288673943164
898,0.366237577113724,1.040087093556406
899,0.3654444404356138,1.0412453197184954
900,0.36464981733122837,1.042403545880585
901,0.3638517742829411,1.0435617720426744
902,0.36304780354770916,1.044719998204764
903,0.3622367380605462,1.0458782243668534
904,0.36141782052134225,1.0470364505289431
905,0.36059080169492247,1.0481946766910326
906,0.3597563827449512,1.049352902853122
907,0.35891541849912306,1.0505111290152116
908,0.3580690176351231,1.0516693551773013
909,0.35721864288350885,1.0528275813393908
910,0.3563651300451211,1.0539858075014803
911,0.3555081102363048,1.0551440336635698
912,0.3546473933453986,1.0563022598256595
913,0.35378337805921767,1.057460485987749
914,0.352916842798704,1.0586187121498385
915,0.35204805791304344,1.059776938311928
916,0.35117760643897106,1.0609351644740177
917,0.3503061541690801,1.0620933906361072
918,0.34943434678806023,1.0632516167981967
919,0.3485627673488782,1.0644098429602862
920,0.347692020521695,1.0655680691223757
921,0.34682241579330336,1.0667262952844652
922,0.34595424883644066,1.0678845214465547
923,0.34508768229956566,1.0690427476086442
924,0.3442221667491385,1.0702009737707339
925,0.3433555841200696,1.0713591999328234
926,0.3424867937833148,1.0725174260949129
927,0.34161551364465914,1.0736756522570023
928,0.340741382014034,1.074833878419092
929,0.33986364223395,1.0759921045811816
930,0.33898174621205623,1.077150330743271
931,0.33809512999700947,1.0783085569053605
932,0.3372033512932401,1.0794667830674503
933,0.33630621092669427,1.0806250092295397
934,0.33540333657811844,1.0817832353916292
935,0.33449407155832295,1.0829414615537187
936,0.3335776498875458,1.0840996877158084
937,0.33265333830847676,1.085257913877898
938,0.3317204075922075,1.0864161400399874
939,0.3307780036631417,1.087574366202077
940,0.32982537783770755,1.0887325923641664
941,0.32886185881178026,1.089890818526256
942,0.3278868031744921,1.0910490446883454
943,0.32689984057874333,1.0922072708504351
944,0.32590066007740487,1.0933654970125246
945,0.324889004176293,1.094523723174614
946,0.32386468579277483,1.0956819493367036
947,0.3228277449861251,1.0968401754987933
948,0.32177856401476135,1.0979984016608828
949,0.32071746744940416,1.0991566278229723
950,0.3196442918878562,1.1003148539850618
951,0.3185583587616083,1.1014730801471515
952,0.3174598047932672,1.102631306309241
953,0.31634985343715144,1.1037895324713305
954,0.315229807383659,1.10494775863342
955,0.3141007862353707,1.1061059847955097
956,0.3129644211064519,1.1072642109575992
957,0.311822244054076,1.1084224371196887
958,0.3106757664015557,1.1095806632817782
959,0.3095265235207883,1.1107388894438677
960,0.308375969980713,1.1118971156059572
961,0.307225491874178,1.1130553417680467
962,0.3060762848261359,1.1142135679301364
963,0.30492947176917334,1.1153717940922259
964,0.3037860809790613,1.1165300202543154
965,0.3026468815719096,1.1176882464164049
966,0.30151257580054813,1.1188464725784946
967,0.30038363205156476,1.120004698740584
968,0.29926041471622755,1.1211629249026736
969,0.29814325249191237,1.122321151064763
970,0.29703206199853055,1.1234793772268525
971,0.29592683184599233,1.1246376033889423
972,0.294827584594831,1.1257958295510317
973,0.2937342178951743,1.1269540557131212
974,0.2926466238873447,1.1281122818752107
975,0.29156514223531554,1.1292705080373004
976,0.2904902011251494,1.13042873419939
977,0.2894222399649832,1.1315869603614794
978,0.28836174237910234,1.132745186523569
979,0.2873092322025054,1.1339034126856584
980,0.2862652545033499,1.135061638847748
981,0.28523034687879967,1.1362198650098374
982,0.2842050351508573,1.1373780911719271
983,0.2831898186201077,1.1385363173340166
984,0.2821851762473256,1.139694543496106
985,0.28119157095548536,1.1408527696581956
986,0.28020943495274836,1.1420109958202853
987,0.2792391507950563,1.1431692219823748
988,0.27828105660151986,1.1443274481444643
989,0.277335425775737,1.1454856743065538
990,0.2764025061162893,1.1466439004686435
991,0.2754825232083936,1.147802126630733
992,0.2745755914201279,1.1489603527928225
993,0.27368181889772825,1.150118578954912
994,0.27280121525399775,1.1512768051170017
995,0.27193370664377325,1.1524350312790912
996,0.27107880282005575,1.1535932574411807
997,0.27023616269997824,1.1547514836032702
998,0.26940496999089353,1.15590970976536
999,0.2685842615203776,1.1570679359274492
1000,0.2677737242443017,1.1582261620895387
1001,0.2669732852783682,1.1593843882516284
1002,0.26618268407337725,1.1605426144137179
1003,0.265401979460067,1.1617008405758074
1004,0.26463120120619865,1.1628590667378969
1005,0.2638694975538581,1.1640172928999866
1006,0.263115390416592,1.165175519062076
1007,0.2623673957632533,1.1663337452241656
1008,0.26162417486013795,1.167491971386255
1009,0.26088398612950753,1.1686501975483448
1010,0.2601450387728394,1.1698084237104343
1011,0.25940676231338056,1.1709666498725237
1012,0.2586696727048538,1.1721248760346132
1013,0.25793467269780496,1.1732831021967027
1014,0.25720254983583285,1.1744413283587924
1015,0.2564745987301706,1.175599554520882
1016,0.2557521056460994,1.1767577806829714
1017,0.2550364782317569,1.177916006845061
1018,0.25432909682153054,1.1790742330071506
1019,0.2536312790749154,1.18023245916924
1020,0.2529440624804775,1.1813906853313294
1021,0.2522687431685835,1.1825489114934191
1022,0.2516064987382589,1.1837071376555086
1023,0.2509583456842425,1.184865363817598
1024,0.2503250160126207,1.1860235899796876
1025,0.2497067242751866,1.1871818161417773
1026,0.2491034823612416,1.1883400423038668
1027,0.24851512879057922,1.1894982684659563
1028,0.24794134218805497,1.1906564946280458
1029,0.24738171447162471,1.1918147207901355
1030,0.24683550039642316,1.192972946952225
1031,0.24630174757539836,1.1941311731143145
1032,0.24577959522623288,1.195289399276404
1033,0.24526829333081407,1.1964476254384937
1034,0.24476719469429825,1.1976058516005832
1035,0.24427552068654437,1.1987640777626727
1036,0.2437923420847155,1.1999223039247622
1037,0.24331662918439045,1.201080530086852
1038,0.24284746278081024,1.2022387562489412
1039,0.24238424535155442,1.2033969824110307
1040,0.24192651972019452,1.2045552085731204
1041,0.24147382658144334,1.2057134347352099
1042,0.2410256136420435,1.2068716608972994
1043,0.24058115610460426,1.2080298870593889
1044,0.24013949845090637,1.2091881132214786
1045,0.23969977675839924,1.210346339383568
1046,0.23926164250741283,1.2115045655456576
1047,0.238824956812464,1.212662791707747
1048,0.2383895870914155,1.2138210178698368
1049,0.2379553643145852,1.2149792440319263
1050,0.23752212278972207,1.2161374701940157
1051,0.23708969526900675,1.2172956963561052
1052,0.23665785940467293,1.218453922518195
1053,0.2362264115857958,1.2196121486802844
1054,0.23579534946930958,1.220770374842374
1055,0.23536460280710333,1.2219286010044634
1056,0.23493376611576172,1.2230868271665531
1057,0.23450190426531134,1.2242450533286426
1058,0.2340679827179917,1.225403279490732
1059,0.23363191385430032,1.2265615056528216
1060,0.23319376140229175,1.2277197318149111
1061,0.23275346430661922,1.2288779579770006
1062,0.23231079976779107,1.23003618413909
1063,0.231865847391849,1.2311944103011796
1064,0.2314187194962352,1.2323526364632693
1065,0.23096949527178723,1.2335108626253588
1066,0.2305182509395429,1.2346690887874483
1067,0.23006510873236538,1.2358273149495378
1068,0.22961019555837053,1.2369855411116275
1069,0.22915355484370578,1.238143767273717
1070,0.22869485871881293,1.2393019934358065
1071,0.22823391799775647,1.240460219597896
1072,0.22777056824892003,1.2416184457599857
1073,0.2273042425793068,1.2427766719220752
1074,0.22683455805748715,1.2439348980841647
1075,0.2263613808396532,1.2450931242462542
1076,0.22588460312475184,1.246251350408344
1077,0.22540439603005408,1.2474095765704334
