,Et,time
640,1.2903495735775316e-28,0.27331417539301955
641,1.4048087849613502e-28,0.27374122879207113
642,1.515280818111756e-28,0.2741682821911227
643,1.6196360569476544e-28,0.2745953355901743
644,1.7158093225718374e-28,0.2750223889892259
645,1.8017797636030503e-28,0.2754494423882775
646,1.8752095050503189e-28,0.2758764957873291
647,1.9341571603903154e-28,0.27630354918638067
648,1.9772928048467346e-28,0.27673060258543225
649,2.0036196790453293e-28,0.2771576559844839
650,2.0123241194438627e-28,0.27758470938353547
651,2.0024932574514094e-28,0.27801176278258705
652,1.974664974837487e-28,0.2784388161816387
653,1.9309886575518694e-28,0.2788658695806902
654,1.8735314337998568e-28,0.27929292297974184
655,1.80364808553257e-28,0.2797199763787934
656,1.7224185958156599e-28,0.280147029777845
657,1.630579404485435e-28,0.28057408317689664
658,1.5287172003582657e-28,0.28100113657594816
659,1.4159280902301286e-28,0.2814281899749998
660,1.2933306651044941e-28,0.2818552433740514
661,1.171360555761178e-28,0.282282296773103
662,1.052233802394462e-28,0.2827093501721546
663,9.4479064682399e-29,0.2831364035712062
664,8.502913295010466e-29,0.28356345697025775
665,7.668346746131954e-29,0.28399051036930933
666,6.926187207502916e-29,0.28441756376836097
667,6.264968234505484e-29,0.28484461716741255
668,5.670759878550979e-29,0.28527167056646413
669,5.144563558523594e-29,0.2856987239655157
670,4.664482122523645e-29,0.2861257773645673
671,4.234065157483962e-29,0.2865528307636189
672,3.8458361097609816e-29,0.2869798841626705
673,3.48384844495792e-29,0.28740693756172214
674,3.172167501501596e-29,0.28783399096077367
675,2.8871567749038487e-29,0.28826104435982525
676,2.622463081635917e-29,0.2886880977588769
677,2.377658724724058e-29,0.28911515115792846
678,2.1614113707660954e-29,0.2895422045569801
679,1.97138982233883e-29,0.2899692579560317
680,1.7919527995813173e-29,0.29039631135508326
681,1.6234606929882373e-29,0.29082336475413484
682,1.4770377728669491e-29,0.2912504181531864
683,1.3456232592338e-29,0.29167747155223805
684,1.2233912209065108e-29,0.29210452495128963
685,1.1073479781778384e-29,0.2925315783503412
686,9.975461768106534e-30,0.2929586317493928
687,9.030581161430474e-30,0.2933856851484444
688,8.26742517935371e-30,0.293812738547496
689,7.555492520964211e-30,0.2942397919465476
690,6.871691975278547e-30,0.29466684534559917
691,6.205905632905714e-30,0.29509389874465075
692,5.5696527528873864e-30,0.2955209521437024
693,4.940196247305953e-30,0.29594800554275397
694,4.441203802028136e-30,0.29637505894180555
695,4.0439368424071124e-30,0.2968021123408572
696,3.681675506475999e-30,0.2972291657399087
697,3.365529116187849e-30,0.29765621913896034
698,3.055521482255347e-30,0.2980832725380119
699,2.7756973740208448e-30,0.2985103259370635
700,2.471373793706007e-30,0.29893737933611514
701,2.19302402677576e-30,0.29936443273516666
702,1.9133946324730183e-30,0.2997914861342183
703,1.6955041629533748e-30,0.3002185395332699
704,1.5041209316736304e-30,0.3006455929323215
705,1.3625727359502798e-30,0.3010726463313731
706,1.2303425887279436e-30,0.3014996997304246
707,9.412725025437383e-31,0.30192675312947626
708,8.58679434891837e-31,0.30235380652852784
709,6.3420631198242545e-31,0.30278085992757947
710,5.829637341354831e-31,0.30320791332663105
711,4.13958372723305e-31,0.30363496672568263
712,3.733403631642368e-31,0.3040620201247342
713,3.3157560179359397e-31,0.3044890735237858
714,2.9599049133221196e-31,0.3049161269228374
715,2.6391118947270693e-31,0.305343180321889
716,2.3176225635737875e-31,0.30577023372094064
717,2.018898808287606e-31,0.30619728711999217
718,1.7260202016408802e-31,0.30662434051904375
719,1.5073705456436593e-31,0.3070513939180954
720,1.3033391667738272e-31,0.30747844731714696
721,1.1279483842695016e-31,0.3079055007161986
722,9.767013635456162e-32,0.3083325541152502
723,8.446122180522281e-32,0.30875960751430176
724,7.374643622155716e-32,0.30918666091335334
725,6.401869098614861e-32,0.3096137143124049
726,5.592101534590968e-32,0.31004076771145656
727,4.820357966735166e-32,0.31046782111050814
728,4.118301376398435e-32,0.3108948745095597
729,3.53623540471659e-32,0.3113219279086113
730,3.000129033160139e-32,0.3117489813076629
731,2.5500520439382117e-32,0.3121760347067145
732,2.1564730539855733e-32,0.3126030881057661
733,1.7690497867465994e-32,0.31303014150481767
734,1.5121454224204427e-32,0.31345719490386925
735,1.3183858117412076e-32,0.3138842483029209
736,1.1403787214826e-32,0.31431130170197247
737,9.64516331696693e-33,0.31473835510102405
738,7.896397001678431e-33,0.3151654085000757
739,6.686391208016754e-33,0.3155924618991272
740,5.6463406805626735e-33,0.31601951529817884
741,4.732326143829823e-33,0.3164465686972304
742,3.8159889151170004e-33,0.316873622096282
743,2.753956181468461e-33,0.31730067549533364
744,2.2001091079021124e-33,0.31772772889438516
745,1.776663680249147e-33,0.3181547822934368
746,1.549334282011698e-33,0.3185818356924884
747,1.3375879428538675e-33,0.31900888909154
748,1.120339246345485e-33,0.3194359424905916
749,9.096069738370061e-34,0.3198629958896431
750,7.3706442852896295e-34,0.32029004928869476
751,5.915377197665283e-34,0.32071710268774634
752,4.439816766831065e-34,0.32114415608679797
753,2.9821743544568262e-34,0.32157120948584955
754,1.6272551304493274e-34,0.32199826288490113
755,1.268636915662157e-34,0.3224253162839527
756,1.0460456534576692e-34,0.3228523696830043
757,9.046673114769663e-35,0.32327942308205593
758,7.63579072023847e-35,0.3237064764811075
759,6.120947307321411e-35,0.32413352988015914
760,4.612739230080633e-35,0.32456058327921067
761,3.477389001782091e-35,0.32498763667826225
762,2.462670975279207e-35,0.3254146900773139
763,1.537237061635807e-35,0.32584174347636546
764,4.277755410267054e-36,0.3262687968754171
765,3.48494582603183e-36,0.3266958502744687
766,2.978855868295071e-36,0.32712290367352026
767,2.5308479262315945e-36,0.32754995707257184
768,2.070114885326378e-36,0.3279770104716234
769,1.5514517797307324e-36,0.32840406387067506
770,1.1900470719836153e-36,0.32883111726972664
771,8.617892934995756e-37,0.3292581706687782
772,5.09451449688065e-37,0.3296852240678298
773,3.6600424368536358e-37,0.3301122774668814
774,1.94168445040822e-37,0.330539330865933
775,1.8433575138685896e-37,0.3309663842649846
776,1.7184587669901919e-37,0.3313934376640362
777,1.581172567134822e-37,0.33182049106308775
778,1.418415413884037e-37,0.3322475444621394
779,1.2104126014798421e-37,0.33267459786119097
780,9.69031181291323e-38,0.33310165126024255
781,7.649021967768317e-38,0.3335287046592942
782,5.214838750487703e-38,0.3339557580583457
783,3.510725914800806e-38,0.33438281145739734
784,2.2986832369073172e-38,0.3348098648564489
785,8.291663454675633e-39,0.3352369182555005
786,1.923423354156302e-41,0.33566397165455214
787,1.1287669478311594e-41,0.33609102505360366
788,2.4492994888366363e-42,0.3365180784526553
789,6.664715624689899e-46,0.3369451318517069
790,6.0777587183574085e-46,0.3373721852507585
791,5.546708622363658e-46,0.3377992386498101
792,5.082251735699987e-46,0.3382262920488616
793,1.1582449707262403e-12,0.33865334544791326
794,6.428278121585492e-12,0.33908039884696484
795,1.9242355420504478e-11,0.3395074522460165
796,4.335416109939578e-11,0.33993450564506805
797,8.298937708021262e-11,0.34036155904411963
798,1.4318234865108516e-10,0.3407886124431712
799,2.2886649256081767e-10,0.3412156658422228
800,3.464006756123522e-10,0.34164271924127443
801,5.019566247239487e-10,0.342069772640326
802,7.030261535394411e-10,0.34249682603937764
803,9.576405384359544e-10,0.34292387943842917
804,1.2742812788531426e-09,0.34335093283748075
805,1.6633967511922614e-09,0.3437779862365324
806,2.135928741702437e-09,0.34420503963558396
807,2.703960086367715e-09,0.3446320930346356
808,3.382274916028075e-09,0.3450591464336871
809,4.187337737088854e-09,0.34548619983273876
810,5.137381020353866e-09,0.34591325323179034
811,6.253755691992884e-09,0.3463403066308419
812,7.561330008125187e-09,0.34676736002989356
813,9.08849546667179e-09,0.34719441342894514
814,1.0867430073003421e-08,0.3476214668279967
815,1.2934575703606089e-08,0.3480485202270483
816,1.5332207899990977e-08,0.3484755736260999
817,1.8108641882210727e-08,0.3489026270251515
818,2.1318564016790357e-08,0.3493296804242031
819,2.5023908882666915e-08,0.3497567338232547
820,2.9294719046935566e-08,0.35018378722230625
821,3.420999647899524e-08,0.3506108406213579
822,3.9859367865213663e-08,0.35103789402040947
823,4.6344172412328224e-08,0.35146494741946105
824,5.3778036163655347e-08,0.3518920008185127
825,6.228870351627496e-08,0.3523190542175642
826,7.201923281913037e-08,0.35274610761661584
827,8.312990508095277e-08,0.3531731610156674
828,9.579992301826835e-08,0.353600214414719
829,1.1022950335563762e-07,0.35402726781377064
830,1.2664212395690892e-07,0.35445432121282217
831,1.4528719577543446e-07,0.3548813746118738
832,1.6644240382839423e-07,0.3553084280109254
833,1.9041614378368274e-07,0.355735481409977
834,2.175506942158436e-07,0.3561625348090286
835,2.4822576812637726e-07,0.3565895882080801
836,2.8286186504598803e-07,0.35701664160713176
837,3.219243095334008e-07,0.35744369500618334
838,3.6592753221362625e-07,0.357870748405235
839,4.154394157185024e-07,0.35829780180428655
840,4.710867172969964e-07,0.35872485520333813
841,5.335605325965993e-07,0.3591519086023897
842,6.036212998489496e-07,0.3595789620014413
843,6.821053071256656e-07,0.36000601540049293
844,7.699312169969532e-07,0.3604330687995445
845,8.681075100323256e-07,0.3608601221985961
846,9.77740114981538e-07,0.36128717559764767
847,1.1000404750509867e-06,0.36171422899669925
848,1.2363348300269526e-06,0.3621412823957509
849,1.3880732946858167e-06,0.36256833579480247
850,1.5568403495348933e-06,0.3629953891938541
851,1.7443655518411622e-06,0.3634224425929056
852,1.9525356517387463e-06,0.36384949599195726
853,2.1834066415066667e-06,0.36427654939100884
854,2.439216832011196e-06,0.3647036027900604
855,2.7224012900535255e-06,0.36513065618911206
856,3.0356066960507105e-06,0.36555770958816364
857,3.381707396660953e-06,0.3659847629872152
858,3.7638225438368914e-06,0.3664118163862668
859,4.185334050527601e-06,0.3668388697853184
860,4.649905730417547e-06,0.36726592318437
861,5.161503690476564e-06,0.3676929765834216
862,5.72441779319276e-06,0.3681200299824732
863,6.343284563066036e-06,0.36854708338152475
864,7.023111307004582e-06,0.3689741367805764
865,7.769301448659064e-06,0.36940119017962797
866,8.587681721271511e-06,0.36982824357867955
867,9.484530373690463e-06,0.3702552969777312
868,1.0466606871186258e-05,0.3706823503767827
869,1.1541183927637345e-05,0.37110940377583435
870,1.2716080688667338e-05,0.3715364571748859
871,1.3999697378795027e-05,0.3719635105739375
872,1.540105228118191e-05,0.37239056397298914
873,1.6929820080501154e-05,0.37281761737204067
874,1.859637247896362e-05,0.3732446707710923
875,2.0411820638051587e-05,0.3736717241701439
876,2.2388059233056038e-05,0.3740987775691955
877,2.4537813074720472e-05,0.3745258309682471
878,2.687468610952967e-05,0.3749528843672986
879,2.9413211858255817e-05,0.37537993776635026
880,3.216890648520172e-05,0.37580699116540184
881,3.5158324465039144e-05,0.3762340445644535
882,3.839911622415919e-05,0.37666109796350505
883,4.191008861524294e-05,0.37708815136255663
884,4.571126734032298e-05,0.3775152047616082
885,4.9823962047053086e-05,0.3779422581606598
886,5.4270834222910884e-05,0.37836931155971143
887,5.9075967776802143e-05,0.378796364958763
888,6.426740488123126e-05,0.3792234183578146
889,6.986763713873968e-05,0.37965047175686617
890,7.590764137451738e-05,0.38007752515591775
891,8.241796200328676e-05,0.3805045785549694
892,8.943095611807648e-05,0.38093163195402097
893,9.698088140467345e-05,0.3813586853530726
894,0.0001051039858825203,0.3817857387521241
895,0.00011383860129948305,0.38221279215117576
896,0.00012322523914432923,0.38263984555022734
897,0.00013330668927146778,0.3830668989492789
898,0.00014412812161048615,0.38349395234833056
899,0.00015573719150846507,0.38392100574738214
900,0.00016818414713862703,0.3843480591464337
901,0.00018152194006471265,0.3847751125454853
902,0.00019580633854450222,0.3852021659445369
903,0.00021108690129224787,0.3856292193435885
904,0.00022744295201130636,0.3860562727426401
905,0.00024493104800286757,0.3864833261416917
906,0.00026361938684885415,0.38691037954074325
907,0.00028357959984882193,0.3873374329397949
908,0.00030488688156276575,0.38776448633884647
909,0.00032762012205593186,0.38819153973789805
910,0.0003518620424620029,0.38861859313694963
911,0.0003776993320968126,0.3890456465360012
912,0.00040522278916477563,0.38947269993505285
913,0.00043452746393165626,0.3898997533341044
914,0.00046571280361364846,0.390326806733156
915,0.0004988827994500271,0.39075386013220764
916,0.0005341461363641716,0.39118091353125917
917,0.0005716163450299307,0.3916079669303108
918,0.0006114119553791499,0.3920350203293624
919,0.0006536566520226731,0.39246207372841396
920,0.0006984794310423118,0.3928891271274656
921,0.0007460147583309383,0.3933161805265171
922,0.000796402729622546,0.39374323392556876
923,0.0008497892312556805,0.39417028732462034
924,0.0009063261023331524,0.394597340723672
925,0.0009661712974338332,0.39502439412272355
926,0.0010294890497737914,0.39545144752177513
927,0.0010964500350158619,0.3958785009208267
928,0.0011672315354423056,0.3963055543198783
929,0.0012420176038535461,0.39673260771892993
930,0.0013209992279948118,0.3971596611179815
931,0.0014043744954077184,0.3975867145170331
932,0.0014923487535605981,0.39801376791608467
933,0.0015851347721389222,0.39844082131513625
934,0.0016829529051324286,0.3988678747141879
935,0.0017860312506810224,0.39929492811323947
936,0.0018946058083027437,0.3997219815122911
937,0.00200892063484129,0.4001490349113426
938,0.00212922799617032,0.40057608831039426
939,0.0022557885204358423,0.40100314170944584
940,0.002388871345606276,0.4014301951084974
941,0.0025287542654338006,0.40185724850754906
942,0.0026757238716262044,0.40228430190660064
943,0.0028300756931360278,0.4027113553056522
944,0.0029921143298477964,0.4031384087047038
945,0.0031621535836168155,0.4035654621037554
946,0.00334051658533009,0.403992515502807
947,0.0035275359162633157,0.4044195689018586
948,0.003723553724307481,0.4048466223009102
949,0.0039289218345866855,0.40527367569996176
950,0.004144001855656439,0.4057007290990134
951,0.004369165278236205,0.40612778249806497
952,0.004604793568717097,0.40655483589711655
953,0.004851278256577575,0.40698188929616813
954,0.005109021014751399,0.4074089426952197
955,0.005378433732645215,0.40783599609427135
956,0.005659938582286501,0.4082630494933229
957,0.005953968075575631,0.4086901028923745
958,0.006260965108217341,0.40911715629142614
959,0.006581382982835268,0.40954420969047767
960,0.0069156854559630715,0.4099712630895293
961,0.007264528989599978,0.4103983164885809
962,0.007628040724239911,0.41082536988763246
963,0.008006890330965763,0.4112524232866841
964,0.00840158395630711,0.4116794766857356
965,0.00881263814975438,0.41210653008478726
966,0.00924057987689897,0.41253358348383884
967,0.009685946528419734,0.4129606368828905
968,0.010149285831978248,0.41338769028194206
969,0.010631155842145353,0.41381474368099364
970,0.011132124857617576,0.4142417970800452
971,0.011652771348142344,0.4146688504790968
972,0.012193683924775229,0.41509590387814843
973,0.012755461219395695,0.4155229572772
974,0.013338711770379685,0.4159500106762516
975,0.013944053885310557,0.41637706407530317
976,0.014572115450691881,0.41680411747435475
977,0.015223533898510699,0.41723117087340644
978,0.015898956042370984,0.41765822427245797
979,0.016599037930345773,0.41808527767150955
980,0.01732444461069374,0.4185123310705612
981,0.01807585001549261,0.41893938446961276
982,0.01885393668955913,0.4193664378686644
983,0.01965939550607397,0.4197934912677159
984,0.020492925585872093,0.4202205446667675
985,0.02135523406333354,0.42064759806581914
986,0.022247035769228152,0.4210746514648707
987,0.023169052954487974,0.42150170486392236
988,0.0241220149745298,0.4219287582629739
989,0.025106658157938163,0.42235581166202546
990,0.02612372543235633,0.4227828650610771
991,0.027173966005564567,0.4232099184601287
992,0.028258135051633732,0.4236369718591803
993,0.029376993335239368,0.42406402525823184
994,0.030531306848472446,0.4244910786572834
