,Et,time
1776,0.030829401486636585,2.0547768399983797
1777,0.030842950370698986,2.05593380893982
1778,0.030856945985043138,2.057090777881261
1779,0.03087138512978302,2.058247746822701
1780,0.030886264487337004,2.0594047157641415
1781,0.03090158114920456,2.0605616847055823
1782,0.03091733191450483,2.0617186536470227
1783,0.030933512026928234,2.0628756225884635
1784,0.030950118410087827,2.0640325915299043
1785,0.03096714854291087,2.0651895604713446
1786,0.030984599988856425,2.0663465294127854
1787,0.031002470553392784,2.0675034983542258
1788,0.03102075763205636,2.0686604672956665
1789,0.03103945584000775,2.069817436237107
1790,0.031058561519336808,2.0709744051785477
1791,0.031078072188772756,2.072131374119988
1792,0.031097985147413805,2.073288343061429
1793,0.031118297581365358,2.074445312002869
1794,0.031139005405893483,2.0756022809443095
1795,0.031160103326198674,2.0767592498857503
1796,0.031181587222300536,2.0779162188271902
1797,0.03120344986210725,2.0790731877686306
1798,0.031225686875013193,2.0802301567100714
1799,0.031248293319338438,2.0813871256515117
1800,0.03127126070938332,2.082544094592952
1801,0.031294584500013274,2.083701063534393
1802,0.03131826226817172,2.0848580324758332
1803,0.03134229172365157,2.0860150014172745
1804,0.031366667643285696,2.087171970358715
1805,0.03139138601299385,2.088328939300155
1806,0.03141644431722289,2.089485908241596
1807,0.031441840559146006,2.0906428771830368
1808,0.031467573388535834,2.091799846124477
1809,0.03149364138549169,2.0929568150659175
1810,0.03152004287371544,2.0941137840073583
1811,0.03154677581785633,2.0952707529487986
1812,0.03157383769560473,2.0964277218902394
1813,0.0316012253871404,2.0975846908316798
1814,0.0316289351684632,2.09874165977312
1815,0.03165696279291548,2.0998986287145605
1816,0.03168530213545558,2.101055597656001
1817,0.03171394687715379,2.102212566597441
1818,0.031742889820065665,2.103369535538882
1819,0.031772124481615996,2.1045265044803223
1820,0.031801644210732984,2.1056834734217627
1821,0.03183144154341689,2.1068404423632034
1822,0.03186151092911392,2.107997411304644
1823,0.031891847887258434,2.109154380246085
1824,0.03192244702122122,2.1103113491875254
1825,0.03195330307035342,2.1114683181289657
1826,0.031984412475499886,2.1126252870704065
1827,0.03201577230278618,2.1137822560118473
1828,0.032047379834037146,2.1149392249532877
1829,0.032079232470697064,2.116096193894728
1830,0.03211132748519076,2.117253162836169
1831,0.03214366207623371,2.118410131777609
1832,0.03217623347267588,2.11956710071905
1833,0.03220903841192832,2.1207240696604903
1834,0.03224207317281474,2.1218810386019307
1835,0.032275334032382,2.123038007543371
1836,0.03230881698297564,2.1241949764848114
1837,0.032342517601335406,2.1253519454262517
1838,0.03237643108551538,2.1265089143676925
1839,0.03241055240407764,2.127665883309133
1840,0.032444876576848636,2.1288228522505737
1841,0.03247939830592077,2.129979821192014
1842,0.03251411139575051,2.1311367901334544
1843,0.03254900773268919,2.1322937590748956
1844,0.03258408059950139,2.133450728016336
1845,0.0326193233205234,2.1346076969577763
1846,0.032654729878930956,2.135764665899217
1847,0.032690294065046824,2.136921634840658
1848,0.03272600868770938,2.1380786037820982
1849,0.03276186720512906,2.139235572723539
1850,0.03279786456566626,2.1403925416649794
1851,0.03283399630220314,2.1415495106064197
1852,0.032870257857402656,2.1427064795478605
1853,0.03290664480423554,2.143863448489301
1854,0.03294315323282611,2.145020417430741
1855,0.03297977956621002,2.1461773863721816
1856,0.033016520264708506,2.147334355313622
1857,0.03305337225868575,2.1484913242550623
1858,0.033090332523010225,2.149648293196503
1859,0.03312739811134363,2.1508052621379434
1860,0.03316456649969292,2.1519622310793842
1861,0.033201835421292306,2.1531192000208246
1862,0.03323920258331296,2.1542761689622654
1863,0.03327666553468371,2.155433137903706
1864,0.033314221940105644,2.1565901068451465
1865,0.033351869454925416,2.1577470757865873
1866,0.03338960552276251,2.1589040447280277
1867,0.03342742737354823,2.1600610136694685
1868,0.033465332600309185,2.161217982610909
1869,0.03350331838974985,2.1623749515523496
1870,0.033541380862913354,2.16353192049379
1871,0.03357951528274802,2.1646888894352303
1872,0.03361771642093384,2.165845858376671
1873,0.03365597884590206,2.1670028273181114
1874,0.033694296920716967,2.1681597962595514
1875,0.03373266499751678,2.169316765200992
1876,0.03377107744140735,2.170473734142433
1877,0.033809528634045675,2.1716307030838737
1878,0.03384801281118782,2.172787672025314
1879,0.03388652473940791,2.173944640966755
1880,0.03392505908224511,2.1751016099081952
1881,0.03396361106098918,2.176258578849636
1882,0.034002175245240504,2.177415547791076
1883,0.03404074594846078,2.1785725167325167
1884,0.03407931716238674,2.179729485673957
1885,0.03411788250748942,2.180886454615398
1886,0.03415643639475404,2.1820434235568382
1887,0.03419497319548436,2.183200392498279
1888,0.034233487663130564,2.1843573614397194
1889,0.034271974077131145,2.18551433038116
1890,0.034310427005836114,2.1866712993226
1891,0.03434884081119095,2.187828268264041
1892,0.03438721002517873,2.1889852372054817
1893,0.03442552985747846,2.190142206146922
1894,0.03446379564942303,2.191299175088363
1895,0.0345020027288335,2.192456144029803
1896,0.03454014650125216,2.193613112971244
1897,0.034578222536411136,2.1947700819126843
1898,0.034616226414959705,2.195927050854125
1899,0.034654153823977865,2.197084019795565
1900,0.034692000506435235,2.198240988737006
1901,0.03472976226299667,2.199397957678446
1902,0.03476743491466604,2.200554926619887
1903,0.03480501423660137,2.2017118955613273
1904,0.03484249585541022,2.202868864502768
1905,0.034879875476613774,2.2040258334442084
1906,0.03491714895382419,2.2051828023856492
1907,0.034954312140434124,2.206339771327089
1908,0.03499136091896736,2.20749674026853
1909,0.03502829128009869,2.2086537092099703
1910,0.035065099370113845,2.209810678151411
1911,0.035101781390401786,2.2109676470928514
1912,0.03513833357317991,2.2121246160342922
1913,0.03517475240612897,2.213281584975733
1914,0.03521103449652193,2.2144385539171734
1915,0.03524717659991716,2.2155955228586137
1916,0.03528317569977002,2.216752491800054
1917,0.035319028985188634,2.217909460741495
1918,0.03535473388604447,2.219066429682935
1919,0.03539028802730307,2.220223398624376
1920,0.035425689215768545,2.2213803675658164
1921,0.03546093535745937,2.222537336507257
1922,0.03549602441117429,2.223694305448697
1923,0.03553095433864233,2.224851274390138
1924,0.035565722960019565,2.226008243331578
1925,0.03560032794408307,2.227165212273019
1926,0.03563476691147959,2.2283221812144594
1927,0.0356690372505018,2.2294791501559
1928,0.03570313629414191,2.2306361190973405
1929,0.035737061367884716,2.2317930880387813
1930,0.03577080955286063,2.232950056980221
1931,0.03580437768687759,2.234107025921662
1932,0.0358377625023957,2.235263994863103
1933,0.03587096063512697,2.236420963804543
1934,0.03590396866245632,2.237577932745984
1935,0.035936783077325486,2.2387349016874243
1936,0.03596940036574917,2.239891870628865
1937,0.03600181692156889,2.2410488395703054
1938,0.03603402934782832,2.2422058085117462
1939,0.0360660343489333,2.243362777453186
1940,0.03609782861279482,2.244519746394627
1941,0.03612940899338183,2.2456767153360673
1942,0.036160772322560424,2.246833684277508
1943,0.03619191560657932,2.2479906532189484
1944,0.036222835928166164,2.249147622160389
1945,0.03625353042272125,2.2503045911018296
1946,0.036283996347585216,2.2514615600432704
1947,0.036314231018245734,2.2526185289847103
1948,0.03634423180724568,2.253775497926151
1949,0.03637399611313816,2.2549324668675914
1950,0.03640352152303137,2.256089435809032
1951,0.03643280569034803,2.257246404750473
1952,0.03646184632777385,2.2584033736919134
1953,0.03649064119361198,2.259560342633354
1954,0.036519188095398177,2.2607173115747945
1955,0.03654748490163475,2.261874280516235
1956,0.03657552945476744,2.263031249457675
1957,0.036603319786125965,2.264188218399116
1958,0.036630854087570684,2.2653451873405563
1959,0.03665813052890126,2.266502156281997
1960,0.036685147435276975,2.2676591252234375
1961,0.036711903201890765,2.2688160941648783
1962,0.036738396265464934,2.2699730631063186
1963,0.036764625169457714,2.271130032047759
1964,0.03679058852147277,2.2722870009891993
1965,0.036816284834677776,2.27344396993064
1966,0.03684171283926973,2.2746009388720805
1967,0.03686687134122709,2.2757579078135213
1968,0.03689175927636614,2.2769148767549616
1969,0.03691637560247484,2.2780718456964024
1970,0.036940719253044915,2.2792288146378428
1971,0.03696478931725351,2.280385783579283
1972,0.03698858491414006,2.281542752520724
1973,0.03701210509149384,2.2826997214621643
1974,0.037035348900672456,2.283856690403605
1975,0.03705831538326073,2.2850136593450454
1976,0.037081003785701686,2.286170628286486
1977,0.03710341346988917,2.2873275972279266
1978,0.0371255437932201,2.2884845661693674
1979,0.03714739387930119,2.2896415351108073
1980,0.037168963197500744,2.290798504052248
1981,0.0371902516530906,2.2919554729936884
1982,0.037211259126806805,2.293112441935129
1983,0.037231985456831075,2.2942694108765695
1984,0.03725243018887785,2.2954263798180103
1985,0.037272592984894715,2.2965833487594507
1986,0.03729247345240207,2.2977403177008915
1987,0.037312071592587835,2.2988972866423314
1988,0.037331387045275576,2.300054255583772
1989,0.03735041949643471,2.3012112245252125
1990,0.03736916843010922,2.3023681934666533
1991,0.03738763307903215,2.303525162408094
1992,0.037405812983903185,2.3046821313495345
1993,0.03742370826137777,2.3058391002909753
1994,0.0374413192578229,2.3069960692324156
1995,0.03745864606696289,2.3081530381738564
1996,0.03747568871318078,2.3093100071152963
1997,0.0374924473570939,2.310466976056737
1998,0.037508922054482995,2.3116239449981775
1999,0.03752511291156917,2.3127809139396183
2000,0.0375410199474337,2.3139378828810586
2001,0.0375566432738454,2.3150948518224994
2002,0.037571983027743554,2.3162518207639398
2003,0.0375870394721993,2.3174087897053806
2004,0.03760181272299938,2.3185657586468205
2005,0.03761630296212066,2.3197227275882613
2006,0.03763051035434591,2.3208796965297016
2007,0.037644435069680654,2.3220366654711424
2008,0.03765807729976016,2.3231936344125828
2009,0.03767143708600143,2.3243506033540235
2010,0.03768451452367905,2.3255075722954643
2011,0.0376973095565124,2.3266645412369047
2012,0.03770982236237789,2.327821510178345
2013,0.03772205315490713,2.3289784791197854
2014,0.037734002264527666,2.330135448061226
2015,0.03774567000090608,2.3312924170026665
2016,0.03775705660295384,2.3324493859441073
2017,0.037768162209055114,2.3336063548855477
2018,0.037778987071145874,2.3347633238269885
2019,0.03778953151810689,2.335920292768429
2020,0.03779979579591014,2.337077261709869
2021,0.03780978010703586,2.3382342306513095
2022,0.03781948489297318,2.3393911995927503
2023,0.03782891059721081,2.3405481685341907
2024,0.03783805760185147,2.3417051374756315
2025,0.03784692608915206,2.342862106417072
2026,0.03785551596770282,2.3440190753585126
2027,0.0378638274620541,2.345176044299953
2028,0.037871861298781735,2.3463330132413933
2029,0.03787961813419341,2.3474899821828337
2030,0.037887098459958655,2.3486469511242745
2031,0.037894303091926686,2.3498039200657153
2032,0.037901232672751334,2.3509608890071556
2033,0.03790788767671418,2.3521178579485964
2034,0.037914268695915,2.3532748268900368
2035,0.03792037603118897,2.3544317958314775
2036,0.0379262097966458,2.3555887647729175
2037,0.03793177052811412,2.3567457337143582
2038,0.037937058668665154,2.3579027026557986
2039,0.03794207489622595,2.3590596715972394
2040,0.03794681969537699,2.3602166405386797
2041,0.03795129403395355,2.3613736094801205
2042,0.03795549917697723,2.362530578421561
2043,0.03795943618478556,2.3636875473630017
2044,0.03796310598392092,2.3648445163044416
2045,0.03796650928846893,2.3660014852458824
2046,0.0379696466165489,2.3671584541873227
2047,0.03797251900800294,2.3683154231287635
2048,0.03797512751733034,2.369472392070204
2049,0.0379774729680151,2.3706293610116447
2050,0.03797955590934403,2.3717863299530855
2051,0.03798137634758964,2.372943298894526
2052,0.03798293452871681,2.3741002678359666
2053,0.03798423093490899,2.3752572367774065
2054,0.037985266118441365,2.3764142057188473
2055,0.0379860407409616,2.3775711746602877
2056,0.03798655506542383,2.3787281436017285
2057,0.03798680879654105,2.379885112543169
2058,0.03798680120598518,2.3810420814846096
2059,0.03798653119116946,2.38219905042605
2060,0.037985999032073475,2.3833560193674908
2061,0.03798520515725044,2.3845129883089307
2062,0.03798415108141284,2.3856699572503715
2063,0.0379828387856843,2.386826926191812
2064,0.037981269760243734,2.3879838951332526
2065,0.03797944510248168,2.389140864074693
2066,0.03797736200240661,2.3902978330161337
2067,0.037975023213988136,2.391454801957574
2068,0.03797243018385399,2.392611770899015
2069,0.037969584102269215,2.3937687398404552
2070,0.03796648593887989,2.3949257087818956
2071,0.03796313661618579,2.3960826777233364
2072,0.03795953676783722,2.3972396466647767
2073,0.037955686805470075,2.3983966156062175
2074,0.03795158721978461,2.399553584547658
2075,0.03794723876932397,2.4007105534890987
2076,0.03794264211011146,2.401867522430539
2077,0.03793779773034575,2.4030244913719794
2078,0.037932706591267074,2.4041814603134197
2079,0.037927369337497775,2.4053384292548605
2080,0.03792178736851633,2.406495398196301
2081,0.037915961915921684,2.4076523671377417
2082,0.03790989397922363,2.408809336079182
2083,0.037903584033303545,2.409966305020623
2084,0.037897032892523615,2.411123273962063
2085,0.037890241682545456,2.4122802429035035
2086,0.03788321114587969,2.413437211844944
2087,0.03787594229319701,2.4145941807863847
2088,0.03786843611328235,2.415751149727825
2089,0.03786069356295382,2.416908118669266
2090,0.03785271562878562,2.4180650876107066
2091,0.037844503038901994,2.419222056552147
2092,0.037836056574083655,2.4203790254935877
2093,0.037827376927950476,2.4215359944350276
2094,0.03781846470596579,2.4226929633764684
2095,0.03780932068959488,2.423849932317909
2096,0.03779994575042849,2.4250069012593496
2097,0.03779034043652902,2.42616387020079
2098,0.03778050558599356,2.4273208391422307
2099,0.037770441392757904,2.428477808083671
2100,0.03776014782162775,2.429634777025112
2101,0.03774962432730966,2.430791745966552
2102,0.03773887153608238,2.4319487149079926
2103,0.03772789073120592,2.433105683849433
2104,0.037716683466138545,2.4342626527908737
2105,0.037705251298626764,2.435419621732314
2106,0.037693596240906777,2.436576590673755
2107,0.03768171954139209,2.4377335596151952
2108,0.03766962209288489,2.438890528556636
2109,0.03765730446671185,2.440047497498077
2110,0.03764476869311195,2.4412044664395167
2111,0.037632016654432256,2.4423614353809575
2112,0.03761905013794206,2.443518404322398
2113,0.037605870638081226,2.4446753732638387
2114,0.037592479820030264,2.445832342205279
2115,0.037578879045613425,2.44698931114672
2116,0.03756506957385031,2.44814628008816
2117,0.03755105246531402,2.449303249029601
2118,0.03753682870584177,2.450460217971041
2119,0.03752239962076022,2.4516171869124816
2120,0.037507766312772604,2.452774155853922
2121,0.03749293012049408,2.453931124795363
2122,0.03747789184533623,2.455088093736803
2123,0.037462650920120716,2.456245062678244
2124,0.03744720699395509,2.4574020316196843
2125,0.03743156032876795,2.458559000561125
2126,0.03741571109330168,2.459715969502565
2127,0.037399660172644934,2.460872938444006
2128,0.03738340813437116,2.4620299073854466
