,Et,time
680,0.507357264592913,0.7875947747051253
681,0.5053908812743748,0.7887530023149858
682,0.5034348336704216,0.7899112299248462
683,0.5014890520494228,0.7910694575347067
684,0.4995534685521773,0.7922276851445671
685,0.4976280147694198,0.7933859127544277
686,0.49571262317962056,0.7945441403642881
687,0.49380722766296054,0.7957023679741486
688,0.49191176641492107,0.796860595584009
689,0.49002617277891447,0.7980188231938695
690,0.48815037855729193,0.79917705080373
691,0.486284315598423,0.8003352784135905
692,0.4844279175337463,0.8014935060234509
693,0.48258111716368984,0.8026517336333114
694,0.480743849055087,0.8038099612431719
695,0.47891604959617495,0.8049681888530325
696,0.47709765536945314,0.806126416462893
697,0.4752886041148795,0.8072846440727534
698,0.4734888363271377,0.8084428716826139
699,0.47169829271736324,0.8096010992924744
700,0.46991690779074374,0.8107593269023349
701,0.46814470404061276,0.8119175545121953
702,0.4663813655099883,0.8130757821220558
703,0.4646271668051718,0.8142340097319163
704,0.4628817958328432,0.8153922373417768
705,0.4611452763978228,0.8165504649516372
706,0.45941754978237703,0.8177086925614977
707,0.45769855826166916,0.8188669201713581
708,0.4559882459199191,0.8200251477812187
709,0.4542865583198131,0.8211833753910791
710,0.4525934416594045,0.8223416030009396
711,0.45090884456554403,0.8234998306108
712,0.44923271441783164,0.8246580582206605
713,0.4475649982364391,0.8258162858305211
714,0.44590564380580894,0.8269745134403815
715,0.4442545999670851,0.828132741050242
716,0.44261181636375774,0.8292909686601024
717,0.44097724421741763,0.8304491962699629
718,0.4393508370005088,0.8316074238798234
719,0.4377325454648531,0.832765651489684
720,0.4361223194779034,0.8339238790995444
721,0.4345201094620123,0.8350821067094049
722,0.43292586777438546,0.8362403343192654
723,0.4313395464096917,0.8373985619291259
724,0.42976109705195253,0.8385567895389863
725,0.4281904720330762,0.8397150171488468
726,0.42662762431559004,0.8408732447587072
727,0.4250725078871214,0.8420314723685678
728,0.42352507722976046,0.8431896999784282
729,0.4219852869823022,0.8443479275882887
730,0.42045309230027966,0.8455061551981491
731,0.4189284496638356,0.8466643828080097
732,0.41741131718457125,0.8478226104178702
733,0.4159016542051068,0.8489808380277306
734,0.41439942085702625,0.8501390656375911
735,0.41290457759110843,0.8512972932474515
736,0.4114170851673977,0.8524555208573121
737,0.4099369051830797,0.8536137484671725
738,0.4084640001073619,0.854771976077033
739,0.40699833106437955,0.8559302036868934
740,0.40553985856431235,0.8570884312967539
741,0.40408854344231965,0.8582466589066144
742,0.40264434531609683,0.859404886516475
743,0.40120722313032847,0.8605631141263353
744,0.39977713598139625,0.8617213417361959
745,0.3983540425942523,0.8628795693460564
746,0.39693790152160285,0.8640377969559169
747,0.3955286710110328,0.8651960245657773
748,0.39412630938904064,0.8663542521756378
749,0.39273077391454553,0.8675124797854982
750,0.39134202116404443,0.8686707073953588
751,0.3899600076441865,0.8698289350052193
752,0.3885846907521191,0.8709871626150797
753,0.3872160276651711,0.8721453902249402
754,0.38585397564830537,0.8733036178348006
755,0.38449849136772507,0.8744618454446612
756,0.38314953140519387,0.8756200730545216
757,0.38180705142046334,0.8767783006643821
758,0.3804710092406482,0.8779365282742425
759,0.3791413645326573,0.879094755884103
760,0.37781807718477184,0.8802529834939635
761,0.37650110670676384,0.881411211103824
762,0.37519041226598554,0.8825694387136844
763,0.3738859527212144,0.8837276663235449
764,0.3725876859922067,0.8848858939334054
765,0.3712955667127498,0.886044121543266
766,0.37000955103679867,0.8872023491531263
767,0.36872959806841915,0.8883605767629869
768,0.3674556681074698,0.8895188043728472
769,0.3661877214067545,0.8906770319827079
770,0.3649257175201643,0.8918352595925684
771,0.3636696159526362,0.8929934872024288
772,0.3624193763431052,0.8941517148122893
773,0.3611749574701399,0.8953099424221498
774,0.35993631724356745,0.8964681700320103
775,0.35870341322276617,0.8976263976418707
776,0.3574762034144356,0.8987846252517312
777,0.35625464595115736,0.8999428528615916
778,0.3550386982037456,0.9011010804714522
779,0.35382831648165136,0.9022593080813126
780,0.3526234596313919,0.9034175356911731
781,0.35142408560924504,0.9045757633010335
782,0.35023015245981287,0.905733990910894
783,0.3490416185405896,0.9068922185207546
784,0.3478584427706173,0.9080504461306149
785,0.34668058458446643,0.9092086737404754
786,0.3455080036702854,0.9103669013503359
787,0.3443406595953476,0.9115251289601964
788,0.34317851301833563,0.9126833565700571
789,0.3420215242123432,0.9138415841799173
790,0.34086965382310186,0.9149998117897783
791,0.33972286308828253,0.9161580393996384
792,0.33858111292679277,0.9173162670094989
793,0.3374443646106664,0.9184744946193593
794,0.3363125796459151,0.9196327222292202
795,0.3351857199023823,0.9207909498390803
796,0.334063747835116,0.9219491774489408
797,0.3329466264815196,0.9231074050588012
798,0.3318343193937485,0.9242656326686617
799,0.33072679072211336,0.9254238602785222
800,0.32962400504490613,0.9265820878883827
801,0.3285259269171941,0.9277403154982431
802,0.32743252100239945,0.9288985431081036
803,0.32634375194382736,0.9300567707179641
804,0.32525958560630475,0.9312149983278246
805,0.3241799885917329,0.9323732259376849
806,0.3231049276712374,0.9335314535475455
807,0.32203437002985164,0.9346896811574064
808,0.32096828363138574,0.9358479087672665
809,0.3199066376829282,0.937006136377127
810,0.3188494015454237,0.9381643639869873
811,0.31779654526491513,0.9393225915968483
812,0.31674804019383823,0.9404808192067085
813,0.3157038580231631,0.941639046816569
814,0.3146639712820371,0.9427972744264292
815,0.3136283534852514,0.9439555020362899
816,0.312596978774849,0.9451137296461504
817,0.3115698223170234,0.9462719572560109
818,0.31054685862179365,0.9474301848658712
819,0.3095280628309196,0.9485884124757317
820,0.30851341069070554,0.9497466400855923
821,0.307502878704388,0.9509048676954528
822,0.30649644412453864,0.9520630953053131
823,0.3054940847292727,0.9532213229151736
824,0.3044957789852581,0.9543795505250345
825,0.3035015059468708,0.9555377781348947
826,0.3025112452006794,0.9566960057447552
827,0.3015249768859069,0.9578542333546155
828,0.300542681764884,0.9590124609644765
829,0.2995643412904789,0.9601706885743365
830,0.29858993744982454,0.9613289161841971
831,0.297619452638868,0.9624871437940574
832,0.29665286966556553,0.9636453714039184
833,0.2956901721537748,0.9648035990137784
834,0.2947313446738861,0.9659618266236389
835,0.29377637215511393,0.9671200542334993
836,0.2928252389319707,0.9682782818433598
837,0.2918779295169999,0.9694365094532204
838,0.29093442934199404,0.9705947370630809
839,0.28999472354622985,0.9717529646729413
840,0.2890587574899289,0.9729111922828018
841,0.28812663822294815,0.9740694198926623
842,0.28719823375266484,0.9752276475025228
843,0.28627357095289874,0.9763858751123832
844,0.28535263776876535,0.9775441027222437
845,0.28443542229042945,0.9787023303321046
846,0.283521912835904,0.9798605579419647
847,0.282612097877144,0.9810187855518252
848,0.2817059661262125,0.9821770131616856
849,0.280803506064303,0.9833352407715464
850,0.27990470618512775,0.9844934683814066
851,0.2790095551165698,0.9856516959912671
852,0.2781180418392923,0.9868099236011274
853,0.277230155540999,0.987968151210988
854,0.27634588553838413,0.9891263788208485
855,0.2754652211667906,0.990284606430709
856,0.274588152179787,0.9914428340405693
857,0.2737146687786946,0.9926010616504299
858,0.272844761679069,0.9937592892602904
859,0.27197842159068103,0.994917516870151
860,0.2711156391993854,0.9960757444800112
861,0.2702564052308394,0.9972339720898717
862,0.2694007103575153,0.9983921996997327
863,0.2685485453263097,0.9995504273095929
864,0.26769990113303366,1.0007086549194533
865,0.266854768884185,1.0018668825293138
866,0.2660131398277706,1.0030251101391747
867,0.2651750052254389,1.0041833377490348
868,0.26434035570856507,1.0053415653588953
869,0.26350918213740837,1.0064997929687556
870,0.26268147507470463,1.0076580205786165
871,0.2618572253893471,1.0088162481884766
872,0.2610364241939633,1.009974475798337
873,0.2602190624006158,1.0111327034081974
874,0.25940513049787567,1.0122909310180581
875,0.2585946183122672,1.0134491586279186
876,0.25778751519398413,1.0146073862377791
877,0.25698380960133976,1.0157656138476394
878,0.256183489878335,1.0169238414575
879,0.2553865442769335,1.0180820690673609
880,0.2545929603197088,1.019240296677221
881,0.25380272467672477,1.0203985242870812
882,0.25301582390347366,1.0215567518969417
883,0.25223224384323895,1.0227149795068027
884,0.25145196982109846,1.023873207116663
885,0.2506749877190154,1.0250314347265235
886,0.2499012827621737,1.0261896623363838
887,0.24913083957691104,1.0273478899462447
888,0.24836364273966155,1.0285061175561048
889,0.24759967642780117,1.0296643451659653
890,0.24683892464922272,1.0308225727758256
891,0.246081371109547,1.031980800385686
892,0.2453269987109256,1.0331390279955466
893,0.24457579089763162,1.0342972556054073
894,0.2438277301839828,1.0354554832152676
895,0.24308279873894154,1.036613710825128
896,0.24234097754206685,1.0377719384349886
897,0.24160224813584674,1.0389301660448491
898,0.240866591566839,1.0400883936547094
899,0.24013398939022346,1.04124662126457
900,0.2394044226118924,1.0424048488744309
901,0.23867787206134783,1.043563076484291
902,0.23795431851784277,1.0447213040941516
903,0.23723374156129745,1.045879531704012
904,0.23651612095760616,1.0470377593138729
905,0.2358014363199297,1.048195986923733
906,0.23508966672535125,1.0493542145335935
907,0.234380791279532,1.0505124421434537
908,0.2336747896322405,1.0516706697533142
909,0.23297164124088235,1.0528288973631748
910,0.23227132587169705,1.0539871249730353
911,0.23157382131583754,1.0551453525828958
912,0.23087910247089738,1.0563035801927563
913,0.23018714482019303,1.0574618078026168
914,0.22949792454966592,1.0586200354124773
915,0.22881141988276738,1.0597782630223376
916,0.22812761093031508,1.060936490632198
917,0.2274464765200457,1.062094718242059
918,0.22676799453972526,1.063252945851919
919,0.22609214243471948,1.0644111734617794
920,0.225418897477803,1.06556940107164
921,0.22474823650971093,1.0667276286815008
922,0.22408013648903086,1.0678858562913611
923,0.22341457445732202,1.0690440839012216
924,0.2227515277198224,1.070202311511082
925,0.22209097354317645,1.0713605391209429
926,0.22143288944337516,1.072518766730803
927,0.22077725258596037,1.0736769943406634
928,0.22012404042898964,1.0748352219505237
929,0.21947323051323328,1.0759934495603842
930,0.21882480033042104,1.077151677170245
931,0.21817872785690257,1.0783099047801055
932,0.2175349913150066,1.0794681323899658
933,0.2168935691246053,1.0806263599998263
934,0.21625443956561538,1.0817845876096872
935,0.21561758131571682,1.0829428152195473
936,0.21498297290486343,1.0841010428294076
937,0.21435059326457132,1.085259270439268
938,0.21372042146691583,1.086417498049129
939,0.2130924373572229,1.087575725658989
940,0.21246662092837146,1.0887339532688498
941,0.21184295201696726,1.08989218087871
942,0.21122141079711437,1.091050408488571
943,0.21060197816021972,1.092208636098431
944,0.20998463530030803,1.0933668637082916
945,0.20936936381546933,1.094525091318152
946,0.20875614537856338,1.0956833189280124
947,0.20814496195228907,1.096841546537873
948,0.20753579618573909,1.0979997741477334
949,0.20692863086968802,1.099158001757594
950,0.20632344900868543,1.1003162293674544
951,0.20572023400452558,1.101474456977315
952,0.2051189696006457,1.1026326845871754
953,0.20451963993159764,1.1037909121970357
954,0.20392222958883835,1.1049491398068962
955,0.20332672352342598,1.1061073674167572
956,0.20273310709600992,1.1072655950266173
957,0.2021413660262365,1.1084238226364778
958,0.2015514865272645,1.1095820502463383
959,0.20096345531621262,1.110740277856199
960,0.20037725933217646,1.1118985054660593
961,0.19979288598963327,1.1130567330759198
962,0.1992103230861455,1.11421496068578
963,0.19862955887264086,1.115373188295641
964,0.19805058203959786,1.116531415905501
965,0.19747338179880877,1.1176896435153616
966,0.19689794759025953,1.1188478711252219
967,0.19632426936091726,1.1200060987350826
968,0.1957523376188655,1.1211643263449431
969,0.19518214312153387,1.1223225539548036
970,0.19461367718341024,1.123480781564664
971,0.19404693084183489,1.1246390091745244
972,0.1934818961902444,1.1257972367843854
973,0.19291856598627993,1.1269554643942454
974,0.19235693328648756,1.1281136920041057
975,0.19179699170896108,1.1292719196139662
976,0.19123873505267408,1.1304301472238272
977,0.1906821573870133,1.1315883748336875
978,0.19012725299021913,1.132746602443548
979,0.18957401677382707,1.1339048300534083
980,0.1890224439170231,1.1350630576632692
981,0.1884725302076817,1.1362212852731293
982,0.18792427161412556,1.1373795128829898
983,0.18737766467123268,1.13853774049285
984,0.1868327062183116,1.1396959681027106
985,0.18628939346161105,1.140854195712571
986,0.1857477240041928,1.1420124233224318
987,0.18520769562516343,1.143170650932292
988,0.18466930653169747,1.1443288785421526
989,0.18413255519784275,1.1454871061520135
990,0.1835974402914776,1.1466453337618736
991,0.18306396090526744,1.147803561371734
992,0.18253211643803516,1.1489617889815944
993,0.18200190650609097,1.1501200165914554
994,0.18147333073921407,1.1512782442013154
995,0.1809463890411367,1.152436471811176
996,0.18042108201726656,1.1535946994210364
997,0.1798974107202466,1.1547529270308974
998,0.1793753763953414,1.1559111546407574
999,0.17885498049571977,1.157069382250618
1000,0.17833622469229665,1.1582276098604782
1001,0.17781911085836538,1.1593858374703392
1002,0.1773036410150313,1.1605440650801992
1003,0.17678981738171998,1.1617022926900598
1004,0.17627764224753245,1.1628605202999203
1005,0.17576711803004186,1.1640187479097808
1006,0.17525824733547177,1.1651769755196413
1007,0.17475103259598648,1.1663352031295018
1008,0.1742454767171463,1.167493430739362
1009,0.17374158268748294,1.1686516583492226
1010,0.1732393535956811,1.1698098859590835
1011,0.17273879262539837,1.1709681135689436
1012,0.17223990287032717,1.1721263411788039
1013,0.17174268741164084,1.1732845687886644
1014,0.17124714957890935,1.1744427963985253
1015,0.17075329267890946,1.1756010240083856
1016,0.1702611201053609,1.1767592516182461
1017,0.16977063524792566,1.1779174792281064
1018,0.1692818410379791,1.1790757068379674
1019,0.1687947407001034,1.1802339344478274
1020,0.16830933745620413,1.181392162057688
1021,0.16782563447845567,1.1825503896675482
1022,0.1673436345318586,1.1837086172774087
1023,0.16686334061703212,1.1848668448872692
1024,0.16638475563677355,1.18602507249713
1025,0.16590788237335122,1.1871833001069902
1026,0.16543272345655916,1.1883415277168508
1027,0.16495928137943058,1.1894997553267117
1028,0.1644875585032458,1.1906579829365718
1029,0.16401755702584572,1.191816210546432
1030,0.1635492789867258,1.1929744381562926
1031,0.16308272625020015,1.1941326657661535
1032,0.16261790049694005,1.1952908933760136
1033,0.16215480321931203,1.1964491209858743
1034,0.16169343570333272,1.1976073485957346
1035,0.16123379903454,1.1987655762055955
1036,0.1607758940792576,1.1999238038154556
1037,0.16031972148442228,1.201082031425316
1038,0.15986528165202749,1.2022402590351764
1039,0.15941257476416185,1.2033984866450373
1040,0.1589616007429477,1.2045567142548974
1041,0.1585123592751479,1.205714941864758
1042,0.15806484971399828,1.2068731694746184
1043,0.15761907117392174,1.208031397084479
1044,0.15717502256877586,1.2091896246943399
1045,0.1567327025376019,1.2103478523042
1046,0.15629210943555913,1.2115060799140602
1047,0.1558532413511062,1.2126643075239207
1048,0.15541609608312126,1.2138225351337817
