,Et,time
644,1.1172781606495852e-29,0.2750221502563783
645,1.3316670961924131e-29,0.27544920328472633
646,1.5664511062861075e-29,0.27587625631307516
647,1.8202961240206723e-29,0.27630330934142355
648,2.0913087851564943e-29,0.276730362369772
649,2.377050011711036e-29,0.2771574153981204
650,2.674529425047685e-29,0.2775844684264688
651,2.98012972883912e-29,0.2780115214548172
652,3.289828716887049e-29,0.2784385744831656
653,3.599190573948746e-29,0.278865627511514
654,3.903214527093223e-29,0.27929268053986245
655,4.196581824170584e-29,0.2797197335682109
656,4.473990475946081e-29,0.2801467865965593
657,4.7303220427081356e-29,0.28057383962490773
658,4.960460067990344e-29,0.2810008926532561
659,5.15832170895432e-29,0.2814279456816045
660,5.318948786175448e-29,0.2818549987099529
661,5.438863542777109e-29,0.28228205173830134
662,5.515581718326251e-29,0.28270910476664934
663,5.546741629508917e-29,0.2831361577949981
664,5.529713854410916e-29,0.2835632108233466
665,5.465072035326064e-29,0.283990263851695
666,5.358013726293843e-29,0.2844173168800434
667,5.213787053506624e-29,0.28484436990839185
668,5.03607053672999e-29,0.28527142293674024
669,4.827326219587709e-29,0.2856984759650886
670,4.589985111845915e-29,0.2861255289934371
671,4.32489921920882e-29,0.28655258202178546
672,4.030869509985319e-29,0.2869796350501339
673,3.706735293539052e-29,0.2874066880784823
674,2.80312209791722e-29,0.28783374110683074
675,2.5421583440496375e-29,0.28826079413517913
676,2.305396668986557e-29,0.2886878471635275
677,2.460925116612994e-29,0.28911490019187597
678,1.905246579946166e-29,0.28954195322022436
679,2.0236626231846374e-29,0.28996900624857236
680,1.8402642371684094e-29,0.2903960592769212
681,1.6745679639922956e-29,0.29082311230526964
682,1.5257292432675418e-29,0.291250165333618
683,1.388033638619202e-29,0.2916772183619665
684,1.0873276822593003e-29,0.29210427139031486
685,1.1488614098567014e-29,0.29253132441866325
686,9.007699109295325e-30,0.2929583774470117
687,8.210226485838466e-30,0.2933854304753601
688,7.45245599951337e-30,0.2938124835037085
689,6.78246133615309e-30,0.2942395365320569
690,6.1924013603784816e-30,0.29466658956040537
691,5.651764317676463e-30,0.29509364258875376
692,5.1421022222497846e-30,0.29552069561710215
693,4.637310153309183e-30,0.2959477486454506
694,4.222881424539193e-30,0.296374801673799
695,3.848738777044241e-30,0.29680185470214737
696,3.521317749996668e-30,0.2972289077304958
697,3.2113632493084286e-30,0.2976559607588442
698,2.9066993680819337e-30,0.29808301378719265
699,2.6016847688287713e-30,0.2985100668155411
700,2.3488702991034375e-30,0.2989371198438895
701,2.1373640097293114e-30,0.2993641728722379
702,1.9505535042928474e-30,0.2997912259005863
703,1.7803109727743153e-30,0.3002182789289347
704,1.621264225938241e-30,0.3006453319572831
705,1.4654203839551346e-30,0.3010723849856311
706,1.3012844124508754e-30,0.30149943801398
707,1.1468130559871033e-30,0.3019264910423284
708,1.0279633403367002e-30,0.30235354407067677
709,9.289612303917086e-31,0.3027805970990252
710,8.424451778082092e-31,0.3032076501273736
711,7.658829647069625e-31,0.303634703155722
712,6.949025843553944e-31,0.30406175618407044
713,6.2707264516541525e-31,0.30448880921241883
714,5.579077000100496e-31,0.3049158622407672
715,4.909335863113656e-31,0.3053429152691157
716,4.23542313912806e-31,0.3057699682974641
717,3.653854364845818e-31,0.3061970213258125
718,3.183913715073652e-31,0.3066240743541609
719,2.8488351950486192e-31,0.30705112738250934
720,2.5603869985625755e-31,0.3074781804108577
721,2.294341865392022e-31,0.3079052334392061
722,2.0706732227261037e-31,0.3083322864675542
723,1.8501576343019371e-31,0.308759339495903
724,1.6560100932798462e-31,0.3091863925242514
725,1.463071206128369e-31,0.30961344555259984
726,1.2711600592623485e-31,0.31004049858094823
727,1.0780670116562891e-31,0.3104675516092966
728,9.083819822262742e-32,0.31089460463764507
729,7.778656632597968e-32,0.31132165766599346
730,6.760301948870652e-32,0.31174871069434185
731,5.942886090468581e-32,0.3121757637226903
732,5.185112129469262e-32,0.31260281675103874
733,4.4718992326448036e-32,0.3130298697793871
734,3.9402253458715133e-32,0.3134569228077355
735,3.441552178637985e-32,0.31388397583608396
736,2.992780483857362e-32,0.31431102886443235
737,2.5492174899030404e-32,0.31473808189278074
738,2.1868567134991195e-32,0.3151651349211292
739,1.8391652863148266e-32,0.3155921879494772
740,1.6052761205690658e-32,0.31601924097782597
741,1.3875093544982633e-32,0.31644629400617447
742,1.1743281456770899e-32,0.31687334703452286
743,9.74733018914943e-33,0.31730040006287125
744,8.415887973084019e-33,0.3177274530912197
745,7.250762287760601e-33,0.3181545061195681
746,5.968439272228384e-33,0.31858155914791647
747,4.835255497498134e-33,0.3190086121762649
748,4.1129866544737806e-33,0.3194356652046133
749,3.3655173818547495e-33,0.31986271823296175
750,2.8751422920083555e-33,0.32028977126131014
751,2.4661994318861323e-33,0.3207168242896586
752,2.0738349204799628e-33,0.321143877318007
753,1.7176500810800865e-33,0.32157093034635537
754,1.4080821513478755e-33,0.3219979833747038
755,1.1587920772788654e-33,0.3224250364030522
756,8.963653641993282e-34,0.3228520894314002
757,6.235451763653551e-34,0.32327914245974904
758,4.513284257069705e-34,0.3237061954880975
759,3.714197306877003e-34,0.32413324851644587
760,3.0378126271962176e-34,0.3245603015447943
761,2.645071385481892e-34,0.3249873545731427
762,2.238192339958194e-34,0.3254144076014911
763,1.8091143990742634e-34,0.3258414606298395
764,1.4483305191101608e-34,0.32626851365818793
765,1.1217980667379035e-34,0.3266955666865363
766,8.414124486979592e-35,0.32712261971488477
767,5.101118884362089e-35,0.3275496727432332
768,1.9812488011906665e-35,0.3279767257715816
769,1.6501400295464783e-35,0.32840377879993
770,1.3419321608838486e-35,0.32883083182827844
771,1.0565553764460371e-35,0.3292578848566268
772,8.504637910584634e-36,0.3296849378849752
773,6.61958243566127e-36,0.33011199091332366
774,5.127243009348975e-36,0.33053904394167205
775,3.7689501403116626e-36,0.3309660969700205
776,2.49066500944743e-36,0.33139314999836894
777,1.8084811454846313e-36,0.33182020302671733
778,9.356720733663578e-37,0.3322472560550657
779,4.313777818818483e-37,0.3326743090834141
780,3.555575613745114e-37,0.33310136211176256
781,2.8323789567618844e-37,0.33352841514011095
782,2.129238515989398e-37,0.33395546816845934
783,1.4564525892155058e-37,0.33438252119680784
784,1.0181872140100608e-37,0.3348095742251562
785,7.210724800572868e-38,0.3352366272535046
786,4.001145136100704e-38,0.33566368028185306
787,1.3647385233833001e-39,0.33609073331020145
788,8.555763482189317e-40,0.33651778633854984
789,4.456134312125625e-40,0.3369448393668983
790,1.773758764350789e-40,0.3373718923952467
791,2.87500020942902e-41,0.33779894542359507
792,1.772601105118497e-42,0.33822599845194357
793,8.86964317446746e-43,0.33865305148029196
794,3.661151249799108e-43,0.33908010450864035
795,2.2881887498575023e-43,0.33950715753698874
796,1.9682855860653706e-43,0.3399342105653372
797,1.393225465836083e-43,0.34036126359368557
798,4.993494633599755e-44,0.34078831662203396
799,5.618895914118291e-45,0.3412153696503824
800,5.060800379808624e-45,0.34164242267873085
801,4.344013391229442e-45,0.34206947570707924
802,3.569076941402296e-45,0.3424965287354277
803,2.999762835022162e-45,0.3429235817637761
804,2.304593986538648e-45,0.34335063479212447
805,1.4864568482820618e-45,0.3437776878204729
806,8.673711167179858e-46,0.3442047408488213
807,2.2016600123477973e-46,0.3446317938771697
808,1.2623346228991735e-46,0.3450588469055181
809,6.407730018205568e-47,0.3454858999338666
810,5.986964236322082e-13,0.34591295296221497
811,3.906387673167994e-12,0.34634000599056336
812,1.2424161802465288e-11,0.3467670590189118
813,2.896032998149424e-11,0.3471941120472602
814,5.657809786718591e-11,0.3476211650756086
815,9.901063041129554e-11,0.34804821810395703
816,1.6011383073827165e-10,0.3484752711323054
817,2.443267289387492e-10,0.3489023241606538
818,3.564808771694128e-10,0.3493293771890023
819,5.022682594667162e-10,0.3497564302173507
820,6.87318474304577e-10,0.3501834832456991
821,9.18683603406326e-10,0.35061053627404754
822,1.203563891730169e-09,0.3510375893023959
823,1.5497398895684173e-09,0.3514646423307443
824,1.966640180500772e-09,0.3518916953590927
825,2.46409739739858e-09,0.35231874838744115
826,3.0530090551749636e-09,0.3527458014157896
827,3.7460543559083435e-09,0.353172854444138
828,4.557553988819291e-09,0.35359990747248643
829,5.5033545753246236e-09,0.3540269605008348
830,6.601139256368882e-09,0.3544540135291832
831,7.871801105508367e-09,0.35488106655753165
832,9.338710849118626e-09,0.35530811958588004
833,1.1028256863101343e-08,0.35573517261422843
834,1.2970191990590076e-08,0.3561622256425769
835,1.5197974361685305e-08,0.3565892786709253
836,1.7750085036204376e-08,0.3570163316992737
837,2.066970480734911e-08,0.35744338472762216
838,2.4005444185926384e-08,0.35787043775597055
839,2.7811788408288035e-08,0.35829749078431894
840,3.2149861194082954e-08,0.35872454381266733
841,3.708820925919306e-08,0.3591515968410158
842,4.270356966356697e-08,0.35957864986936416
843,4.9081934508163223e-08,0.3600057028977126
844,5.631959436622092e-08,0.36043275592606105
845,6.452365373002243e-08,0.36085980895440944
846,7.381335715123853e-08,0.36128686198275783
847,8.432134394083534e-08,0.3617139150111063
848,9.619494863548944e-08,0.36214096803945467
849,1.0959775509544e-07,0.36256802106780306
850,1.2471098623942997e-07,0.3629950740961515
851,1.417354056073258e-07,0.3634221271244999
852,1.6089316700979817e-07,0.36384918015284834
853,1.8243015011319795e-07,0.3642762331811968
854,2.0661777670802657e-07,0.3647032862095452
855,2.3375533501358542e-07,0.36513033923789356
856,2.641725758942999e-07,0.36555739226624195
857,2.982325221543499e-07,0.3659844452945904
858,3.3633434320023046e-07,0.3664114983229388
859,3.7891663536226464e-07,0.3668385513512872
860,4.2646098324627005e-07,0.3672656043796357
861,4.794955836180319e-07,0.36769265740798407
862,5.38599268244147e-07,0.36811971043633246
863,6.044058337587939e-07,0.3685467634646809
864,6.776088539255131e-07,0.3689738164930293
865,7.589666877330193e-07,0.3694008695213777
866,8.493075027085751e-07,0.36982792254972613
867,9.495349975304595e-07,0.3702549755780745
868,1.060634553393116e-06,0.3706820286064229
869,1.1836798125240165e-06,0.37110908163477135
870,1.3198396674844658e-06,0.3715361346631198
871,1.4703855853149343e-06,0.3719631876914682
872,1.636699624385055e-06,0.3723902407198166
873,1.8202829372015996e-06,0.372817293748165
874,2.0227646334441416e-06,0.3732443467765134
875,2.2459114861194934e-06,0.3736713998048618
876,2.4916380415774654e-06,0.37409845283321025
877,2.76201747048654e-06,0.3745255058615587
878,3.0592931262331707e-06,0.3749525588899071
879,3.3858906999047242e-06,0.37537961191825553
880,3.744431104173216e-06,0.3758066649466039
881,4.137669773024408e-06,0.3762337179749523
882,4.56882352359606e-06,0.37666077100330075
883,5.041093138733201e-06,0.37708782403164914
884,5.558026815721879e-06,0.37751487705999753
885,6.123444576053119e-06,0.3779419300883459
886,6.741456339973121e-06,0.3783689831166944
887,7.416480990284571e-06,0.3787960361450428
888,8.153266407055482e-06,0.3792230891733912
889,8.956910583582864e-06,0.37965014220173965
890,9.832883858500964e-06,0.38007719523008804
891,1.0787052300821075e-05,0.38050424825843643
892,1.1825702171321043e-05,0.3809313012867849
893,1.295556580000142e-05,0.38135835431513326
894,1.4183848687959207e-05,0.38178540734348165
895,1.5518257895502327e-05,0.38221246037183015
896,1.6967031654560126e-05,0.38263951340017854
897,1.85389705057632e-05,0.38306656642852693
898,2.024346985078753e-05,0.3834936194568754
899,2.209055396764325e-05,0.38392067248522377
900,2.40909114682922e-05,0.38434772551357216
901,2.6255932561068334e-05,0.38477477854192055
902,2.85977476905804e-05,0.385201831570269
903,3.1129267890549655e-05,0.38562888459861744
904,3.386422683763128e-05,0.38605593762696583
905,3.6817224777263124e-05,0.3864829906553143
906,4.0003773926892593e-05,0.38691004368366266
907,4.3440345892862195e-05,0.38733709671201105
908,4.7144420857249124e-05,0.3877641497403595
909,5.11345386820202e-05,0.3881912027687079
910,5.543035197625318e-05,0.3886182557970563
911,6.005268112562801e-05,0.3890453088254047
912,6.502103525521774e-05,0.38947236185375317
913,7.036357075138081e-05,0.38989941488210156
914,7.610268655736825e-05,0.39032646791045
915,8.226445321432739e-05,0.3907535209387984
916,8.887641620203392e-05,0.3911805739671468
917,9.596766315709139e-05,0.3916076269954952
918,0.00010356889299348009,0.3920346800238436
919,0.00011171248724559106,0.392461733052192
920,0.00012043258379368714,0.39288878608054045
921,0.00012976515271025178,0.3933158391088889
922,0.00013974807398672463,0.3937428921372373
923,0.0001504212175880197,0.3941699451655857
924,0.00016182652641803333,0.3945969981939341
925,0.0001740081014144597,0.3950240512222825
926,0.00018701228825170814,0.3954511042506309
927,0.0002008877660535974,0.39587815727897935
928,0.00021568563922333124,0.39630521030732774
929,0.00023145953159281108,0.3967322633356762
930,0.00024826568124086635,0.3971593163640246
931,0.0002661630394913872,0.397586369392373
932,0.00028521337010268096,0.3980134224207214
933,0.0003054813516398517,0.3984404754490698
934,0.0003270346822936279,0.39886752847741824
935,0.0003499441853637916,0.39929458150576663
936,0.0003742839171863498,0.399721634534115
937,0.00040013127745823973,0.4001486875624635
938,0.00042756712012645605,0.4005757405908119
939,0.0004566758670895923,0.4010027936191603
940,0.00048754562515809444,0.40142984664750875
941,0.0005202683021697856,0.40185689967585714
942,0.0005549397251604742,0.4022839527042055
943,0.0005916597598292475,0.402711005732554
944,0.0006305324320723118,0.40313805876090236
945,0.0006716660521013542,0.40356511178925075
946,0.000715173338966068,0.4039921648175992
947,0.0007611715431182342,0.40441921784594764
948,0.0008097825741142879,0.40484627087429603
949,0.0008611331266005799,0.4052733239026444
950,0.0009153548086515387,0.40570037693099287
951,0.0009725842715871535,0.40612742995934126
952,0.0010329633370308067,0.40655448298768965
953,0.0010966391237061913,0.4069815360160381
954,0.0011637641803923446,0.40740858904438654
955,0.0012344966151617166,0.4078356420727349
956,0.0013090002243036022,0.4082626951010834
957,0.0013874446235015332,0.40868974812943176
958,0.001470005374315321,0.40911680115778015
959,0.0015568641126454522,0.4095438541861286
960,0.0016482624676633672,0.409970907214477
961,0.0017442897381479813,0.4103979602428254
962,0.0018451973416167833,0.41082501327117377
963,0.0019511925981637373,0.41125206629952227
964,0.0020624895067185606,0.41167911932787066
965,0.0021793088652339297,0.41210617235621905
966,0.002301878401340473,0.4125332253845675
967,0.0024304328914353844,0.4129602784129159
968,0.002565214278417077,0.41338733144126427
969,0.0027064717852840385,0.4138143844696127
970,0.0028544620292563216,0.4142414374979611
971,0.003009449128011119,0.4146684905263095
972,0.003171704807789559,0.415095543554658
973,0.003341508505369977,0.4155225965830064
974,0.003519147466285689,0.4159496496113548
975,0.003704916837857557,0.41637670263970317
976,0.003899119758403328,0.4168037556680516
977,0.004102067453362596,0.4172308086964
978,0.004314079312449407,0.4176578617247484
979,0.004535482969600553,0.41808491475309684
980,0.004766614372400509,0.4185119677814453
981,0.005007817847975388,0.41893902080979367
982,0.005259446175808943,0.4193660738381421
983,0.005521860640697396,0.4197931268664905
984,0.005795431084628785,0.4202201798948389
985,0.0060805359528162874,0.42064723292318734
986,0.006377562333781179,0.42107428595153573
987,0.006686905994892277,0.4215013389798841
988,0.00700897140846291,0.42192839200823257
989,0.007344171773990351,0.422355445036581
990,0.007692929028388724,0.4227824980649294
991,0.008055673853692283,0.4232095510932778
992,0.008432845688271542,0.42363660412162624
993,0.008824892714619515,0.4240636571499746
994,0.009232271844007144,0.424490710178323
995,0.009655448695446003,0.42491776320667146
996,0.010094897564813922,0.42534481623501985
997,0.010551101396326689,0.4257718692633683
998,0.011024551734707382,0.42619892229171674
