,Et,time
1757,0.05075106302051086,2.0315585488547283
1758,0.050662235080530645,2.032714814391925
1759,0.05057315250987876,2.0338710799291215
1760,0.050483831606744384,2.035027345466318
1761,0.050394285783401084,2.036183611003515
1762,0.05030451841896342,2.037339876540712
1763,0.0502145124539251,2.0384961420779084
1764,0.05012424719474712,2.0396524076151055
1765,0.05003371706696757,2.040808673152302
1766,0.04994292061873822,2.0419649386894987
1767,0.04985185497807216,2.0431212042266957
1768,0.04976051802196155,2.0442774697638924
1769,0.049668921472849216,2.0454337353010894
1770,0.04957707792155039,2.046590000838286
1771,0.04948499975610441,2.047746266375483
1772,0.049392699583962155,2.0489025319126797
1773,0.049300192025542956,2.0500587974498763
1774,0.049207494571045,2.0512150629870733
1775,0.049114620133570694,2.05237132852427
1776,0.04902158111679295,2.0535275940614666
1777,0.04892839250536879,2.0546838595986636
1778,0.04883507131635692,2.0558401251358602
1779,0.04874163678900974,2.056996390673057
1780,0.048648107751738036,2.0581526562102535
1781,0.04855451120323048,2.0593089217474505
1782,0.04846086389110926,2.060465187284647
1783,0.048367178725218285,2.061621452821844
1784,0.04827347240201486,2.062777718359041
1785,0.048179760508944104,2.063933983896238
1786,0.048086055409706105,2.0650902494334344
1787,0.04799236963364458,2.066246514970631
1788,0.04789871611525419,2.067402780507828
1789,0.04780510804368426,2.0685590460450247
1790,0.04771155869606449,2.0697153115822218
1791,0.04761808137292003,2.0708715771194184
1792,0.04752468935590027,2.072027842656615
1793,0.047431395640510236,2.0731841081938116
1794,0.04733821301838476,2.0743403737310087
1795,0.04724515385051938,2.0754966392682053
1796,0.047152229966787036,2.076652904805402
1797,0.04705945252451458,2.077809170342599
1798,0.04696683204574281,2.0789654358797955
1799,0.046874378333225615,2.080121701416992
1800,0.046782100535629985,2.081277966954189
1801,0.04669000710544931,2.082434232491386
1802,0.04659810585398585,2.083590498028583
1803,0.046506404005353864,2.0847467635657795
1804,0.04641490821876921,2.0859030291029765
1805,0.04632362466926013,2.087059294640173
1806,0.046232559231448055,2.0882155601773698
1807,0.046141717456932844,2.089371825714567
1808,0.046051104633460876,2.0905280912517634
1809,0.0459607258444739,2.09168435678896
1810,0.045870586004013204,2.092840622326157
1811,0.04578068989875638,2.0939968878633537
1812,0.045691042210127264,2.0951531534005503
1813,0.04560164747444095,2.096309418937747
1814,0.04551251014930679,2.097465684474944
1815,0.04542363462419744,2.0986219500121406
1816,0.04533502519131094,2.0997782155493376
1817,0.04524668607007352,2.1009344810865342
1818,0.04515862137655552,2.1020907466237313
1819,0.045070835116109875,2.103247012160928
1820,0.04498333118008378,2.1044032776981245
1821,0.044896113313492185,2.1055595432353216
1822,0.04480918509761621,2.106715808772518
1823,0.0447225498583449,2.1078720743097152
1824,0.04463621085415956,2.109028339846912
1825,0.04455017112973715,2.1101846053841085
1826,0.04446443350029752,2.111340870921305
1827,0.044379000477911705,2.112497136458502
1828,0.04429387434748305,2.1136534019956987
1829,0.04420905711707167,2.1148096675328953
1830,0.0441245504833606,2.1159659330700924
1831,0.044040355989779824,2.117122198607289
1832,0.04395647516419915,2.1182784641444856
1833,0.04387290923649088,2.1194347296816827
1834,0.04378965892686188,2.1205909952188793
1835,0.043706724596552886,2.1217472607560763
1836,0.04362410638886671,2.122903526293273
1837,0.04354180415304082,2.12405979183047
1838,0.043459817340816165,2.1252160573676666
1839,0.04337814514920233,2.126372322904863
1840,0.043296787769114393,2.1275285884420603
1841,0.04321574621635779,2.128684853979257
1842,0.043135019180234734,2.1298411195164535
1843,0.043054604330369166,2.1309973850536506
1844,0.04297449965426192,2.132153650590847
1845,0.042894704060528255,2.1333099161280438
1846,0.04281521542188011,2.134466181665241
1847,0.042736031614769784,2.1356224472024374
1848,0.04265715070805553,2.136778712739634
1849,0.0425785710408978,2.137934978276831
1850,0.042500291216235137,2.1390912438140277
1851,0.04242231004736187,2.1402475093512243
1852,0.042344626668624735,2.1414037748884214
1853,0.04226724039258595,2.142560040425618
1854,0.04219015087806342,2.143716305962815
1855,0.042113358043354636,2.1448725715000116
1856,0.042036862117123056,2.1460288370372087
1857,0.041960663519443026,2.1471851025744053
1858,0.04188476280576412,2.148341368111602
1859,0.04180916074253771,2.1494976336487985
1860,0.04173385835742289,2.1506538991859956
1861,0.04165885671380355,2.151810164723192
1862,0.041584157007574486,2.152966430260389
1863,0.041509760675502064,2.154122695797586
1864,0.04143566948381872,2.1552789613347825
1865,0.041361885427801205,2.156435226871979
1866,0.04128841044386523,2.157591492409176
1867,0.0412152459256489,2.1587477579463727
1868,0.041142392861062665,2.15990402348357
1869,0.04106985166190658,2.1610602890207664
1870,0.04099762320082929,2.1622165545579635
1871,0.04092570890592796,2.16337282009516
1872,0.040854109522423514,2.1645290856323567
1873,0.04078282732608062,2.1656853511695537
1874,0.040711863641583856,2.1668416167067504
1875,0.0406412173941101,2.167997882243947
1876,0.04057088150548728,2.169154147781144
1877,0.0405008418906035,2.1703104133183406
1878,0.040431078596510246,2.1714666788555372
1879,0.04036156691613966,2.1726229443927343
1880,0.040292294488128565,2.173779209929931
1881,0.04022325465032571,2.1749354754671275
1882,0.04015444359762292,2.1760917410043246
1883,0.04008585428739651,2.1772480065415216
1884,0.040017488739838326,2.178404272078718
1885,0.03994935118031485,2.179560537615915
1886,0.03988144651943583,2.180716803153112
1887,0.03981378034735551,2.181873068690308
1888,0.03974635893518881,2.183029334227505
1889,0.039679189184777905,2.184185599764702
1890,0.03961227839772608,2.185341865301899
1891,0.0395456343362708,2.1864981308390954
1892,0.039479264554917265,2.1876543963762924
1893,0.0394131747555053,2.188810661913489
1894,0.03934736932016553,2.1899669274506857
1895,0.039281851396619216,2.1911231929878823
1896,0.03921662641252413,2.1922794585250793
1897,0.039151698678472346,2.193435724062276
1898,0.039087072804534946,2.1945919895994725
1899,0.039022751692714075,2.1957482551366696
1900,0.038958737663967506,2.1969045206738667
1901,0.03889502136172184,2.198060786211063
1902,0.03883158106483701,2.19921705174826
1903,0.038768387854489064,2.200373317285457
1904,0.03870540797998135,2.201529582822653
1905,0.03864260201014487,2.20268584835985
1906,0.03857993507118114,2.203842113897047
1907,0.03851737692361438,2.204998379434244
1908,0.0384549013706717,2.2061546449714404
1909,0.038392474526929316,2.2073109105086375
1910,0.038330062623394,2.208467176045834
1911,0.038267631781133016,2.2096234415830307
1912,0.038205156765914794,2.2107797071202278
1913,0.03814260642128475,2.2119359726574244
1914,0.03807994968875189,2.2130922381946214
1915,0.0380171643624957,2.2142485037318176
1916,0.037954237583593044,2.2154047692690146
1917,0.037891162910339234,2.2165610348062117
1918,0.0378279345884716,2.217717300343408
1919,0.03776454497963087,2.218873565880605
1920,0.037700987052261374,2.220029831417802
1921,0.03763726044618661,2.2211860969549986
1922,0.037573365595135244,2.222342362492195
1923,0.037509309294732854,2.2234986280293922
1924,0.03744509721815424,2.224654893566589
1925,0.037380731771526836,2.2258111591037855
1926,0.03731621930373149,2.2269674246409825
1927,0.03725156913802898,2.228123690178179
1928,0.037186791908087186,2.229279955715376
1929,0.03712190475471849,2.230436221252573
1930,0.0370569260301023,2.2315924867897694
1931,0.03699195471419358,2.2327487523269665
1932,0.03692684230764415,2.233905017864163
1933,0.03686167831267994,2.2350612834013597
1934,0.036796494043811655,2.2362175489385567
1935,0.03673130754273986,2.237373814475754
1936,0.0366661449675273,2.23853008001295
1937,0.036601034212151426,2.239686345550147
1938,0.03653598680195142,2.240842611087344
1939,0.03647100564040275,2.2419988766245402
1940,0.03640611302126148,2.2431551421617373
1941,0.03634132572678568,2.244311407698934
1942,0.036276670141641716,2.245467673236131
1943,0.036212169325547355,2.2466239387733276
1944,0.036147642473825486,2.247780204310524
1945,0.03608350524367755,2.248936469847721
1946,0.03601957865794443,2.250092735384918
1947,0.03595587418076183,2.2512490009221144
1948,0.035892396568093905,2.2524052664593115
1949,0.0358291581345885,2.2535615319965085
1950,0.035766409567733914,2.2547177975337047
1951,0.03570369367409387,2.2558740630709018
1952,0.035641254377569764,2.257030328608099
1953,0.035579095799940445,2.258186594145295
1954,0.03551723853784722,2.259342859682492
1955,0.03545569274477641,2.260499125219689
1956,0.03539447295332418,2.2616553907568853
1957,0.035333581555372175,2.2628116562940823
1958,0.035273003449694494,2.2639679218312794
1959,0.03521273624098029,2.265124187368476
1960,0.0351527843647093,2.2662804529056726
1961,0.03509315112156048,2.267436718442869
1962,0.03503384108473204,2.2685929839800663
1963,0.03497485484432746,2.269749249517263
1964,0.03491619267223073,2.2709055150544595
1965,0.03485786137882615,2.2720617805916565
1966,0.03479986633119467,2.2732180461288536
1967,0.03474221401094925,2.2743743116660498
1968,0.034684910011070436,2.275530577203247
1969,0.03462795977459339,2.276686842740444
1970,0.03457136902164416,2.27784310827764
1971,0.034515143165990164,2.278999373814837
1972,0.03445928304673382,2.280155639352034
1973,0.03440378237404345,2.2813119048892307
1974,0.03434862156083705,2.2824681704264274
1975,0.03429377785832374,2.2836244359636244
1976,0.03423925014181293,2.284780701500821
1977,0.03418504093524501,2.2859369670380176
1978,0.03413114596916002,2.2870932325752147
1979,0.034077553319852294,2.2882494981124113
1980,0.034024262818848516,2.2894057636496083
1981,0.033971276427090344,2.290562029186805
1982,0.033918593029676064,2.2917182947240016
1983,0.03386621086289,2.2928745602611986
1984,0.03381412904217116,2.294030825798395
1985,0.03376234551228529,2.295187091335592
1986,0.0337108581976093,2.296343356872789
1987,0.03365966485742946,2.2974996224099855
1988,0.03360876277288343,2.298655887947182
1989,0.033558148921748306,2.299812153484379
1990,0.03350782026350187,2.300968419021576
1991,0.033457773341931354,2.3021246845587724
1992,0.03340800487147202,2.3032809500959694
1993,0.03335851146797637,2.304437215633166
1994,0.03330929004605864,2.305593481170363
1995,0.03326033841834605,2.3067497467075597
1996,0.03321165191519042,2.3079060122447563
1997,0.03316322528518566,2.3090622777819534
1998,0.033115054924855544,2.31021854331915
1999,0.03306713731896497,2.3113748088563466
2000,0.033019468730569254,2.3125310743935437
2001,0.03297204469241107,2.3136873399307407
2002,0.03292486159152217,2.314843605467937
2003,0.032877916009804664,2.315999871005134
2004,0.03283120462335324,2.317156136542331
2005,0.0327847240665795,2.318312402079527
2006,0.032738470855804495,2.319468667616724
2007,0.03269243926115769,2.320624933153921
2008,0.03264662347633575,2.321781198691118
2009,0.03260101999456284,2.3229374642283145
2010,0.03255562494985274,2.324093729765511
2011,0.032510434094474974,2.325249995302708
2012,0.03246544331646099,2.3264062608399048
2013,0.032420649665645174,2.3275625263771014
2014,0.0323760499076658,2.3287187919142984
2015,0.03233164006841909,2.329875057451495
2016,0.03228741002614368,2.3310313229886916
2017,0.032243327658501755,2.3321875885258887
2018,0.03219938952068719,2.3333438540630858
2019,0.032155596863892445,2.334500119600282
2020,0.03211194507412182,2.335656385137479
2021,0.03206841846991367,2.336812650674676
2022,0.0320250178872413,2.337968916211872
2023,0.031981742619080156,2.3391251817490692
2024,0.031938591453466364,2.3402814472862663
2025,0.03189556322737537,2.341437712823463
2026,0.031852657860633536,2.3425939783606595
2027,0.03180987499475487,2.3437502438978566
2028,0.03176721462984472,2.344906509435053
2029,0.03172467838100577,2.34606277497225
2030,0.031682268191075856,2.3472190405094464
2031,0.031639985865568265,2.3483753060466435
2032,0.03159783237878379,2.3495315715838405
2033,0.03155580852615671,2.3506878371210367
2034,0.0315139162460044,2.3518441026582337
2035,0.03147215582314017,2.353000368195431
2036,0.03143052753838157,2.354156633732627
2037,0.03138903148386206,2.355312899269824
2038,0.03134766749349446,2.356469164807021
2039,0.031306435197610415,2.3576254303442177
2040,0.03126533407705502,2.3587816958814143
2041,0.031224363467619067,2.3599379614186113
2042,0.03118352260385392,2.361094226955808
2043,0.03114281064133242,2.3622504924930046
2044,0.031102226649040176,2.3634067580302016
2045,0.031061769560837556,2.3645630235673982
2046,0.031021438909424683,2.3657192891045953
2047,0.030981239555017755,2.366875554641792
2048,0.03094117399148755,2.3680318201789885
2049,0.030901237560650986,2.3691880857161856
2050,0.030861426000724036,2.3703443512533817
2051,0.030821738742776734,2.3715006167905788
2052,0.03078217577370624,2.372656882327776
2053,0.030742732192598887,2.373813147864973
2054,0.030703405489033248,2.374969413402169
2055,0.030664193124934333,2.376125678939366
2056,0.030625092415596585,2.3772819444765627
2057,0.03058610128513894,2.3784382100137593
2058,0.03054721771920457,2.3795944755509564
2059,0.030508440980184313,2.380750741088153
2060,0.03046976938446673,2.38190700662535
2061,0.030431202754964568,2.3830632721625467
2062,0.030392739408119297,2.3842195376997433
2063,0.030354379369578296,2.3853758032369403
2064,0.030316122560658895,2.386532068774137
2065,0.030277968674113517,2.3876883343113335
2066,0.03023991729279724,2.3888445998485306
2067,0.03020196801344961,2.3900008653857276
2068,0.030164120384250818,2.391157130922924
2069,0.03012637396572731,2.392313396460121
2070,0.030088728402518396,2.393469661997318
2071,0.03005118336160124,2.394625927534514
2072,0.030013738722236796,2.395782193071711
2073,0.0299763945344516,2.396938458608908
2074,0.02993915076426847,2.398094724146105
2075,0.029902007122133836,2.3992509896833014
2076,0.02986496265845893,2.400407255220498
2077,0.029828015607440042,2.401563520757695
2078,0.029791163239535182,2.4027197862948917
2079,0.029754403638698013,2.4038760518320883
2080,0.029717735049085776,2.4050323173692854
2081,0.02968115646138248,2.406188582906482
2082,0.029644667340433195,2.4073448484436786
2083,0.02960826683189645,2.4085011139808756
2084,0.029571954841619036,2.4096573795180727
2085,0.029535728735299943,2.410813645055269
2086,0.029499579491480223,2.411969910592466
2087,0.029463493378910615,2.413126176129663
2088,0.029427448120473862,2.414282441666859
2089,0.02939144040058819,2.415438707204056
2090,0.029355459244740565,2.4165949727412532
2091,0.029319502476782614,2.41775123827845
2092,0.029283563536327065,2.4189075038156465
2093,0.029247640320230323,2.4200637693528435
2094,0.029211735283937727,2.42122003489004
2095,0.02917585284750025,2.4223763004272367
2096,0.029139992844782064,2.4235325659644333
2097,0.029104151456305436,2.4246888315016304
2098,0.02906833071911176,2.4258450970388274
2099,0.029032529745110103,2.4270013625760236
2100,0.028996749441457983,2.4281576281132207
2101,0.02896098785160539,2.4293138936504177
2102,0.028925242540119807,2.430470159187614
2103,0.02888951490841419,2.431626424724811
2104,0.028853807300430526,2.432782690262008
2105,0.028818116254833097,2.4339389557992046
2106,0.028782440684051207,2.435095221336401
2107,0.028746782159882505,2.4362514868735983
2108,0.02871113680681808,2.437407752410795
2109,0.028675502299170194,2.4385640179479915
2110,0.02863986931770834,2.4397202834851885
2111,0.028604227179954825,2.440876549022385
2112,0.02856856366522223,2.442032814559582
2113,0.028532882422776917,2.443189080096779
