,Et,time
627,9.611176892305684e-17,0.2677627136362423
628,1.5371203150347771e-16,0.2681897674059971
629,4.453430390319428e-16,0.26861682117575186
630,3.3479776060897074e-16,0.2690438749455066
631,2.954386699530341e-16,0.26947092871526135
632,3.192757904538238e-16,0.2698979824850162
633,1.4002843477504943e-15,0.27032503625477095
634,2.516167880950663e-15,0.2707520900245257
635,2.6998683154228035e-15,0.2711791437942805
636,1.5126053516137207e-15,0.27160619756403526
637,2.1695457773251647e-15,0.27203325133379
638,8.546536665570162e-15,0.2724603051035448
639,1.4982384339464514e-14,0.27288735887329957
640,2.1854350534125598e-14,0.27331441264305434
641,1.055457703991918e-14,0.2737414664128091
642,1.459659787519804e-14,0.2741685201825639
643,2.8786022994736486e-14,0.27459557395231865
644,7.462276411744508e-14,0.2750226277220734
645,1.6249383665042012e-13,0.2754496814918282
646,1.3466238547402152e-13,0.27587673526158296
647,1.2038239007321798e-13,0.27630378903133773
648,1.2369422516850825e-13,0.2767308428010925
649,3.7088574193113537e-13,0.2771578965708473
650,1.1119525281669084e-12,0.2775849503406021
651,1.9310584282738528e-12,0.27801200411035687
652,1.1348478803694735e-12,0.2784390578801116
653,1.0097382543880818e-12,0.27886611164986636
654,2.442262440474311e-12,0.2792931654196211
655,6.922121838529363e-12,0.2797202191893759
656,1.142971508434332e-11,0.2801472729591307
657,1.350504198590598e-11,0.2805743267288855
658,1.2054853529845543e-11,0.28100138049864026
659,1.4728572172736156e-11,0.28142843426839503
660,2.9598125018117785e-11,0.28185548803814975
661,7.13065556832875e-11,0.2822825418079045
662,1.3302579920994662e-10,0.28270959557765935
663,1.669005663721438e-10,0.2831366493474141
664,1.6466337066228815e-10,0.2835637031171689
665,1.8801206311564415e-10,0.28399075688692366
666,3.3773307382512434e-10,0.2844178106566784
667,7.131563595365283e-10,0.2848448644264332
668,1.2146083093466581e-09,0.28527191819618797
669,2.26609742480676e-09,0.28569897196594274
670,2.3938818553231457e-09,0.2861260257356975
671,2.6436953040020963e-09,0.2865530795054523
672,4.311346330634249e-09,0.28698013327520705
673,1.7466444788913737e-08,0.2874071870449618
674,7.629311564378066e-08,0.2878342408147166
675,2.8547453147482496e-07,0.28826129458447136
676,8.724948970055058e-07,0.28868834835422613
677,2.2910325592694867e-06,0.2891154021239809
678,5.246948702570582e-06,0.2895424558937357
679,1.0742112007202407e-05,0.2899695096634905
680,2.0014699606466612e-05,0.29039656343324527
681,3.45543614092478e-05,0.290823617203
682,5.611537480187285e-05,0.29125067097275475
683,8.691664168605186e-05,0.2916777247425095
684,0.00012982205274403088,0.2921047785122643
685,0.000188453911019748,0.2925318322820191
686,0.0002673201031955348,0.2929588860517739
687,0.000371592982046068,0.29338593982152866
688,0.0005070807519576382,0.29381299359128343
689,0.0006801814711146721,0.29424004736103815
690,0.0008978382112045013,0.2946671011307929
691,0.0011674236817009263,0.29509415490054774
692,0.001496712065729622,0.2955212086703025
693,0.0018940974429327401,0.2959482624400573
694,0.002368541129305733,0.29637531620981206
695,0.002929418368383294,0.2968023699795668
696,0.0035866273343012076,0.2972294237493216
697,0.004350744734682655,0.29765647751907637
698,0.00523327512443118,0.29808353128883114
699,0.006246656124280169,0.2985105850585859
700,0.007404114696145597,0.2989376388283407
701,0.008719513684033906,0.29936469259809545
702,0.010207622233498099,0.2997917463678502
703,0.011884413367117687,0.300218800137605
704,0.013766964032803284,0.30064585390735976
705,0.01587323551710235,0.30107290767711453
706,0.018221998972877372,0.3014999614468693
707,0.020832866492978937,0.3019270152166241
708,0.023726382354369416,0.30235406898637884
709,0.026924340357343226,0.30278112275613367
710,0.03045000108274712,0.3032081765258884
711,0.034327401070998895,0.30363523029564315
712,0.03858136586168868,0.3040622840653979
713,0.043237494553814725,0.3044893378351527
714,0.04832269294787248,0.3049163916049075
715,0.05386466785708405,0.3053434453746623
716,0.059891773926327524,0.30577049914441706
717,0.06643287639185669,0.30619755291417183
718,0.07351738777233373,0.3066246066839266
719,0.0811750154096646,0.3070516604536813
720,0.08943594189881954,0.30747871422343614
721,0.09833067759047799,0.3079057679931909
722,0.10788991503568014,0.3083328217629457
723,0.11814444124228238,0.30875987553270046
724,0.12912504506085581,0.3091869293024552
725,0.14086241827450785,0.30961398307221
726,0.1533870507144281,0.31004103684196477
727,0.16672911757672518,0.31046809061171954
728,0.18091835629440223,0.3108951443814743
729,0.19598394821871848,0.3113221981512291
730,0.2119543609007912,0.31174925192098385
731,0.2288572153673714,0.3121763056907386
732,0.2467190882141196,0.3126033594604934
733,0.26556536595596375,0.31303041323024816
734,0.2854199836884542,0.31345746700000293
735,0.30630532213757183,0.3138845207697577
736,0.32824217191782207,0.3143115745395125
737,0.3512494434924109,0.31473862830926724
738,0.37534400500280024,0.31516568207902207
739,0.4005405134122188,0.31559273584877684
740,0.42685129669098976,0.31601978961853155
741,0.454286288160162,0.3164468433882863
742,0.48285277667074294,0.3168738971580411
743,0.5125547408673914,0.31730095092779587
744,0.5433928071098749,0.3177280046975507
745,0.5753660140974651,0.31815505846730546
746,0.6084700704780422,0.31858211223706023
747,0.6426993412532283,0.319009166006815
748,0.6780447639599934,0.3194362197765697
749,0.7144940700994484,0.3198632735463245
750,0.752031950704519,0.3202903273160793
751,0.7906421531382039,0.3207173810858341
752,0.8303039504756355,0.32114443485558886
753,0.8709958735472404,0.3215714886253436
754,0.9126957594117908,0.3219985423950984
755,0.9553776760588836,0.32242559616485317
756,0.9990135562982753,0.32285264993460794
757,1.0435726272406232,0.3232797037043627
758,1.089021521535703,0.3237067574741175
759,1.1353239177408803,0.32413381124387225
760,1.1824409573320642,0.324560865013627
761,1.2303318493352988,0.3249879187833818
762,1.278953054947705,0.32541497255313656
763,1.328258869524617,0.32584202632289133
764,1.3782013303036127,0.3262690800926461
765,1.4287298424483268,0.3266961338624009
766,1.4797913584804219,0.32712318763215564
767,1.5313303084799474,0.32755024140191047
768,1.583288938875229,0.32797729517166524
769,1.635608585993273,0.32840434894141995
770,1.6882304572780165,0.3288314027111747
771,1.7410956440952734,0.3292584564809295
772,1.7941424113433615,0.32968551025068427
773,1.8473146101190314,0.3301125640204391
774,1.9005546830858524,0.33053961779019386
775,1.9538068297749192,0.33096667155994863
776,2.0070326779388457,0.3313937253297034
777,2.060183367781799,0.3318207790994581
778,2.1132246650877735,0.3322478328692129
779,2.1661250401411833,0.3326748866389677
780,2.218849442354585,0.3331019404087225
781,2.271355879137419,0.33352899417847726
782,2.3236097839551055,0.333956047948232
783,2.3755793380914483,0.3343831017179868
784,2.427228316540616,0.33481015548774157
785,2.4785234732422623,0.33523720925749634
786,2.5294300946060875,0.3356642630272511
787,2.5798940582661554,0.3360913167970059
788,2.6298542917261045,0.33651837056676065
789,2.679283532851693,0.3369454243365154
790,2.7281730107300617,0.3373724781062702
791,2.776503689527844,0.33779953187602496
792,2.8242263911319134,0.33822658564577973
793,2.8712663872519233,0.3386536394155345
794,2.9175576323200842,0.3390806931852893
795,2.963099379598578,0.33950774695504404
796,3.007928733604031,0.3399348007247988
797,3.052003318799961,0.34036185449455364
798,3.095204525572107,0.3407889082643084
799,3.1374425647200996,0.3412159620340631
800,3.1787002646243008,0.3416430158038179
801,3.218955623290896,0.34207006957357267
802,3.258212862549144,0.34249712334332744
803,3.296480404978015,0.34292417711308226
804,3.333767904239159,0.34335123088283703
805,3.3700501476236338,0.3437782846525918
806,3.4052646732861414,0.3442053384223466
807,3.439370854434861,0.3446323921921013
808,3.4723863031981312,0.3450594459618561
809,3.504291744841286,0.3454864997316109
810,3.5351013465374734,0.34591355350136566
811,3.56480162112651,0.3463406072711204
812,3.5933706182078518,0.3467676610408752
813,3.620783002574865,0.34719471481062997
814,3.647039696296218,0.34762176858038474
815,3.672199375181782,0.3480488223501395
816,3.6963211810429404,0.3484758761198943
817,3.719382482219265,0.34890292988964905
818,3.741356897336801,0.3493299836594038
819,3.762277974667486,0.3497570374291586
820,3.7821445767854627,0.35018409119891336
821,3.8009600860479473,0.35061114496866813
822,3.81874954653547,0.3510381987384229
823,3.835495421346753,0.3514652525081777
824,3.851189839763546,0.35189230627793244
825,3.8658451925979063,0.3523193600476872
826,3.8794843197823936,0.35274641381744204
827,3.8921584816824466,0.3531734675871968
828,3.9039326973531976,0.3536005213569515
829,3.9148436120470906,0.3540275751267063
830,3.9249334227055344,0.35445462889646107
831,3.9342767210662797,0.35488168266621584
832,3.9428729171961208,0.35530873643597066
833,3.9506804577250683,0.35573579020572543
834,3.9577032937117926,0.3561628439754802
835,3.963943559660341,0.356589897745235
836,3.9694002070940773,0.3570169515149897
837,3.974103306576031,0.35744400528474446
838,3.9780833180347197,0.3578710590544993
839,3.981356959723687,0.35829811282425406
840,3.983943628575561,0.3587251665940088
841,3.9858628089810413,0.3591522203637636
842,3.987140102081892,0.35957927413351837
843,3.987840237829369,0.36000632790327314
844,3.987994546163277,0.3604333816730279
845,3.987618009913773,0.3608604354427827
846,3.9867375668824048,0.36128748921253745
847,3.985397110466744,0.3617145429822922
848,3.98361373742232,0.362141596752047
849,3.981407590582917,0.36256865052180176
850,3.9787919333546915,0.36299570429155653
851,3.9757738330879726,0.3634227580613113
852,3.9723582991737363,0.3638498118310661
853,3.9685422740567216,0.36427686560082084
854,3.9643441021088908,0.3647039193705756
855,3.95978760226575,0.36513097314033044
856,3.954854594215711,0.3655580269100852
857,3.949536645308003,0.36598508067984
858,3.943851626464605,0.3664121344495947
859,3.9378068940266213,0.36683918821934947
860,3.931417626307788,0.36726624198910424
861,3.9246863999035573,0.36769329575885906
862,3.9176293274308547,0.36812034952861383
863,3.910269691721738,0.3685474032983686
864,3.902621167538763,0.3689744570681234
865,3.894687880897024,0.36940151083787814
866,3.886497844694537,0.36982856460763286
867,3.878091613724696,0.3702556183773877
868,3.869505797001651,0.37068267214714246
869,3.86075891117403,0.3711097259168972
870,3.8518656597104473,0.371536779686652
871,3.8428527835662796,0.37196383345640677
872,3.83373919666378,0.37239088722616154
873,3.824535377070624,0.3728179409959163
874,3.815259808541691,0.373244994765671
875,3.805935560436618,0.3736720485354258
876,3.7965887075742906,0.37409910230518056
877,3.7872024437026437,0.37452615607493533
878,3.7777475496031983,0.3749532098446902
879,3.7681995929322123,0.37538026361444493
880,3.7585655892261625,0.3758073173841997
881,3.7488405669068774,0.37623437115395447
882,3.7390038072416663,0.37666142492370924
883,3.7290259045233576,0.377088478693464
884,3.718908872363494,0.3775155324632188
885,3.7086502848492913,0.37794258623297355
886,3.6982439033204453,0.3783696400027283
887,3.6876890428929436,0.3787966937724831
888,3.67699666580979,0.37922374754223787
889,3.666186279326723,0.37965080131199264
890,3.655277442995469,0.38007785508174746
891,3.6442728638168354,0.38050490885150223
892,3.6331923851201666,0.380931962621257
893,3.622066118615065,0.3813590163910118
894,3.610906179994369,0.38178607016076654
895,3.5997234409572165,0.38221312393052126
896,3.5885202520666293,0.38264017770027603
897,3.5773059180214104,0.3830672314700308
898,3.5661005488571296,0.38349428523978557
899,3.5549271861453566,0.38392133900954034
900,3.54378777329336,0.3843483927792951
901,3.5326896486768233,0.3847754465490499
902,3.521649730487114,0.3852025003188047
903,3.5106812477372955,0.3856295540885595
904,3.499772266201375,0.38605660785831425
905,3.488920799118995,0.386483661628069
906,3.478132222894635,0.3869107153978238
907,3.4674110287540723,0.38733776916757856
908,3.4567672817073944,0.38776482293733333
909,3.4461905335850354,0.3881918767070881
910,3.435661791387579,0.38861893047684287
911,3.4251606014449756,0.38904598424659764
912,3.414677856920157,0.38947303801635236
913,3.404216085854968,0.38990009178610713
914,3.3937679685327344,0.390327145555862
915,3.383311776067172,0.3907541993256168
916,3.372837197331879,0.39118125309537155
917,3.362333658775187,0.39160830686512627
918,3.3518087424779224,0.39203536063488104
919,3.3412751312085898,0.3924624144046358
920,3.330731458679986,0.3928894681743906
921,3.3201696723782512,0.39331652194414535
922,3.3095872478498483,0.3937435757139001
923,3.2989880616134193,0.3941706294836549
924,3.288377424203282,0.39459768325340966
925,3.277760588147711,0.3950247370231645
926,3.267149072606232,0.39545179079291926
927,3.2565436436191497,0.395878844562674
928,3.2459487681691614,0.3963058983324288
929,3.2353713636957293,0.39673295210218357
930,3.2248148426714827,0.39716000587193834
931,3.214289979743143,0.3975870596416931
932,3.2038110643071085,0.3980141134114479
933,3.1933892811235625,0.3984411671812026
934,3.1830371790401686,0.39886822095095736
935,3.172769793238801,0.39929527472071213
936,3.1625973155533935,0.3997223284904669
937,3.1525240697523547,0.4001493822602218
938,3.142549364094924,0.4005764360299765
939,3.132678267330175,0.40100348979973127
940,3.1229206541326784,0.40143054356948604
941,3.113278892817085,0.4018575973392408
942,3.103748375760797,0.4022846511089956
943,3.0943137331203308,0.40271170487875035
944,3.0849649094839244,0.4031387586485051
945,3.0756997542614983,0.4035658124182599
946,3.066518796649647,0.40399286618801467
947,3.0574212410820403,0.40441991995776944
948,3.0484063788659532,0.4048469737275242
949,3.039457383805461,0.40527402749727903
950,3.030553655299368,0.4057010812670338
951,3.0216944477691956,0.4061281350367886
952,3.0128785698146188,0.40655518880654334
953,3.0040968679957736,0.4069822425762981
954,2.9953441839999235,0.40740929634605283
955,2.986601582653391,0.4078363501158076
956,2.9778563980263013,0.40826340388556237
957,2.969107528455977,0.40869045765531714
958,2.9603555359402653,0.4091175114250719
959,2.9516029277168414,0.4095445651948267
960,2.9428490930708047,0.40997161896458145
961,2.9340855325558155,0.4103986727343363
962,2.925313215087804,0.41082572650409105
963,2.9165389876509367,0.4112527802738458
964,2.9077681882777084,0.4116798340436006
965,2.899006391635218,0.41210688781335536
966,2.8902572886767186,0.41253394158311013
967,2.8815255030005464,0.4129609953528649
968,2.8728206833731846,0.41338804912261967
969,2.864150863905426,0.41381510289237444
970,2.8555177068891155,0.41424215666212916
971,2.8469250896673843,0.41466921043188393
972,2.8383811037082043,0.4150962642016387
973,2.8298963260300187,0.4155233179713936
974,2.8214789176697925,0.41595037174114835
975,2.813132927457725,0.4163774255109031
976,2.804857039850341,0.41680447928065784
977,2.7966490252066283,0.4172315330504126
978,2.788511121278053,0.4176585868201674
979,2.780442564193828,0.41808564058992215
980,2.772445311082443,0.4185126943596769
981,2.764522112242768,0.4189397481294317
982,2.756668561775983,0.41936680189918646
983,2.748880953560255,0.41979385566894123
984,2.741154729355759,0.42022090943869606
985,2.7334886035791865,0.4206479632084508
986,2.725882221586667,0.4210750169782056
987,2.718336673970145,0.42150207074796037
988,2.710853276346152,0.42192912451771514
989,2.703434511188268,0.4223561782874699
990,2.6960784635188983,0.4227832320572247
991,2.68878299894218,0.42321028582697945
992,2.68154728849833,0.42363733959673416
993,2.674367821437401,0.42406439336648893
994,2.667243248003832,0.4244914471362437
995,2.6601689655809544,0.4249185009059985
996,2.6531396463017365,0.42534555467575336
997,2.646150214567381,0.42577260844550807
998,2.6391918436933666,0.42619966221526284
999,2.6322608625194976,0.4266267159850176
1000,2.6253514170255623,0.4270537697547724
1001,2.6184596848174846,0.42748082352452715
1002,2.6115810642185218,0.4279078772942819
1003,2.60470524180584,0.4283349310640367
