,Et,time
3461,0.22899086167801322,1.4780330971212672
3462,0.22875994128713292,1.4784601508910218
3463,0.22852925629842502,1.4788872046607766
3464,0.2282988079353658,1.4793142584305314
3465,0.2280685973807627,1.4797413122002863
3466,0.22783862578166483,1.480168365970041
3467,0.2276088942558792,1.480595419739796
3468,0.22737940390415706,1.4810224735095505
3469,0.2271501558087136,1.4814495272793053
3470,0.22692115102619284,1.4818765810490602
3471,0.22669239058893165,1.482303634818815
3472,0.22646387550647953,1.4827306885885696
3473,0.2262356067669964,1.4831577423583244
3474,0.22600758533862522,1.483584796128079
3475,0.22577981217080315,1.4840118498978339
3476,0.22555228819561926,1.4844389036675887
3477,0.22532501432914007,1.4848659574373435
3478,0.22509799147266596,1.4852930112070983
3479,0.22487122051410605,1.4857200649768532
3480,0.2246447023103647,1.4861471187466078
3481,0.22441843769518877,1.4865741725163626
3482,0.2241924274461588,1.4870012262861174
3483,0.22396667242340407,1.4874282800558722
3484,0.2237411734721144,1.487855333825627
3485,0.22351593144810397,1.4882823875953817
3486,0.22329094720095394,1.4887094413651363
3487,0.2230662215751063,1.489136495134891
3488,0.2228417554117222,1.489563548904646
3489,0.22261754954849458,1.4899906026744008
3490,0.22239360482160989,1.4904176564441556
3491,0.22216992206626096,1.4908447102139104
3492,0.22194650212205966,1.491271763983665
3493,0.22172334582742534,1.4916988177534198
3494,0.2215004540193606,1.4921258715231747
3495,0.22127782753728187,1.4925529252929295
3496,0.2210554672247736,1.4929799790626843
3497,0.22083337393011399,1.4934070328324391
3498,0.22061154850654943,1.4938340866021937
3499,0.22038999181197053,1.4942611403719483
3500,0.22016870471189154,1.4946881941417032
3501,0.21994768807771303,1.495115247911458
3502,0.21972694278761726,1.4955423016812128
3503,0.2195064697283138,1.4959693554509677
3504,0.21928626979126775,1.4963964092207223
3505,0.21906634387586202,1.496823462990477
3506,0.21884669288870068,1.497250516760232
3507,0.21862731774270247,1.4976775705299867
3508,0.21840821935950272,1.4981046242997416
3509,0.21818939866967493,1.4985316780694964
3510,0.21797085661344265,1.498958731839251
3511,0.217752594140343,1.4993857856090058
3512,0.21753461221999923,1.4998128393787604
3513,0.21731691187153945,1.5002398931485152
3514,0.21709949417988683,1.50066694691827
3515,0.21688236038449482,1.501094000688025
3516,0.21666551150742436,1.5015210544577795
3517,0.21644894861415687,1.5019481082275343
3518,0.21623267272617863,1.5023751619972892
3519,0.2160166848784996,1.502802215767044
3520,0.21580098612012638,1.5032292695367988
3521,0.215585577513097,1.5036563233065536
3522,0.21537046013292138,1.5040833770763082
3523,0.215155635063824,1.504510430846063
3524,0.21494110340558809,1.5049374846158179
3525,0.21472686627719456,1.5053645383855725
3526,0.21451292481300296,1.5057915921553273
3527,0.21429928016321081,1.5062186459250821
3528,0.2140859334938382,1.5066456996948367
3529,0.21387288598663606,1.5070727534645916
3530,0.213660138838537,1.5074998072343464
3531,0.21344769326157023,1.5079268610041012
3532,0.21323555048221457,1.508353914773856
3533,0.2130237117407693,1.5087809685436109
3534,0.21281217829122218,1.5092080223133655
3535,0.21260095140109495,1.5096350760831203
3536,0.21239003235185824,1.5100621298528751
3537,0.2121794224390709,1.51048918362263
3538,0.2119691229750471,1.5109162373923846
3539,0.21175913528486287,1.5113432911621394
3540,0.21154946069636152,1.511770344931894
3541,0.2113401005479947,1.5121973987016488
3542,0.21113105618663397,1.5126244524714036
3543,0.21092232896655716,1.5130515062411585
3544,0.21071392023261334,1.5134785600109133
3545,0.21050583130325717,1.5139056137806681
3546,0.21029806350301922,1.514332667550423
3547,0.21009061812283664,1.5147597213201776
3548,0.2098834964637477,1.5151867750899324
3549,0.20967669984450826,1.5156138288596872
3550,0.20947022958987246,1.516040882629442
3551,0.20926408703730748,1.5164679363991966
3552,0.2090582735293591,1.5168949901689515
3553,0.20885279040973878,1.517322043938706
3554,0.20864763903912453,1.517749097708461
3555,0.20844282078705137,1.5181761514782157
3556,0.20823833702469713,1.5186032052479705
3557,0.2080341891320109,1.5190302590177254
3558,0.2078303785065825,1.5194573127874802
3559,0.20762690655536048,1.5198843665572348
3560,0.20742377469440046,1.5203114203269896
3561,0.20722098434620345,1.5207384740967445
3562,0.2070185369503409,1.5211655278664993
3563,0.2068164339631344,1.521592581636254
3564,0.20661467685685964,1.5220196354060087
3565,0.2064132671014131,1.5224466891757633
3566,0.20621220616817154,1.5228737429455181
3567,0.20601149552532064,1.523300796715273
3568,0.20581113663650905,1.5237278504850278
3569,0.2056111309557704,1.5241549042547826
3570,0.20541147992742223,1.5245819580245374
3571,0.20521218498390437,1.525009011794292
3572,0.205013247556648,1.5254360655640469
3573,0.20481466906040796,1.5258631193338017
3574,0.2046164509057343,1.5262901731035565
3575,0.2044185944974715,1.5267172268733114
3576,0.2042211012304833,1.5271442806430662
3577,0.2040239724982428,1.5275713344128208
3578,0.20382720967968287,1.5279983881825754
3579,0.20363081413679757,1.5284254419523302
3580,0.20343478720406954,1.528852495722085
3581,0.20323913018998582,1.5292795494918399
3582,0.2030438443756473,1.5297066032615947
3583,0.2028489310079225,1.5301336570313493
3584,0.20265439102744254,1.5305607108011041
3585,0.20246022460239013,1.530987764570859
3586,0.202266432296594,1.5314148183406138
3587,0.20207301476621692,1.5318418721103686
3588,0.20187997230836294,1.5322689258801234
3589,0.2016873059252035,1.532695979649878
3590,0.20149501685889315,1.5331230334196329
3591,0.2013031062860432,1.5335500871893875
3592,0.20111157530229534,1.5339771409591423
3593,0.20092042493204584,1.534404194728897
3594,0.20072965622833222,1.534831248498652
3595,0.2005392702550491,1.5352583022684065
3596,0.20034926805674125,1.5356853560381614
3597,0.20015965065795144,1.5361124098079162
3598,0.19997041906256036,1.536539463577671
3599,0.19978157428699964,1.5369665173474258
3600,0.19959311741753163,1.5373935711171807
3601,0.19940504974407108,1.5378206248869353
3602,0.19921737267504785,1.53824767865669
3603,0.19903008719835205,1.538674732426445
3604,0.1988431941811412,1.5391017861961995
3605,0.19865669440415382,1.5395288399659544
3606,0.19847058862835026,1.5399558937357092
3607,0.19828487759470592,1.5403829475054638
3608,0.19809956202307769,1.5408100012752186
3609,0.19791464260971853,1.5412370550449734
3610,0.1977301200305648,1.5416641088147283
3611,0.19754599494003214,1.542091162584483
3612,0.19736226796934186,1.542518216354238
3613,0.1971789397254582,1.5429452701239925
3614,0.19699601079260556,1.5433723238937473
3615,0.19681348173073138,1.5437993776635022
3616,0.19663135307205395,1.544226431433257
3617,0.19644962531631036,1.5446534852030116
3618,0.1962682989364205,1.5450805389727664
3619,0.1960873743745286,1.545507592742521
3620,0.19590685204471336,1.5459346465122759
3621,0.19572673234467197,1.5463617002820307
3622,0.19554701565077556,1.5467887540517855
3623,0.1953677023170874,1.5472158078215403
3624,0.19518879267590708,1.5476428615912952
3625,0.19501028702884632,1.5480699153610498
3626,0.19483218564866608,1.5484969691308046
3627,0.1946544887722394,1.5489240229005594
3628,0.19447719660399124,1.5493510766703142
3629,0.1943003093196918,1.549778130440069
3630,0.19412382706161707,1.5502051842098237
3631,0.1939477499459325,1.5506322379795783
3632,0.19377207806773303,1.551059291749333
3633,0.1935968114988146,1.551486345519088
3634,0.19342195028704845,1.5519133992888428
3635,0.19324749445715256,1.5523404530585976
3636,0.1930734440138957,1.5527675068283524
3637,0.19289979894272632,1.553194560598107
3638,0.19272655920833828,1.5536216143678618
3639,0.19255372475622148,1.5540486681376167
3640,0.19238129551815727,1.5544757219073715
3641,0.19220927140906413,1.5549027756771263
3642,0.1920376523455088,1.5553298294468811
3643,0.19186643824882202,1.5557568832166357
3644,0.19169562898870032,1.5561839369863903
3645,0.1915252244372108,1.5566109907561452
3646,0.19135522439590982,1.5570380445259
3647,0.19118562862913435,1.5574650982956548
3648,0.19101643687658704,1.5578921520654097
3649,0.19084764885707642,1.5583192058351643
3650,0.1906792642591824,1.558746259604919
3651,0.19051128274820534,1.559173313374674
3652,0.19034370396239728,1.5596003671444287
3653,0.1901765275118165,1.5600274209141836
3654,0.19000975297901007,1.5604544746839384
3655,0.18984337991243247,1.560881528453693
3656,0.18967740784492515,1.5613085822234478
3657,0.1895118362854713,1.5617356359932024
3658,0.18934666471743677,1.5621626897629572
3659,0.18918189259735277,1.562589743532712
3660,0.18901751935305997,1.563016797302467
3661,0.18885354438560703,1.5634438510722215
3662,0.18868996707105923,1.5638709048419763
3663,0.18852678676027268,1.5642979586117312
3664,0.18836400277437398,1.564725012381486
3665,0.18820161440797278,1.5651520661512408
3666,0.18803962092929252,1.5655791199209956
3667,0.1878780215802796,1.5660061736907502
3668,0.1877168155767273,1.566433227460505
3669,0.18755600210842108,1.5668602812302599
3670,0.18739558033935522,1.5672873350000145
3671,0.18723554940793394,1.5677143887697693
3672,0.18707590842698038,1.5681414425395241
3673,0.1869166564837774,1.5685684963092787
3674,0.1867577926400428,1.5689955500790336
3675,0.18659931593233303,1.5694226038487884
3676,0.18644122537213367,1.5698496576185432
3677,0.18628351994680267,1.570276711388298
3678,0.18612619862070887,1.5707037651580529
3679,0.18596926033281017,1.5711308189278075
3680,0.18581270399858615,1.5715578726975623
3681,0.18565652851113718,1.5719849264673171
3682,0.1855007327415493,1.572411980237072
3683,0.1853453155388404,1.5728390340068266
3684,0.18519027572871594,1.5732660877765814
3685,0.18503561211464106,1.573693141546336
3686,0.18488132347871314,1.5741201953160908
3687,0.18472740858205297,1.5745472490858456
3688,0.1845738661651956,1.5749743028556005
3689,0.18442069494849697,1.5754013566253553
3690,0.18426789363257376,1.5758284103951101
3691,0.18411546089887657,1.5762554641648647
3692,0.18396339540998818,1.5766825179346196
3693,0.18381169580929002,1.5771095717043744
3694,0.18366036072169953,1.5775366254741292
3695,0.18350938875601436,1.577963679243884
3696,0.18335877850366952,1.5783907330136389
3697,0.18320852853921613,1.5788177867833932
3698,0.1830586374208622,1.579244840553148
3699,0.1829091036909543,1.579671894322903
3700,0.18275992587640755,1.5800989480926577
3701,0.18261110248920384,1.5805260018624125
3702,0.182462632026938,1.5809530556321674
3703,0.18231451297333232,1.581380109401922
3704,0.18216674379865969,1.5818071631716768
3705,0.1820193229600311,1.5822342169414316
3706,0.18187224890186682,1.5826612707111865
3707,0.18172552005621223,1.5830883244809413
3708,0.18157913484314503,1.583515378250696
3709,0.1814330916712278,1.5839424320204507
3710,0.18128738893785495,1.5843694857902053
3711,0.18114202502973387,1.5847965395599601
3712,0.18099699832328475,1.585223593329715
3713,0.18085230718503245,1.5856506470994698
3714,0.18070794997178732,1.5860777008692246
3715,0.18056392503044247,1.5865047546389792
3716,0.1804202306990735,1.586931808408734
3717,0.18027686530743053,1.5873588621784889
3718,0.18013382717704896,1.5877859159482437
3719,0.179991114615998,1.5882129697179985
3720,0.17984872591379716,1.5886400234877533
3721,0.17970665934111196,1.589067077257508
3722,0.17956491316013534,1.5894941310272628
3723,0.17942348564992133,1.5899211847970174
3724,0.17928237508993183,1.5903482385667722
3725,0.17914157976343165,1.590775292336527
3726,0.17900109794536917,1.5912023461062819
3727,0.17886092790474273,1.5916293998760365
3728,0.17872106790486395,1.5920564536457913
3729,0.17858151620350907,1.5924835074155461
3730,0.17844227105308533,1.592910561185301
3731,0.1783033307006237,1.5933376149550558
3732,0.17816469338820765,1.5937646687248106
3733,0.17802635735309144,1.5941917224945652
3734,0.1778883208277182,1.59461877626432
3735,0.17775058203971975,1.5950458300340749
3736,0.17761313921209543,1.5954728838038297
3737,0.177475990563251,1.5958999375735843
3738,0.1773391343071744,1.596326991343339
3739,0.17720256865350892,1.5967540451130937
3740,0.17706629180763386,1.5971810988828485
3741,0.17693030197072795,1.5976081526526034
3742,0.1767945973398406,1.5980352064223582
3743,0.17665917610794987,1.598462260192113
3744,0.17652403646401943,1.5988893139618678
3745,0.1763891765930534,1.5993163677316224
3746,0.1762545946762379,1.5997434215013773
3747,0.17612028889074144,1.600170475271132
3748,0.1759862574096563,1.600597529040887
3749,0.17585249840333445,1.6010245828106417
3750,0.17571901003863355,1.6014516365803964
3751,0.17558579047894213,1.601878690350151
3752,0.17545283789386978,1.6023057441199058
3753,0.17532015045818647,1.6027327978896606
3754,0.17518772634776628,1.6031598516594154
3755,0.17505556373338302,1.6035869054291703
3756,0.17492366077214247,1.604013959198925
3757,0.17479201560964092,1.6044410129686797
3758,0.17466062638770316,1.6048680667384345
3759,0.1745294912452769,1.6052951205081893
3760,0.17439860831838694,1.6057221742779442
3761,0.17426797574010439,1.606149228047699
3762,0.17413759164050602,1.6065762818174538
3763,0.17400745414664187,1.6070033355872084
3764,0.17387756138254712,1.607430389356963
3765,0.1737479114692116,1.6078574431267179
3766,0.1736185025246397,1.6082844968964727
3767,0.17348933266385713,1.6087115506662275
3768,0.17336039999887087,1.6091386044359823
3769,0.17323170263874277,1.609565658205737
3770,0.17310323868962932,1.6099927119754918
3771,0.17297500625475332,1.6104197657452466
3772,0.1728470034345102,1.6108468195150014
3773,0.17271922832652792,1.6112738732847562
3774,0.17259167902552436,1.611700927054511
3775,0.17246435362340623,1.6121279808242657
3776,0.17233725020925492,1.6125550345940205
3777,0.1722103668693871,1.612982088363775
3778,0.17208370168740758,1.61340914213353
3779,0.17195725274426407,1.6138361959032848
3780,0.17183101811832807,1.6142632496730396
3781,0.17170499588539864,1.6146903034427944
3782,0.1715791841186747,1.615117357212549
3783,0.1714535808889349,1.6155444109823038
3784,0.1713281842645686,1.6159714647520587
3785,0.17120299231169098,1.6163985185218135
3786,0.1710780030942952,1.6168255722915683
3787,0.17095321467429078,1.6172526260613231
3788,0.17082862511154984,1.6176796798310777
3789,0.17070423246404753,1.6181067336008326
3790,0.17058003478977682,1.6185337873705872
3791,0.17045603015793787,1.618960841140342
3792,0.17033221663848297,1.6193878949100968
3793,0.1702085923034001,1.6198149486798517
3794,0.17008515522560047,1.6202420024496063
3795,0.1699619034726159,1.620669056219361
3796,0.16983883511541886,1.621096109989116
3797,0.16971594823264222,1.6215231637588707
3798,0.1695932409066712,1.6219502175286256
3799,0.1694707112167655,1.6223772712983804
3800,0.1693483572376969,1.622804325068135
3801,0.16922617704375742,1.6232313788378898
3802,0.16910416870642975,1.6236584326076446
3803,0.16898233029310875,1.6240854863773992
3804,0.16886065987118307,1.624512540147154
3805,0.1687391555086028,1.624939593916909
3806,0.1686178152697495,1.6253666476866635
3807,0.16849663721940536,1.6257937014564183
3808,0.1683756194227094,1.6262207552261732
3809,0.1682547599442263,1.626647808995928
3810,0.16813405684814875,1.6270748627656828
3811,0.1680135081985814,1.6275019165354376
3812,0.16789311205970098,1.6279289703051922
3813,0.16777286649574727,1.628356024074947
3814,0.16765276957155648,1.6287830778447019
3815,0.16753281935298467,1.6292101316144567
3816,0.16741301390670132,1.6296371853842113
3817,0.16729335130007036,1.6300642391539661
3818,0.16717382960174096,1.6304912929237207
3819,0.16705444688241536,1.6309183466934756
3820,0.16693520121425628,1.6313454004632304
3821,0.1668160906711083,1.6317724542329852
3822,0.16669711332817297,1.63219950800274
3823,0.1665782672621292,1.6326265617724949
3824,0.16645955055190825,1.6330536155422495
3825,0.16634096127857906,1.6334806693120043
3826,0.16622249752608495,1.6339077230817591
