,Et,time
681,0.45721864915247024,0.7878943718292097
682,0.45549810896434245,0.7890513386013525
683,0.4537866443168896,0.7902083053734953
684,0.4520841823996367,0.791365272145638
685,0.45039065993652294,0.7925222389177808
686,0.4487060501189132,0.7936792056899235
687,0.44703031284245764,0.7948361724620663
688,0.4453633787688643,0.795993139234209
689,0.4437051886853696,0.7971501060063517
690,0.44205568919986094,0.7983070727784944
691,0.44041483124066133,0.7994640395506372
692,0.4387825546277362,0.80062100632278
693,0.43715880201613727,0.8017779730949227
694,0.4355435376918742,0.8029349398670655
695,0.4339367040621088,0.8040919066392082
696,0.43233826184403634,0.805248873411351
697,0.43074813546271196,0.8064058401834937
698,0.4291663128887494,0.8075628069556364
699,0.4275927202199399,0.8087197737277793
700,0.42602731626754653,0.8098767404999219
701,0.4244700317990711,0.8110337072720647
702,0.42292080252139674,0.8121906740442074
703,0.4213795615342442,0.8133476408163502
704,0.4198462422092523,0.8145046075884929
705,0.41832078017689733,0.8156615743606357
706,0.4168031136484559,0.8168185411327784
707,0.41529318793696407,0.8179755079049211
708,0.4137909483155261,0.819132474677064
709,0.41229634809611143,0.8202894414492066
710,0.4108093299257334,0.8214464082213495
711,0.40932983038130843,0.8226033749934921
712,0.4078577951788231,0.8237603417656348
713,0.40639315528293246,0.8249173085377777
714,0.4049358576501081,0.8260742753099204
715,0.4034858534899256,0.8272312420820632
716,0.4020430881959764,0.8283882088542058
717,0.4006075088962149,0.8295451756263486
718,0.39917906316407065,0.8307021423984914
719,0.39775769843563136,0.8318591091706341
720,0.39634336359750155,0.8330160759427769
721,0.39493601656843835,0.8341730427149195
722,0.39353561146510135,0.8353300094870623
723,0.39214210436548597,0.8364869762592051
724,0.39075544428627845,0.8376439430313478
725,0.3893755837854074,0.8388009098034906
726,0.38800248049259817,0.8399578765756334
727,0.38663609585868847,0.841114843347776
728,0.3852763874536783,0.8422718101199188
729,0.38392330558037546,0.8434287768920615
730,0.3825768001912754,0.8445857436642044
731,0.3812368348262988,0.8457427104363471
732,0.37990337280582714,0.8468996772084897
733,0.37857637164411134,0.8480566439806326
734,0.3772557902981404,0.8492136107527752
735,0.37594158737631916,0.8503705775249181
736,0.3746337141663587,0.8515275442970608
737,0.3733321274332228,0.8526845110692035
738,0.37203678134197393,0.8538414778413463
739,0.3707476093310633,0.854998444613489
740,0.3694645573960879,0.8561554113856317
741,0.36818758444416483,0.8573123781577745
742,0.3669166512879976,0.8584693449299172
743,0.3656517230200149,0.85962631170206
744,0.36439276745502286,0.8607832784742028
745,0.36313972781230697,0.8619402452463454
746,0.3618925596243842,0.8630972120184882
747,0.3606512371046889,0.8642541787906309
748,0.3594157296689372,0.8654111455627738
749,0.3581860083608957,0.8665681123349165
750,0.3569620410474893,0.8677250791070591
751,0.35574378983246985,0.868882045879202
752,0.3545312246715865,0.8700390126513446
753,0.35332430614253146,0.8711959794234875
754,0.3521229980840245,0.8723529461956302
755,0.35092726117376055,0.8735099129677729
756,0.34973706598090315,0.8746668797399157
757,0.34855238759626683,0.8758238465120584
758,0.3473731969920515,0.8769808132842013
759,0.34619946265447415,0.8781377800563439
760,0.34503115997867934,0.8792947468284866
761,0.34386827262841596,0.8804517136006295
762,0.34271077289882573,0.8816086803727722
763,0.3415586167371313,0.882765647144915
764,0.3404117827312223,0.8839226139170576
765,0.3392702465693377,0.8850795806892003
766,0.3381339750160368,0.8862365474613432
767,0.3370029385016723,0.8873935142334859
768,0.33587710815696176,0.8885504810056287
769,0.33475645632856166,0.8897074477777714
770,0.33364095430579416,0.890864414549914
771,0.33253057328463426,0.8920213813220569
772,0.33142528035022123,0.8931783480941996
773,0.33032504477090335,0.8943353148663424
774,0.32922983546497553,0.8954922816384852
775,0.3281396213822807,0.8966492484106278
776,0.32705436625306505,0.8978062151827707
777,0.32597404534550334,0.8989631819549133
778,0.32489863177455375,0.9001201487270561
779,0.3238280954703813,0.9012771154991989
780,0.32276240727138794,0.9024340822713416
781,0.3217015348381833,0.9035910490434844
782,0.32064545265084693,0.904748015815627
783,0.3195941299015797,0.9059049825877697
784,0.3185475338643768,0.9070619493599126
785,0.31750563431002105,0.9082189161320553
786,0.31646839536418897,0.9093758829041981
787,0.3154357877113457,0.9105328496763408
788,0.31440777929845304,0.9116898164484835
789,0.31338434260259446,0.9128467832206263
790,0.3123654479550699,0.914003749992769
791,0.31135106544810603,0.9151607167649118
792,0.3103411627074802,0.9163176835370546
793,0.30933570760080886,0.9174746503091972
794,0.30833466964372475,0.91863161708134
795,0.3073380161214594,0.9197885838534827
796,0.3063457146352432,0.9209455506256256
797,0.3053577248039683,0.9221025173977683
798,0.30437401645312934,0.9232594841699109
799,0.3033945547732565,0.9244164509420538
800,0.302419304208791,0.9255734177141964
801,0.30144822999780113,0.9267303844863393
802,0.3004812945720515,0.927887351258482
803,0.29951846019216966,0.9290443180306247
804,0.29855969000160865,0.9302012848027675
805,0.2976049495678327,0.9313582515749101
806,0.2966542234059544,0.9325152183470531
807,0.2957075040559497,0.9336721851191957
808,0.2947647653525901,0.9348291518913384
809,0.29382597769632196,0.9359861186634812
810,0.2928911165497941,0.937143085435624
811,0.29196015333327474,0.9383000522077668
812,0.29103306127590006,0.9394570189799094
813,0.2901098068301205,0.9406139857520521
814,0.28919038563963123,0.941770952524195
815,0.2882748046038526,0.9429279192963377
816,0.28736304712490063,0.9440848860684805
817,0.2864550784452518,0.9452418528406232
818,0.2855508691539491,0.9463988196127658
819,0.2846503806755544,0.9475557863849087
820,0.28375359287223795,0.9487127531570514
821,0.2828604795048711,0.9498697199291942
822,0.281971033954854,0.9510266867013369
823,0.2810852480088134,0.9521836534734796
824,0.28020309251509107,0.9533406202456225
825,0.27932454069780976,0.9544975870177651
826,0.2784495740128763,0.9556545537899078
827,0.27757816777410177,0.9568115205620507
828,0.2767102964597507,0.9579684873341934
829,0.2758459357112152,0.9591254541063362
830,0.27498507597593047,0.9602824208784788
831,0.2741276970617004,0.9614393876506215
832,0.27327377773541744,0.9625963544227644
833,0.2724233004219872,0.9637533211949071
834,0.27157624001567576,0.9649102879670499
835,0.2707325777533688,0.9660672547391926
836,0.2698922903836637,0.9672242215113352
837,0.26905535618795934,0.9683811882834781
838,0.2682217504521491,0.9695381550556208
839,0.2673914575196902,0.9706951218277636
840,0.26656445846030663,0.9718520885999063
841,0.2657407344336131,0.973009055372049
842,0.2649202620540634,0.9741660221441919
843,0.26410302837807037,0.9753229889163345
844,0.263289013319664,0.9764799556884773
845,0.26247820269995825,0.9776369224606201
846,0.2616705802570341,0.9787938892327628
847,0.2608661303038377,0.9799508560049056
848,0.2600648362955551,0.9811078227770482
849,0.25926668154605464,0.9822647895491912
850,0.2584716544303697,0.9834217563213338
851,0.2576797418673985,0.9845787230934765
852,0.2568909285776186,0.9857356898656193
853,0.25610520177544227,0.986892656637762
854,0.25532254561426054,0.9880496234099049
855,0.25454294734037974,0.9892065901820475
856,0.25376639688998426,0.9903635569541902
857,0.25299288248149127,0.991520523726333
858,0.2522223921329664,0.9926774904984758
859,0.2514549112954178,0.9938344572706186
860,0.25069043123384965,0.9949914240427612
861,0.24992894189265763,0.9961483908149039
862,0.24917043240203962,0.9973053575870467
863,0.24841489183428325,0.9984623243591895
864,0.2476623103764014,0.9996192911313323
865,0.24691267598543815,1.000776257903475
866,0.24616597969778245,1.0019332246756176
867,0.24542221105807785,1.0030901914477606
868,0.24468135936835078,1.0042471582199033
869,0.24394341625368487,1.0054041249920458
870,0.24320837361557612,1.0065610917641887
871,0.24247622115865533,1.0077180585363315
872,0.24174694831606772,1.0088750253084742
873,0.24102054586447133,1.010031992080617
874,0.24029700532324247,1.0111889588527596
875,0.23957631989382797,1.0123459256249026
876,0.23885848151947098,1.013502892397045
877,0.2381434793599293,1.014659859169188
878,0.2374313033860472,1.0158168259413307
879,0.23672194040859537,1.0169737927134734
880,0.23601538005666237,1.0181307594856162
881,0.2353116104360431,1.0192877262577589
882,0.2346106186279569,1.0204446930299018
883,0.23391239419787763,1.0216016598020443
884,0.23321692932604746,1.022758626574187
885,0.23252421476864002,1.02391559334633
886,0.23183423295920436,1.0250725601184727
887,0.23114696272375293,1.0262295268906154
888,0.23046238663378177,1.0273864936627581
889,0.2297804926954288,1.0285434604349009
890,0.22910126851404233,1.0297004272070436
891,0.22842470091024653,1.0308573939791863
892,0.22775077734660265,1.0320143607513292
893,0.2270794901591049,1.0331713275234717
894,0.22641083063177275,1.0343282942956145
895,0.2257447902948728,1.0354852610677574
896,0.22508135907499563,1.0366422278399001
897,0.2244205206542137,1.0377991946120428
898,0.2237622643098335,1.0389561613841856
899,0.22310658078566883,1.0401131281563283
900,0.2224534587578853,1.041270094928471
901,0.22180288661560502,1.0424270617006137
902,0.22115484861663,1.0435840284727567
903,0.2205093321878247,1.0447409952448994
904,0.21986632937191655,1.0458979620170419
905,0.21922582847332325,1.0470549287891848
906,0.21858782006204194,1.0482118955613275
907,0.21795229226020355,1.0493688623334703
908,0.21731923310281434,1.050525829105613
909,0.21668862672917685,1.0516827958777557
910,0.21606045532486415,1.0528397626498986
911,0.21543471172329193,1.0539967294220411
912,0.21481138872312974,1.0551536961941839
913,0.21419047708435418,1.0563106629663268
914,0.21357196578244816,1.0574676297384695
915,0.21295584384622368,1.0586245965106122
916,0.21234210152414737,1.059781563282755
917,0.21173072660869496,1.0609385300548977
918,0.21112170648489748,1.0620954968270404
919,0.21051502738770955,1.0632524635991831
920,0.20991067454488327,1.064409430371326
921,0.20930863362445995,1.0655663971434688
922,0.20870889292783223,1.0667233639156113
923,0.20811143794827408,1.0678803306877542
924,0.20751625273416058,1.069037297459897
925,0.2069233232391073,1.0701942642320397
926,0.20633263505855196,1.0713512310041824
927,0.20574417349760402,1.0725081977763251
928,0.2051579238945633,1.073665164548468
929,0.2045738709386184,1.0748221313206106
930,0.20399200070179802,1.0759790980927535
931,0.20341229765936938,1.0771360648648962
932,0.20283474492778797,1.078293031637039
933,0.20225932696598511,1.0794499984091817
934,0.20168602743857383,1.0806069651813244
935,0.20111483225984278,1.0817639319534673
936,0.20054572580989644,1.0829208987256098
937,0.19997869240885502,1.0840778654977525
938,0.1994137157074158,1.0852348322698955
939,0.1988507800199943,1.0863917990420382
940,0.1982898689514784,1.087548765814181
941,0.19773096656208444,1.0887057325863236
942,0.1971740592880694,1.0898626993584664
943,0.19661913263031333,1.091019666130609
944,0.19606617021712738,1.0921766329027518
945,0.19551515667261624,1.0933335996748947
946,0.194966077638632,1.0944905664470375
947,0.19441891907812503,1.09564753321918
948,0.1938736685597098,1.096804499991323
949,0.19333031108338775,1.0979614667634656
950,0.1927888315934109,1.0991184335356083
951,0.19224921378438448,1.100275400307751
952,0.191711442560888,1.1014323670798938
953,0.1911755037068692,1.1025893338520367
954,0.1906413831122427,1.1037463006241792
955,0.19010906708629552,1.104903267396322
956,0.1895785419643309,1.1060602341684649
957,0.18904979321084076,1.1072172009406076
958,0.1885228070952665,1.1083741677127503
959,0.18799756890327027,1.109531134484893
960,0.18747406395344504,1.1106881012570358
961,0.1869522777340518,1.1118450680291785
962,0.18643219592333082,1.1130020348013212
963,0.18591380450826084,1.1141590015734641
964,0.1853970899299391,1.1153159683456069
965,0.1848820401423844,1.1164729351177494
966,0.18436865104798547,1.1176299018898923
967,0.18385691982885677,1.118786868662035
968,0.1833468410128446,1.1199438354341777
969,0.18283840750665964,1.1211008022063205
970,0.18233160759267936,1.1222577689784632
971,0.18182642909881688,1.1234147357506061
972,0.18132286340650147,1.1245717025227486
973,0.1808209003698929,1.1257286692948916
974,0.18032052966302475,1.1268856360670343
975,0.1798217394349085,1.128042602839177
976,0.17932451894055107,1.1291995696113197
977,0.1788288584367166,1.1303565363834625
978,0.17833475014565373,1.1315135031556054
979,0.1778421956553077,1.132670469927748
980,0.1773512002570147,1.1338274366998906
981,0.17686175604907842,1.1349844034720336
982,0.17637385791994323,1.1361413702441763
983,0.17588749407782717,1.137298337016319
984,0.1754026537981352,1.1384553037884617
985,0.17491932993044595,1.1396122705606044
986,0.17443751448412367,1.1407692373327472
987,0.17395719920275152,1.1419262041048899
988,0.1734783826983034,1.1430831708770328
989,0.17300106110627772,1.1442401376491755
990,0.17252523570493067,1.145397104421318
991,0.17205090730967032,1.146554071193461
992,0.17157806968695552,1.1477110379656037
993,0.17110671662053167,1.1488680047377464
994,0.17063684488766143,1.1500249715098891
995,0.17016844963081548,1.1511819382820319
996,0.1697015230414723,1.1523389050541748
997,0.16923606175030434,1.1534958718263173
998,0.16877205777289903,1.15465283859846
999,0.16830950451900664,1.155809805370603
1000,0.16784840118445543,1.1569667721427457
1001,0.16738874201393744,1.1581237389148884
1002,0.16693052218518803,1.1592807056870311
1003,0.16647373835532814,1.1604376724591738
1004,0.16601838476628403,1.1615946392313166
1005,0.16556445821312352,1.1627516060034593
1006,0.16511195482373886,1.1639085727756022
1007,0.16466086930471963,1.165065539547745
1008,0.1642111992533175,1.1662225063198874
1009,0.16376294023656154,1.1673794730920304
1010,0.16331608651426968,1.168536439864173
1011,0.1628706332876005,1.1696934066363158
1012,0.16242657770331737,1.1708503734084585
1013,0.16198391715970342,1.1720073401806013
1014,0.16154264960086553,1.1731643069527442
1015,0.1611027730389333,1.1743212737248867
1016,0.16066428804661115,1.1754782404970296
1017,0.16022719201077304,1.1766352072691724
1018,0.15979148340717467,1.177792174041315
1019,0.1593571592295932,1.1789491408134578
1020,0.15892421794514097,1.1801061075856005
1021,0.15849265821367586,1.1812630743577435
1022,0.15806247758715863,1.182420041129886
1023,0.15763367480989204,1.1835770079020287
1024,0.157206249599759,1.1847339746741716
1025,0.1567802015176805,1.1858909414463144
1026,0.15635553005724606,1.187047908218457
1027,0.155932234886899,1.1882048749905998
1028,0.15551031634441922,1.1893618417627425
1029,0.1550897757670966,1.1905188085348852
1030,0.1546706113405316,1.191675775307028
1031,0.15425282286540992,1.192832742079171
1032,0.1538364090281242,1.1939897088513134
1033,0.15342136921871752,1.1951466756234561
1034,0.1530077038270022,1.196303642395599
1035,0.15259541227716233,1.1974606091677418
1036,0.1521844961013075,1.1986175759398843
1037,0.1517749574332933,1.1997745427120272
1038,0.15136679492986602,1.20093150948417
1039,0.15096000760257886,1.2020884762563127
1040,0.15055459634946974,1.2032454430284554
1041,0.15015056093855272,1.204402409800598
1042,0.14974790113801484,1.205559376572741
1043,0.1493466165812076,1.2067163433448835
1044,0.14894670650095257,1.2078733101170265
1045,0.1485481700598013,1.2090302768891692
1046,0.1481510064099335,1.210187243661312
1047,0.14775521399426034,1.2113442104334546
1048,0.147360791287846,1.2125011772055974
