,Et,time
3140,1.578885603300181,0.258379296
3141,1.5775452931590153,0.2584615824000001
3142,1.5762060096844681,0.2585438688
3143,1.5748677452215676,0.2586261552
3144,1.5735304924616946,0.2587084416000001
3145,1.5721942444316437,0.258790728
3146,1.5708589944753935,0.2588730144
3147,1.5695247362383091,0.2589553008
3148,1.5681914636574212,0.2590375872
3149,1.5668591709249646,0.2591198736000001
3150,1.5655278524665075,0.25920216
3151,1.5641975029907738,0.2592844464
3152,1.5628681182832158,0.2593667328000001
3153,1.5615396935338042,0.2594490192
3154,1.5602122237222675,0.2595313056
3155,1.5588857047762448,0.2596135920000001
3156,1.557560132419209,0.2596958784
3157,1.5562355019444283,0.2597781648
3158,1.5549118087217328,0.2598604512000001
3159,1.5535890482558479,0.2599427376
3160,1.5522672161219837,0.260025024
3161,1.5509463079536838,0.2601073104
3162,1.5496263194173037,0.2601895968
3163,1.5483072462302399,0.2602718832000001
3164,1.546989084071001,0.2603541696
3165,1.5456718286156643,0.260436456
3166,1.544355475513572,0.2605187424000001
3167,1.5430400203496566,0.2606010288
3168,1.5417254586468723,0.2606833152
3169,1.540411785864979,0.2607656016000001
3170,1.539098997384744,0.260847888
3171,1.5377870885140195,0.2609301744
3172,1.536476054426977,0.2610124608
3173,1.535165890183554,0.2610947472
3174,1.533856590714869,0.2611770336000001
3175,1.5325481508378054,0.26125932
3176,1.5312405652294911,0.2613416064
3177,1.5299338284297284,0.2614238928000001
3178,1.5286279348239808,0.2615061792
3179,1.5273228786518793,0.2615884656
3180,1.5260186539975014,0.2616707520000001
3181,1.5247152547881546,0.2617530384
3182,1.5234126747943768,0.2618353248
3183,1.5221109076360129,0.2619176112
3184,1.5208099467737073,0.2619998976
3185,1.5195097854821695,0.2620821840000001
3186,1.5182104168744774,0.2621644704
3187,1.5169118339008634,0.2622467568
3188,1.5156140293803106,0.2623290432000001
3189,1.5143169959288534,0.2624113296
3190,1.5130207260203388,0.262493616
3191,1.5117252119852127,0.2625759024000001
3192,1.510430445994721,0.2626581888
3193,1.5091364200560482,0.2627404752
3194,1.5078431260439151,0.2628227616
3195,1.5065505557054386,0.262905048
3196,1.5052587006540572,0.2629873344000001
3197,1.5039675523598066,0.2630696208
3198,1.502677102179704,0.2631519072
3199,1.5013873413431624,0.2632341936000001
3200,1.500098260947131,0.26331648
3201,1.4988098519998443,0.2633987664
3202,1.4975221053758578,0.2634810528000001
3203,1.496235011886533,0.2635633392
3204,1.4949485621475724,0.2636456256
3205,1.493662746767388,0.2637279120000001
3206,1.4923775563033501,0.2638101984
3207,1.4910929811499833,0.2638924848
3208,1.4898090116677847,0.2639747712
3209,1.4885256382050984,0.2640570576
3210,1.487242851056797,0.2641393440000001
3211,1.4859606404727876,0.2642216304
3212,1.4846789966689513,0.2643039168
3213,1.4833979098210641,0.2643862032000001
3214,1.4821173700757355,0.2644684896
3215,1.4808373675516247,0.264550776
3216,1.4795578923515915,0.2646330624000001
3217,1.4782789345870033,0.2647153488
3218,1.4770004843546443,0.2647976352
3219,1.4757225317330689,0.2648799216
3220,1.4744450668020475,0.264962208
3221,1.4731680796863151,0.2650444944000001
3222,1.4718915604899474,0.2651267808
3223,1.470615499341325,0.2652090672
3224,1.4693398864028564,0.2652913536000001
3225,1.4680647118806998,0.26537364
3226,1.4667899659907346,0.2654559264
3227,1.4655156390059596,0.2655382128000001
3228,1.4642417212783643,0.2656204992
3229,1.4629682031830291,0.2657027856
3230,1.4616950751570126,0.265785072
3231,1.4604223277102901,0.2658673584
3232,1.459149952015157,0.2659496448000001
3233,1.4578779387772463,0.2660319312
3234,1.4566062785988936,0.2661142176
3235,1.4553349621650724,0.2661965040000001
3236,1.4540639807270705,0.2662787904
3237,1.4527933254207257,0.2663610768
3238,1.4515229872700715,0.2664433632000001
3239,1.4502529575276109,0.2665256496
3240,1.4489832275819579,0.266607936
3241,1.447713788894641,0.2666902224000001
3242,1.4464446330669467,0.2667725088
3243,1.4451757518095336,0.2668547952000001
3244,1.4439071369205603,0.2669370816
3245,1.4426387803513097,0.267019368
3246,1.4413706741672985,0.2671016544000001
3247,1.4401028105494955,0.2671839408
3248,1.4388351818089016,0.2672662272
3249,1.4375677803914135,0.2673485136000001
3250,1.436300598802475,0.2674308
3251,1.435033629613156,0.2675130864
3252,1.4337668655184819,0.2675953728000001
3253,1.4325002993313598,0.2676776592
3254,1.431233923919384,0.2677599456
3255,1.4299677321999746,0.267842232
3256,1.4287017171902041,0.2679245184
3257,1.4274358720639133,0.2680068048000001
3258,1.4261701900909507,0.2680890912
3259,1.4249046646869956,0.2681713776
3260,1.4236392894086993,0.2682536640000001
3261,1.422374057908719,0.2683359504
3262,1.4211089640098487,0.2684182368
3263,1.4198440016466876,0.2685005232000001
3264,1.418579165541329,0.2685828096
3265,1.417314450476628,0.268665096
3266,1.4160498513278013,0.2687473824
3267,1.4147853635242276,0.2688296688
3268,1.4135209820043166,0.2689119552000001
3269,1.4122567016092573,0.2689942416
3270,1.4109925173005504,0.269076528
3271,1.409728424204972,0.2691588144000001
3272,1.4084644175696106,0.2692411008
3273,1.4072004927922475,0.2693233872
3274,1.4059366454347255,0.2694056736000001
3275,1.4046728711962122,0.26948796
3276,1.4034091659399366,0.2695702464
3277,1.402145525662807,0.2696525328
3278,1.4008819465391606,0.2697348192
3279,1.3996184248952441,0.2698171056000001
3280,1.3983549572055651,0.269899392
3281,1.3970915401172004,0.2699816784
3282,1.3958281704449338,0.2700639648000001
3283,1.3945648451894845,0.2701462512
3284,1.3933015614949735,0.2702285376
3285,1.3920383166610766,0.2703108240000001
3286,1.3907751081758348,0.2703931104
3287,1.3895119337083648,0.2704753968
3288,1.3882487890064459,0.2705576832000001
3289,1.3869856690364384,0.2706399696
3290,1.3857225702351785,0.270722256
3291,1.3844594904261216,0.2708045424
3292,1.3831964256560016,0.2708868288
3293,1.3819333710212138,0.2709691152000001
3294,1.3806703225332497,0.2710514016
3295,1.379407277946295,0.271133688
3296,1.3781442351858872,0.2712159744000001
3297,1.3768811922091622,0.2712982608
3298,1.3756181470060664,0.2713805472
3299,1.3743550977148107,0.2714628336000001
3300,1.3730920425793327,0.27154512
3301,1.3718289799553753,0.2716274064
3302,1.3705659083566664,0.2717096928
3303,1.3693028264682865,0.2717919792
3304,1.368039733050662,0.2718742656000001
3305,1.3667766269699488,0.271956552
3306,1.3655135072126134,0.2720388384
3307,1.3642503728404693,0.2721211248000001
3308,1.362987223024704,0.2722034112
3309,1.3617240570410176,0.2722856976
3310,1.3604608742477493,0.2723679840000001
3311,1.359197674073723,0.2724502704
3312,1.357934456055922,0.2725325568
3313,1.3566712198261195,0.2726148432
3314,1.3554079651072353,0.2726971296
3315,1.3541446917242703,0.2727794160000001
3316,1.3528813995945865,0.2728617024
3317,1.3516180887254758,0.2729439888
3318,1.3503547592190204,0.2730262752000001
3319,1.349091411264802,0.2731085616
3320,1.3478280451532696,0.273190848
3321,1.3465646612635866,0.2732731344000001
3322,1.3453012600672771,0.2733554208
3323,1.3440378421379475,0.2734377072
3324,1.3427744081427793,0.2735199936
3325,1.3415109588401,0.27360228
3326,1.340247495086673,0.2736845664000001
3327,1.3389840178316221,0.2737668528
3328,1.3377205281188629,0.2738491392
3329,1.336457027098038,0.2739314256000001
3330,1.335193516013582,0.274013712
3331,1.3339299962107956,0.2740959984
3332,1.3326664691273407,0.2741782848000001
3333,1.3314029362993156,0.2742605712
3334,1.330139399364901,0.2743428576
3335,1.3288758600534232,0.2744251440000001
3336,1.3276123204709405,0.2745074304
3337,1.3263487826384435,0.2745897168
3338,1.325085248256091,0.2746720032
3339,1.323821719506504,0.2747542896
3340,1.3225581984860197,0.2748365760000001
3341,1.321294686891151,0.2749188624
3342,1.3200311865290013,0.2750011488
3343,1.3187676993342763,0.2750834352000001
3344,1.3175042273619941,0.2751657216
3345,1.3162407727850531,0.275248008
3346,1.3149773378954481,0.2753302944000001
3347,1.3137139251018395,0.2754125808
3348,1.3124505369198312,0.2754948672
3349,1.3111871759488811,0.2755771536
3350,1.3099238449184798,0.27565944
3351,1.3086605466954442,0.2757417264000001
3352,1.307397284253534,0.2758240128
3353,1.3061340606479321,0.2759062992
3354,1.3048708790529175,0.2759885856000001
3355,1.3036077427752337,0.276070872
3356,1.302344655234644,0.2761531584
3357,1.3010816199505628,0.2762354448000001
3358,1.299818640537197,0.2763177312
3359,1.2985557207156955,0.2764000176
3360,1.297292864311721,0.276482304
3361,1.2960300752396507,0.2765645904
3362,1.2947673575050072,0.2766468768000001
3363,1.293504715210533,0.2767291632
3364,1.2922421525525483,0.2768114496
3365,1.2909796738233779,0.2768937360000001
3366,1.289717283399201,0.2769760224
3367,1.2884549857534173,0.2770583088
3368,1.2871927854542184,0.2771405952000001
3369,1.2859306871536487,0.2772228816
3370,1.2846686955924673,0.277305168
3371,1.2834068155843494,0.2773874544000001
3372,1.282145052043837,0.2774697408
3373,1.28088340998391,0.2775520272000001
3374,1.279621894528136,0.2776343136
3375,1.278360510947131,0.2777166
3376,1.2770992645856425,0.2777988864000001
3377,1.2758381608005698,0.2778811728
3378,1.2745772050521107,0.2779634592
3379,1.2733164029511561,0.2780457456000001
3380,1.2720557600782145,0.278128032
3381,1.2707952820052888,0.2782103184
3382,1.2695349743700055,0.2782926048000001
3383,1.2682748428780455,0.2783748912
3384,1.267014893293424,0.2784571776
3385,1.2657551314421338,0.278539464
3386,1.2644955631866264,0.2786217504
3387,1.2632361944318866,0.2787040368000001
3388,1.261977031183768,0.2787863232
3389,1.260718079467567,0.2788686096
3390,1.2594593453644831,0.2789508960000001
3391,1.258200835039569,0.2790331824
3392,1.2569425543880886,0.2791154688
3393,1.2556845095507885,0.2791977552000001
3394,1.2544267068847343,0.2792800416
3395,1.2531691526315405,0.279362328
3396,1.2519118530814326,0.2794446144
3397,1.2506548143326237,0.2795269008
3398,1.2493980428697815,0.2796091872000001
3399,1.2481415453343445,0.2796914736
3400,1.2468853282948336,0.27977376
3401,1.2456293982189037,0.2798560464000001
3402,1.2443737618755957,0.2799383328
3403,1.2431184260837758,0.2800206192
3404,1.2418633976854012,0.2801029056000001
3405,1.2406086835528107,0.280185192
3406,1.2393542905838633,0.2802674784
3407,1.238100225721383,0.2803497648
3408,1.236846495931284,0.2804320512
3409,1.2355931082086469,0.2805143376000001
3410,1.234340069574073,0.280596624
3411,1.233087387063962,0.2806789104
3412,1.23183506774388,0.2807611968000001
3413,1.230583118697622,0.2808434832
3414,1.2293315470430108,0.2809257696
3415,1.2280803599063757,0.2810080560000001
3416,1.2268295644419975,0.2810903424
3417,1.225579167829678,0.2811726288
3418,1.2243291772808145,0.2812549152000001
3419,1.2230796000359718,0.2813372016
3420,1.2218304433308542,0.2814194880000001
3421,1.2205817144266853,0.2815017744
3422,1.2193334206126407,0.2815840608
3423,1.2180855691985553,0.2816663472000001
3424,1.2168381675027709,0.2817486336
3425,1.215591222874011,0.28183092
3426,1.2143447426675602,0.2819132064000001
3427,1.2130987342522632,0.2819954928
3428,1.2118532050181974,0.2820777792
3429,1.2106081623770315,0.2821600656000001
3430,1.2093636137499275,0.282242352
3431,1.208119566586658,0.2823246384
3432,1.2068760283556128,0.2824069248
3433,1.2056330065239753,0.2824892112
3434,1.2043905085694273,0.2825714976000001
3435,1.203148541980468,0.282653784
3436,1.2019071142607274,0.2827360704
3437,1.200666232935552,0.2828183568000001
3438,1.1994259055431264,0.2829006432
3439,1.198186139625871,0.2829829296
3440,1.1969469427280413,0.2830652160000001
3441,1.1957083224067913,0.2831475024
3442,1.1944702862303462,0.2832297888
3443,1.1932328417774765,0.2833120752
3444,1.1919959966370188,0.2833943616
3445,1.190759758407421,0.2834766480000001
3446,1.1895241346962768,0.2835589344
3447,1.1882891331203995,0.2836412208
3448,1.1870547613259024,0.2837235072000001
3449,1.1858210269754406,0.2838057936
3450,1.1845879376927244,0.28388808
3451,1.183355501065418,0.2839703664000001
3452,1.1821237247751324,0.2840526528
3453,1.1808926164464004,0.2841349392
3454,1.1796621837059913,0.2842172256
3455,1.1784324342101171,0.284299512
3456,1.1772033756141551,0.2843817984000001
3457,1.1759750156046846,0.2844640848
3458,1.1747473618294193,0.2845463712
3459,1.1735204219972069,0.2846286576000001
3460,1.1722942038258988,0.284710944
3461,1.171068715038001,0.2847932304
3462,1.1698439633590842,0.2848755168000001
3463,1.168619956519103,0.2849578032
3464,1.167396702250499,0.2850400896
3465,1.166174208286719,0.2851223760000001
3466,1.1649524823623962,0.2852046624
3467,1.163731532215125,0.2852869488000001
3468,1.162511365590445,0.2853692352
3469,1.161291990230002,0.2854515216
3470,1.1600734138939977,0.2855338080000001
3471,1.1588556443323441,0.2856160944
3472,1.157638689294095,0.2856983808
3473,1.1564225565317914,0.2857806672000001
3474,1.1552072538031208,0.2858629536
3475,1.1539927888796695,0.28594524
3476,1.152779169516341,0.2860275264000001
3477,1.1515664035065964,0.2861098128
3478,1.1503544986562355,0.2861920992
3479,1.149143462730516,0.2862743856
3480,1.1479333035492563,0.286356672
3481,1.1467240289369742,0.2864389584000001
3482,1.1455156466935712,0.2865212448
3483,1.1443081646033255,0.2866035312
3484,1.1431015904497368,0.2866858176000001
3485,1.1418959320541067,0.286768104
3486,1.1406911971792317,0.2868503904
3487,1.1394873935898,0.2869326768000001
3488,1.1382845290585748,0.2870149632
3489,1.137082611341814,0.2870972496
3490,1.1358816481953553,0.287179536
3491,1.134681647373574,0.2872618224
3492,1.133482616628887,0.2873441088000001
3493,1.1322845637185364,0.2874263952
3494,1.1310874963994035,0.2875086816
3495,1.1298914224128167,0.2875909680000001
3496,1.1286963494978086,0.2876732544
3497,1.127502285390712,0.2877555408
3498,1.1263092378248516,0.2878378272000001
3499,1.1251172145254926,0.2879201136
3500,1.1239262232179357,0.2880024
3501,1.1227362716263272,0.2880846864
3502,1.121547367482614,0.2881669728
3503,1.1203595185037192,0.2882492592000001
3504,1.1191727323955603,0.2883315456
3505,1.1179870168601387,0.288413832
3506,1.1168023795951452,0.2884961184000001
3507,1.115618828314108,0.2885784048
3508,1.114436370749653,0.2886606912
3509,1.1132550146283977,0.2887429776000001
3510,1.112074767695097,0.288825264
3511,1.1108956377163823,0.2889075504
3512,1.109717632461651,0.2889898368000001
3513,1.108540759671413,0.2890721232
3514,1.1073650270995048,0.2891544096000001
3515,1.1061904425032931,0.289236696
3516,1.1050170136295068,0.2893189824
3517,1.1038447482765972,0.2894012688000001
3518,1.102673654215157,0.2894835552
3519,1.1015037391940274,0.2895658416
3520,1.1003350109576302,0.2896481280000001
3521,1.0991674772224742,0.2897304144
3522,1.0980011456887377,0.2898127008
3523,1.0968360240420045,0.2898949872000001
3524,1.0956721199535167,0.2899772736
3525,1.0945094410940899,0.29005956
3526,1.0933479951088971,0.2901418464
3527,1.0921877896214602,0.2902241328
3528,1.0910288322418986,0.2903064192000001
3529,1.089871130566643,0.2903887056
3530,1.0887146921784632,0.290470992
3531,1.087559524646483,0.2905532784000001
3532,1.0864056355262592,0.2906355648
3533,1.0852530323597918,0.2907178512
3534,1.0841017226756156,0.2908001376000001
3535,1.0829517139955869,0.290882424
3536,1.081803013832483,0.2909647104
3537,1.080655629670632,0.2910469968
3538,1.0795095689812886,0.2911292832
3539,1.078364839222865,0.2912115696000001
3540,1.077221447839819,0.291293856
3541,1.076079402261913,0.2913761424
3542,1.0749387099080625,0.2914584288000001
3543,1.0737993781792692,0.2915407152
3544,1.0726614144666473,0.2916230016
3545,1.0715248261481287,0.2917052880000001
3546,1.0703896206735275,0.2917875744
3547,1.069255806240816,0.2918698608
3548,1.068123390947482,0.2919521472000001
3549,1.0669923820472365,0.2920344336
3550,1.0658627883218879,0.2921167200000001
3551,1.064734617128314,0.2921990064
3552,1.0636078756079066,0.2922812928
3553,1.0624825714083308,0.2923635792000001
3554,1.0613587120098882,0.2924458656
3555,1.0602363053216752,0.292528152
3556,1.059115358783033,0.2926104384000001
3557,1.0579958804219898,0.2926927248
3558,1.0568778774709835,0.2927750112
3559,1.0557613568637545,0.2928572976000001
3560,1.054646325527046,0.292939584
3561,1.053532790380607,0.2930218704000001
3562,1.0524207583353682,0.2931041568
3563,1.0513102362924733,0.2931864432
3564,1.0502012311522968,0.2932687296000001
3565,1.0490937498043156,0.293351016
3566,1.0479877991128677,0.2934333024
3567,1.046883385937522,0.2935155888000001
3568,1.0457805171287597,0.2935978752
3569,1.0446791995094462,0.2936801616
3570,1.0435794398887297,0.2937624480000001
3571,1.0424812450612595,0.2938447344
3572,1.041384621821511,0.2939270208
3573,1.0402895769560565,0.2940093072
3574,1.0391961172041546,0.2940915936
3575,1.038104249287909,0.2941738800000001
3576,1.0370139799126104,0.2942561664
3577,1.0359253157656623,0.2943384528
3578,1.034838263515798,0.2944207392000001
3579,1.0337528298126364,0.2945030256
3580,1.0326690212851348,0.294585312
3581,1.0315868445411667,0.2946675984000001
3582,1.03050630616811,0.2947498848
3583,1.0294274127242369,0.2948321712
3584,1.0283501707564586,0.2949144576
3585,1.0272745867642517,0.294996744
3586,1.026200667251679,0.2950790304000001
3587,1.0251284187035137,0.2951613168
3588,1.0240578475699722,0.2952436032
3589,1.0229889602720825,0.2953258896000001
3590,1.0219217631968798,0.295408176
3591,1.0208562627085616,0.2954904624
3592,1.019792465128584,0.2955727488000001
