,Et,time
3428,1.0464640249070842,0.3290907424
3429,1.0454058635646788,0.3291867432
3430,1.0443483934248465,0.329282744
3431,1.0432916206042033,0.3293787448
3432,1.042235550436038,0.3294747456
3433,1.0411801859272947,0.3295707464
3434,1.0401255321165175,0.3296667472
3435,1.0390715920517533,0.329762748
3436,1.0380183704534833,0.3298587488
3437,1.0369658710321321,0.3299547496
3438,1.0359140972500596,0.3300507504
3439,1.0348630545385127,0.3301467512
3440,1.0338127482131754,0.330242752
3441,1.0327631836861337,0.3303387528
3442,1.031714366318614,0.3304347536
3443,1.0306663014292285,0.3305307544
3444,1.0296189942827052,0.3306267552
3445,1.0285724501261377,0.330722756
3446,1.0275266741710858,0.3308187568
3447,1.0264816715885172,0.3309147576
3448,1.0254374475247015,0.3310107584
3449,1.0243940070935142,0.3311067592
3450,1.0233513553916955,0.33120276
3451,1.0223094974912492,0.3312987608
3452,1.0212684384374036,0.3313947616
3453,1.0202281832503988,0.3314907624
3454,1.0191887369233763,0.3315867632
3455,1.0181501044538093,0.331682764
3456,1.0171122908567012,0.3317787648
3457,1.0160753010965609,0.3318747656
3458,1.0150391401375052,0.3319707664
3459,1.0140038129382902,0.3320667672
3460,1.0129693244494342,0.332162768
3461,1.011935679621822,0.3322587688
3462,1.0109028834604048,0.3323547696
3463,1.009870940956697,0.3324507704
3464,1.0088398571144577,0.3325467712
3465,1.0078096369386569,0.332642772
3466,1.0067802864246593,0.3327387728
3467,1.0057518106474788,0.3328347736
3468,1.0047242148682407,0.3329307744
3469,1.0036975055450104,0.3330267752
3470,1.0026716878499589,0.333122776
3471,1.0016467673186715,0.3332187768
3472,1.0006227489689858,0.3333147776
3473,0.9995996373958134,0.3334107784
3474,0.9985774372182807,0.3335067792
3475,0.9975561530746297,0.33360278
3476,0.9965357896391456,0.3336987808
3477,0.9955163516094229,0.3337947816
3478,0.9944978437044314,0.3338907824
3479,0.9934802706650961,0.3339867832
3480,0.9924636372542938,0.334082784
3481,0.9914479482537862,0.3341787848
3482,0.9904332084719424,0.3342747856
3483,0.98941942273755,0.3343707864
3484,0.9884065959076341,0.3344667872
3485,0.9873947328463293,0.334562788
3486,0.9863838384344273,0.3346587888
3487,0.9853739175684981,0.3347547896
3488,0.9843649751606588,0.3348507904
3489,0.9833570161376862,0.3349467912
3490,0.9823500454320596,0.335042792
3491,0.9813440679753318,0.3351387928
3492,0.9803390887362743,0.3352347936
3493,0.9793351126844895,0.3353307944
3494,0.9783321448006376,0.3354267952
3495,0.9773301900717454,0.335522796
3496,0.9763292534940846,0.3356187968
3497,0.9753293400892368,0.3357147976
3498,0.9743304548647674,0.3358107984
3499,0.9733326028597025,0.3359067992
3500,0.9723357891249735,0.3360028
3501,0.9713400187161687,0.3360988008
3502,0.9703452967082518,0.3361948016
3503,0.9693516281741261,0.3362908024
3504,0.9683590181876012,0.3363868032
3505,0.9673674718543391,0.336482804
3506,0.9663769942769581,0.3365788048
3507,0.9653875906191636,0.3366748056
3508,0.9643992660630083,0.3367708064
3509,0.9634120257687587,0.3368668072
3510,0.9624258749248175,0.336962808
3511,0.9614408186826099,0.3370588088
3512,0.9604568621944763,0.3371548096
3513,0.959474010653986,0.3372508104
3514,0.9584922691445176,0.3373468112
3515,0.9575116427597445,0.337442812
3516,0.9565321365825836,0.3375388128
3517,0.9555537556899361,0.3376348136
3518,0.954576505156065,0.3377308144
3519,0.9536003900607963,0.3378268152
3520,0.9526254154751753,0.337922816
3521,0.9516515864665823,0.3380188168
3522,0.9506789081053449,0.3381148176
3523,0.94970738546108,0.3382108184
3524,0.948737023606335,0.3383068192
3525,0.9477678276250365,0.33840282
3526,0.9467998026097996,0.3384988208
3527,0.9458329536401323,0.3385948216
3528,0.9448672858044567,0.3386908224
3529,0.9439028041885734,0.3387868232
3530,0.9429395138837927,0.338882824
3531,0.9419774199840864,0.3389788248
3532,0.9410165275786794,0.3390748256
3533,0.9400568417644621,0.3391708264
3534,0.9390983676310418,0.3392668272
3535,0.9381411102649325,0.339362828
3536,0.9371850747512271,0.3394588288
3537,0.9362302661888247,0.3395548296
3538,0.9352766896765667,0.3396508304
3539,0.9343243503126983,0.3397468312
3540,0.9333732531928791,0.339842832
3541,0.9324234034218039,0.3399388328
3542,0.9314748061027015,0.3400348336
3543,0.930527466342261,0.3401308344
3544,0.9295813891119955,0.3402268352
3545,0.9286365794695621,0.340322836
3546,0.9276930424254461,0.3404188368
3547,0.926750783105059,0.3405148376
3548,0.9258098066362742,0.3406108384
3549,0.9248701181462309,0.3407068392
3550,0.9239317227617732,0.34080284
3551,0.9229946256092835,0.3408988408
3552,0.9220588317816416,0.3409948416
3553,0.9211243462763637,0.3410908424
3554,0.9201911741615159,0.3411868432
3555,0.919259320570716,0.341282844
3556,0.9183287906391087,0.3413788448
3557,0.9173995895014421,0.3414748456
3558,0.9164717222841486,0.3415708464
3559,0.9155451941154928,0.3416668472
3560,0.9146200101170229,0.341762848
3561,0.913696175403334,0.3418588488
3562,0.9127736950839633,0.3419548496
3563,0.9118525742622544,0.3420508504
3564,0.9109328180353278,0.3421468512
3565,0.9100144314930354,0.342242852
3566,0.9090974199390465,0.3423388528
3567,0.9081817887083562,0.3424348536
3568,0.9072675430737247,0.3425308544
3569,0.9063546880385297,0.3426268552
3570,0.9054432287052219,0.342722856
3571,0.9045331701792172,0.3428188568
3572,0.9036245174452309,0.3429148576
3573,0.9027172754622608,0.3430108584
3574,0.901811449177319,0.3431068592
3575,0.9009070435222978,0.34320286
3576,0.9000040634115237,0.3432988608
3577,0.8991025137481353,0.3433948616
3578,0.8982023994272433,0.3434908624
3579,0.8973037253387961,0.3435868632
3580,0.8964064963408886,0.343682864
3581,0.89551071728142,0.3437788648
3582,0.8946163929891473,0.3438748656
3583,0.8937235282717146,0.3439708664
3584,0.89283212786784,0.3440668672
3585,0.891942196494396,0.344162868
3586,0.891053738876599,0.3442588688
3587,0.8901667596899419,0.3443548696
3588,0.8892812636352448,0.3444508704
3589,0.8883972553702862,0.3445468712
3590,0.8875147394845639,0.344642872
3591,0.8866337205832998,0.3447388728
3592,0.8857542032627468,0.3448348736
3593,0.8848761920568189,0.3449308744
3594,0.8839996914805243,0.3450268752
3595,0.8831247060478715,0.345122876
3596,0.8822512402380284,0.3452188768
3597,0.8813792984938653,0.3453148776
3598,0.8805088852218206,0.3454108784
3599,0.8796400047907509,0.3455068792
3600,0.8787726615307555,0.34560288
3601,0.8779068597324321,0.3456988808
3602,0.8770426036460238,0.3457948816
3603,0.8761798974773976,0.3458908824
3604,0.8753187453907505,0.3459868832
3605,0.8744591515082254,0.346082884
3606,0.87360111991419,0.3461788848
3607,0.872744654644811,0.3462748856
3608,0.8718897596830856,0.3463708864
3609,0.8710364389805881,0.3464668872
3610,0.8701846964362141,0.346562888
3611,0.8693345359003948,0.3466588888
3612,0.8684859612104447,0.3467548896
3613,0.8676389761475818,0.3468508904
3614,0.8667935844690974,0.3469468912
3615,0.8659497898775237,0.347042892
3616,0.8651075960161609,0.3471388928
3617,0.864267006440773,0.3472348936
3618,0.8634280246532351,0.3473308944
3619,0.8625906540937394,0.3474268952
3620,0.8617548981946644,0.347522896
3621,0.860920760273063,0.3476188968
3622,0.8600882436151785,0.3477148976
3623,0.8592573514467652,0.3478108984
3624,0.8584280869169004,0.3479068992
3625,0.8576004530968537,0.3480029
3626,0.8567744530020855,0.3480989008
3627,0.855950089591358,0.3481949016
3628,0.8551273657759286,0.3482909024
3629,0.8543062843832772,0.3483869032
3630,0.8534868481755674,0.348482904
3631,0.852669059867987,0.3485789048
3632,0.8518529220968832,0.3486749056
3633,0.8510384374298274,0.3487709064
3634,0.8502256083682604,0.3488669072
3635,0.849414437338346,0.348962908
3636,0.8486049267181152,0.3490589088
3637,0.8477970788448964,0.3491549096
3638,0.8469908959687984,0.3492509104
3639,0.8461863802970252,0.3493469112
3640,0.8453835338953395,0.349442912
3641,0.8445823587678769,0.3495389128
3642,0.8437828568457105,0.3496349136
3643,0.8429850299751258,0.3497309144
3644,0.8421888799469897,0.3498269152
3645,0.8413944084923272,0.349922916
3646,0.8406016172865708,0.3500189168
3647,0.839810507931993,0.3501149176
3648,0.8390210819626327,0.3502109184
3649,0.8382333408201795,0.3503069192
3650,0.8374472859052465,0.35040292
3651,0.8366629185467648,0.3504989208
3652,0.8358802400156249,0.3505949216
3653,0.835099251479696,0.3506909224
3654,0.8343199540471335,0.3507869232
3655,0.8335423487646876,0.350882924
3656,0.8327664366036547,0.3509789248
3657,0.8319922184687722,0.3510749256
3658,0.8312196951800136,0.3511709264
3659,0.8304488674725313,0.3512669272
3660,0.8296797360071457,0.351362928
3661,0.8289123013629942,0.3514589288
3662,0.8281465640320361,0.3515549296
3663,0.827382524419178,0.3516509304
3664,0.8266201828424096,0.3517469312
3665,0.825859539532882,0.351842932
3666,0.8251005946347069,0.3519389328
3667,0.8243433482194417,0.3520349336
3668,0.8235878002796367,0.3521309344
3669,0.8228339507061136,0.3522269352
3670,0.8220817992997458,0.352322936
3671,0.8213313457697484,0.3524189368
3672,0.8205825897676239,0.3525149376
3673,0.8198355308308665,0.3526109384
3674,0.8190901683953729,0.3527069392
3675,0.8183465018282028,0.35280294
3676,0.8176045304101408,0.3528989408
3677,0.8168642533238479,0.3529949416
3678,0.8161256696679611,0.3530909424
3679,0.8153887784631932,0.3531869432
3680,0.8146535786437399,0.353282944
3681,0.8139200690649543,0.3533789448
3682,0.8131882484889627,0.3534749456
3683,0.8124581156032651,0.3535709464
3684,0.8117296690041023,0.3536669472
3685,0.8110029080122393,0.353762948
3686,0.8102778318428082,0.3538589488
3687,0.8095544387832267,0.3539549496
3688,0.8088327270359321,0.3540509504
3689,0.8081126947375825,0.3541469512
3690,0.8073943404893326,0.354242952
3691,0.8066776632639484,0.3543389528
3692,0.8059626608935994,0.3544349536
3693,0.8052493311223247,0.3545309544
3694,0.8045376721543325,0.3546269552
3695,0.8038276823159529,0.354722956
3696,0.8031193593944829,0.3548189568
3697,0.8024127007725207,0.3549149576
3698,0.8017077039553636,0.3550109584
3699,0.8010043668333695,0.3551069592
3700,0.8003026872052122,0.35520296
3701,0.7996026621056038,0.3552989608
3702,0.7989042884925386,0.3553949616
3703,0.798207563256403,0.3554909624
3704,0.7975124832173331,0.3555869632
3705,0.7968190451335893,0.355682964
3706,0.7961272456834123,0.3557789648
3707,0.7954370814759321,0.3558749656
3708,0.7947485490567295,0.3559709664
3709,0.7940616448923509,0.3560669672
3710,0.7933763653810958,0.356162968
3711,0.7926927068591119,0.3562589688
3712,0.7920106655815922,0.3563549696
3713,0.791330237736808,0.3564509704
3714,0.7906514194459147,0.3565469712
3715,0.7899742067599651,0.356642972
3716,0.7892985956593017,0.3567389728
3717,0.7886245820565975,0.3568349736
3718,0.7879521617974986,0.3569309744
3719,0.7872813306598728,0.3570269752
3720,0.7866120843538015,0.357122976
3721,0.785944418521868,0.3572189768
3722,0.7852783287281636,0.3573149776
3723,0.7846138104685841,0.3574109784
3724,0.7839508591932588,0.3575069792
3725,0.783289470290633,0.35760298
3726,0.7826296390777733,0.3576989808
3727,0.7819713607847697,0.3577949816
3728,0.7813146306064872,0.3578909824
3729,0.7806594436747093,0.3579869832
3730,0.7800057950581424,0.358082984
3731,0.7793536797493895,0.3581789848
3732,0.7787030926824124,0.3582749856
3733,0.7780540287558385,0.3583709864
3734,0.7774064827988855,0.3584669872
3735,0.7767604495757735,0.358562988
3736,0.776115923768006,0.3586589888
3737,0.775472900001234,0.3587549896
3738,0.7748313728652072,0.3588509904
3739,0.774191336900514,0.3589469912
3740,0.7735527865743583,0.359042992
3741,0.7729157162965721,0.3591389928
3742,0.7722801204239839,0.3592349936
3743,0.7716459932585988,0.3593309944
3744,0.7710133290514113,0.3594269952
3745,0.7703821220006652,0.359522996
3746,0.7697523662536637,0.3596189968
3747,0.7691240559082143,0.3597149976
3748,0.7684971850134442,0.3598109984
3749,0.767871747569598,0.3599069992
3750,0.767247737529574,0.360003
3751,0.7666251488034237,0.3600990008
3752,0.7660039752555495,0.3601950016
3753,0.7653842107053312,0.3602910024
3754,0.7647658489274617,0.3603870032
3755,0.7641488836534943,0.360483004
3756,0.7635333085647469,0.3605790048
3757,0.762919117300919,0.3606750056
3758,0.7623063034586961,0.3607710064
3759,0.7616948605881657,0.3608670072
3760,0.7610847821922994,0.360963008
3761,0.7604760617273659,0.3610590088
3762,0.7598686926089036,0.3611550096
3763,0.759262668224424,0.3612510104
3764,0.7586579820917596,0.3613470112
3765,0.7580546275956083,0.361443012
3766,0.7574525979751742,0.3615390128
3767,0.7568518864411827,0.3616350136
3768,0.7562524862616434,0.3617310144
3769,0.7556543906026488,0.3618270152
3770,0.7550575925677736,0.361923016
3771,0.7544620852057389,0.3620190168
3772,0.7538678615944862,0.3621150176
3773,0.7532749147903006,0.3622110184
3774,0.7526832377971513,0.3623070192
3775,0.7520928235916398,0.36240302
3776,0.7515036651230088,0.3624990208
3777,0.7509157553078561,0.3625950216
3778,0.7503290869311051,0.3626910224
3779,0.7497436528100149,0.3627870232
3780,0.7491594456554886,0.362883024
3781,0.7485764582509108,0.3629790248
3782,0.7479946834826082,0.3630750256
3783,0.7474141141863592,0.3631710264
3784,0.7468347432279426,0.3632670272
3785,0.746256563334082,0.363363028
3786,0.7456795672797975,0.3634590288
3787,0.7451037478077444,0.3635550296
3788,0.7445290976340946,0.3636510304
3789,0.7439556094660574,0.3637470312
3790,0.7433832760002081,0.363843032
3791,0.7428120898969145,0.3639390328
3792,0.7422420437808374,0.3640350336
3793,0.741673130266211,0.3641310344
3794,0.7411053419427754,0.3642270352
3795,0.7405386713830449,0.364323036
3796,0.7399731111358843,0.3644190368
3797,0.7394086537188007,0.3645150376
3798,0.7388452916333875,0.3646110384
3799,0.7382830173662545,0.3647070392
3800,0.7377218233140888,0.36480304
3801,0.7371617016238927,0.3648990408
3802,0.7366026446902103,0.3649950416
3803,0.7360446448633595,0.3650910424
3804,0.7354876942722187,0.3651870432
3805,0.7349317849515569,0.365283044
3806,0.734376909090722,0.3653790448
3807,0.7338230590029154,0.3654750456
3808,0.7332702268921568,0.3655710464
3809,0.7327184050625497,0.3656670472
3810,0.732167586070109,0.365763048
3811,0.7316177620452387,0.3658590488
3812,0.7310689250105485,0.3659550496
3813,0.7305210669962178,0.3660510504
3814,0.7299741800751361,0.3661470512
3815,0.7294282560402209,0.366243052
3816,0.7288832868436896,0.3663390528
3817,0.7283392644956183,0.3664350536
3818,0.727796181271873,0.3665310544
3819,0.72725402979105,0.3666270552
3820,0.7267128018134089,0.366723056
3821,0.7261724892170854,0.3668190568
3822,0.7256330842903214,0.3669150576
3823,0.7250945790696439,0.3670110584
3824,0.7245569654195443,0.3671070592
3825,0.7240202351212366,0.36720306
3826,0.7234843799288088,0.3672990608
3827,0.7229493915777147,0.3673950616
3828,0.7224152617810511,0.3674910624
3829,0.7218819822377303,0.3675870632
3830,0.7213495451136916,0.367683064
3831,0.7208179423002778,0.3677790648
3832,0.720287165724214,0.3678750656
3833,0.7197572069741841,0.3679710664
3834,0.7192280575894031,0.3680670672
3835,0.7186997090729439,0.368163068
3836,0.7181721529103692,0.3682590688
3837,0.7176453805476134,0.3683550696
3838,0.7171193834160806,0.3684510704
3839,0.7165941529405195,0.3685470712
3840,0.7160696805421831,0.368643072
3841,0.7155459576143264,0.3687390728
3842,0.7150229755233908,0.3688350736
3843,0.7145007256365842,0.3689310744
3844,0.7139791992932817,0.3690270752
3845,0.7134583878326446,0.369123076
3846,0.7129382826363536,0.3692190768
3847,0.7124188751508567,0.3693150776
3848,0.711900156721577,0.3694110784
3849,0.7113821186653836,0.3695070792
3850,0.7108647523462954,0.36960308
3851,0.7103480490457725,0.3696990808
3852,0.7098319999828091,0.3697950816
3853,0.7093165966493603,0.3698910824
3854,0.708801830313451,0.3699870832
3855,0.7082876921176273,0.370083084
3856,0.7077741732082146,0.3701790848
3857,0.7072612647358891,0.3702750856
3858,0.7067489578622824,0.3703710864
3859,0.7062372437514157,0.3704670872
3860,0.7057261135842898,0.370563088
3861,0.7052155585294595,0.3706590888
3862,0.7047055697724629,0.3707550896
3863,0.7041961384962675,0.3708510904
3864,0.7036872558976834,0.3709470912
3865,0.7031789131998599,0.371043092
3866,0.7026711016459933,0.3711390928
3867,0.7021638124842843,0.3712350936
3868,0.7016570369818503,0.3713310944
3869,0.701150766422106,0.3714270952
3870,0.7006449920994746,0.371523096
3871,0.7001397053359038,0.3716190968
3872,0.6996348974935644,0.3717150976
3873,0.6991305599798452,0.3718110984
3874,0.6986266842247199,0.3719070992
3875,0.6981232616861138,0.3720031
3876,0.697620283847915,0.3720991008
3877,0.697117742218879,0.3721951016
3878,0.6966156283346789,0.3722911024
3879,0.6961139337790967,0.3723871032
3880,0.6956126501430833,0.372483104
3881,0.6951117690421275,0.3725791048
3882,0.6946112821280813,0.3726751056
3883,0.6941111810801549,0.3727711064
3884,0.6936114576139862,0.3728671072
3885,0.6931121034983562,0.372963108
3886,0.6926131105301452,0.3730591088
3887,0.6921144705321179,0.3731551096
3888,0.6916161753599559,0.3732511104
3889,0.6911182169077766,0.3733471112
3890,0.6906205871089496,0.373443112
3891,0.6901232779371512,0.3735391128
3892,0.6896262814002431,0.3736351136
3893,0.6891295895488418,0.3737311144
3894,0.6886331944785767,0.3738271152
3895,0.688137088334023,0.373923116
3896,0.6876412633045845,0.3740191168
3897,0.6871457116291907,0.3741151176
3898,0.6866504255935839,0.3742111184
3899,0.6861553975303409,0.3743071192
3900,0.6856606198199479,0.37440312
3901,0.6851660848861875,0.3744991208
3902,0.6846717852009112,0.3745951216
3903,0.684177713296711,0.3746911224
3904,0.6836838617579248,0.3747871232
3905,0.6831902232209454,0.374883124
