,Et,time
4025,0.7630844837408719,0.309122415
4026,0.7625793123237793,0.3091992156
4027,0.7620735105865634,0.3092760161999999
4028,0.7615670779684448,0.3093528168
4029,0.7610600137698519,0.3094296174
4030,0.7605523171913785,0.3095064179999999
4031,0.7600439873333616,0.3095832186
4032,0.7595350232025961,0.3096600192
4033,0.7590254237199023,0.3097368198
4034,0.7585151877275319,0.3098136204
4035,0.7580043139955888,0.309890421
4036,0.7574928012296113,0.3099672216
4037,0.7569806480775696,0.3100440222
4038,0.7564678531370301,0.3101208228
4039,0.7559544149622129,0.3101976234
4040,0.7554403320711952,0.310274424
4041,0.7549256029488681,0.3103512246
4042,0.7544102260586043,0.3104280252
4043,0.7538941998516407,0.3105048258
4044,0.7533775227670859,0.3105816264
4045,0.752860196520282,0.310658427
4046,0.7523422222629853,0.3107352276
4047,0.7518236084807676,0.3108120282
4048,0.7513043653788477,0.3108888288
4049,0.7507845069055126,0.3109656294
4050,0.7502640561268871,0.31104243
4051,0.7497430204115263,0.3111192306
4052,0.7492214057375594,0.3111960312
4053,0.7486992225041459,0.3112728318
4054,0.748176493145918,0.3113496324
4055,0.7476532453738992,0.3114264329999999
4056,0.747129490460376,0.3115032336
4057,0.7466052240705017,0.3115800342
4058,0.7460804483349225,0.3116568347999999
4059,0.7455551729218425,0.3117336354
4060,0.7450294034039244,0.311810436
4061,0.7445031306556469,0.3118872366
4062,0.7439763452590104,0.3119640372
4063,0.7434490356423036,0.3120408378
4064,0.742921190193443,0.3121176384
4065,0.7423928027337613,0.312194439
4066,0.7418638693628631,0.3122712396
4067,0.7413343824035991,0.3123480402
4068,0.7408043343964703,0.3124248408
4069,0.7402737181425231,0.3125016414
4070,0.7397425266860564,0.312578442
4071,0.7392107533133647,0.3126552426
4072,0.7386783915481127,0.3127320432
4073,0.7381454351612569,0.3128088438
4074,0.7376118781684728,0.3128856444
4075,0.7370777148313284,0.312962445
4076,0.7365429396603246,0.3130392456
4077,0.7360075474226049,0.3131160462
4078,0.7354715331399986,0.3131928468
4079,0.734934892093012,0.3132696474
4080,0.734397619828029,0.313346448
4081,0.7338597121633962,0.3134232486
4082,0.7333211651948913,0.3135000492
4083,0.732781975301311,0.3135768497999999
4084,0.7322421391502476,0.3136536504
4085,0.7317016537039,0.313730451
4086,0.7311605162247853,0.3138072515999999
4087,0.7306187242814671,0.3138840522
4088,0.7300762757498966,0.3139608528
4089,0.7295331688284103,0.3140376533999999
4090,0.7289894020356812,0.314114454
4091,0.7284449742068243,0.3141912546
4092,0.727899884501182,0.3142680552
4093,0.727354132400293,0.3143448558
4094,0.7268077177273855,0.3144216564
4095,0.7262606406447513,0.314498457
4096,0.7257129016560361,0.3145752576
4097,0.7251645016066675,0.3146520582
4098,0.7246154416820887,0.3147288588
4099,0.7240657234077685,0.3148056594
4100,0.7235153486475653,0.31488246
4101,0.722964319605345,0.3149592606
4102,0.7224126388202111,0.3150360612
4103,0.7218603091748549,0.3151128618
4104,0.7213073339034279,0.3151896624
4105,0.7207537166644202,0.315266463
4106,0.7201994613319221,0.3153432636
4107,0.7196445719064719,0.3154200642
4108,0.7190890525846871,0.3154968648
4109,0.7185329075875557,0.3155736654
4110,0.7179761419545959,0.315650466
4111,0.717418761148484,0.3157272666
4112,0.7168607708864937,0.3158040672
4113,0.71630217689081,0.3158808678
4114,0.7157429848293901,0.3159576683999999
4115,0.7151832009758058,0.316034469
4116,0.7146228322774789,0.3161112696
4117,0.7140618859381083,0.3161880701999999
4118,0.7135003692417434,0.3162648708
4119,0.7129382897013316,0.3163416714
4120,0.7123756554141357,0.316418472
4121,0.7118124746679143,0.3164952726
4122,0.7112487559194555,0.3165720732
4123,0.7106845077895835,0.3166488738
4124,0.710119739055299,0.3167256744
4125,0.7095544586390837,0.316802475
4126,0.7089886756003636,0.3168792756
4127,0.7084223991278297,0.3169560762
4128,0.707855638537059,0.3170328768
4129,0.7072884032229643,0.3171096774
4130,0.7067207026318623,0.317186478
4131,0.7061525463163457,0.3172632786
4132,0.7055839439774892,0.3173400792
4133,0.7050149053884658,0.3174168798
4134,0.704445440383943,0.3174936804
4135,0.7038755588393433,0.317570481
4136,0.7033052706740158,0.3176472816
4137,0.7027345857622606,0.3177240822
4138,0.7021635140783495,0.3178008828
4139,0.7015920656547198,0.3178776834
4140,0.7010202505321306,0.317954484
4141,0.7004480786718474,0.3180312846
4142,0.69987555990153,0.3181080851999999
4143,0.6993027040262458,0.3181848858
4144,0.6987295209312062,0.3182616864
4145,0.6981560205939619,0.3183384869999999
4146,0.6975822129567338,0.3184152876
4147,0.6970081078296155,0.3184920882
4148,0.6964337149061747,0.3185688887999999
4149,0.6958590437033119,0.3186456894
4150,0.6952841039773807,0.31872249
4151,0.6947089095274261,0.3187992906
4152,0.6941334733691439,0.3188760912
4153,0.6935578048087648,0.3189528918
4154,0.6929819130281432,0.3190296924
4155,0.6924058069217012,0.319106493
4156,0.6918294952747024,0.3191832936
4157,0.6912529872345752,0.3192600942
4158,0.6906762960924606,0.3193368948
4159,0.690099432868624,0.3194136954
4160,0.6895224056877435,0.319490496
4161,0.6889452226488536,0.3195672966
4162,0.6883678916973337,0.3196440972
4163,0.6877904204763041,0.3197208978
4164,0.6872128165331396,0.3197976984
4165,0.6866350873171922,0.319874499
4166,0.686057240176582,0.3199512996
4167,0.685479282355925,0.3200281002
4168,0.6849012209942812,0.3201049008
4169,0.6843230631234366,0.3201817014
4170,0.6837448156662344,0.320258502
4171,0.6831664854350278,0.3203353026
4172,0.682588079130225,0.3204121032
4173,0.6820096033391535,0.3204889037999999
4174,0.6814310645350752,0.3205657044
4175,0.6808524690766367,0.320642505
4176,0.6802738232074589,0.3207193055999999
4177,0.6796951330556735,0.3207961062
4178,0.6791164046336756,0.3208729068
4179,0.6785376438381728,0.3209497074
4180,0.6779588564501188,0.321026508
4181,0.6773800481347065,0.3211033086
4182,0.6768012244416697,0.3211801092
4183,0.6762223908055544,0.3212569098
4184,0.6756435525439902,0.3213337104
4185,0.6750647148602462,0.321410511
4186,0.674485882836751,0.3214873116
4187,0.6739070614292824,0.3215641122
4188,0.673328255470685,0.3216409128
4189,0.6727494696814187,0.3217177134
4190,0.6721707086735713,0.321794514
4191,0.671591976950518,0.3218713146
4192,0.6710132789074509,0.3219481152
4193,0.6704346188319755,0.3220249158
4194,0.6698560008914461,0.3221017164
4195,0.6692774291265163,0.322178517
4196,0.6686989074549685,0.3222553176
4197,0.6681204396800243,0.3223321182
4198,0.6675420294966715,0.3224089188
4199,0.6669636804942324,0.3224857194
4200,0.6663853961711868,0.32256252
4201,0.6658071799375949,0.3226393205999999
4202,0.6652290351172512,0.3227161212
4203,0.664650964948678,0.3227929218
4204,0.6640729725761267,0.3228697223999999
4205,0.6634950610408443,0.322946523
4206,0.6629172332899567,0.3230233236
4207,0.6623394921881387,0.3231001241999999
4208,0.6617618405309846,0.3231769248
4209,0.661184281055917,0.3232537254
4210,0.6606068164393929,0.323330526
4211,0.6600294492856643,0.3234073266
4212,0.6594521821340557,0.3234841272
4213,0.6588750174607574,0.3235609278
4214,0.6582979576845277,0.3236377284
4215,0.6577210051723477,0.323714529
4216,0.6571441622475889,0.3237913296
4217,0.6565674311863038,0.3238681302
4218,0.655990814209428,0.3239449308
4219,0.6554143134845914,0.3240217314
4220,0.6548379311392701,0.324098532
4221,0.6542616692680849,0.3241753326
4222,0.6536855299211614,0.3242521332
4223,0.653109515110748,0.3243289338
4224,0.6525336268111405,0.3244057344
4225,0.651957866959763,0.324482535
4226,0.6513822374414224,0.3245593356
4227,0.6508067399953307,0.3246361362
4228,0.6502313763745949,0.3247129368
4229,0.6496561483625516,0.3247897374
4230,0.6490810577185085,0.324866538
4231,0.6485061061752612,0.3249433386
4232,0.6479312954327657,0.3250201391999999
4233,0.6473566271541095,0.3250969398
4234,0.6467821028845132,0.3251737404
4235,0.6462077241973231,0.3252505409999999
4236,0.6456334926965018,0.3253273416
4237,0.645059409948562,0.3254041422
4238,0.6444854774657994,0.3254809428
4239,0.6439116967489408,0.3255577434
4240,0.6433380692674029,0.325634544
4241,0.642764596455953,0.3257113446
4242,0.6421912797390403,0.3257881452
4243,0.6416181205110677,0.3258649458
4244,0.6410451201194217,0.3259417464
4245,0.6404722798449133,0.326018547
4246,0.6398996009626547,0.3260953476
4247,0.6393270847021711,0.3261721482
4248,0.638754732259799,0.3262489488
4249,0.6381825448195246,0.3263257494
4250,0.6376105235502405,0.32640255
4251,0.6370386696046669,0.3264793506
4252,0.6364669840963427,0.3265561512
4253,0.6358954681085661,0.3266329518
4254,0.6353241227130753,0.3267097524
4255,0.6347529489549542,0.326786553
4256,0.6341819478528393,0.3268633536
4257,0.6336111204104561,0.3269401542
4258,0.6330404676206426,0.3270169548
4259,0.6324699904662294,0.3270937554
4260,0.6318996899212327,0.3271705559999999
4261,0.6313295669507799,0.3272473566
4262,0.6307596225111063,0.3273241572
4263,0.6301898575516649,0.3274009577999999
4264,0.6296202730139767,0.3274777584
4265,0.6290508698314098,0.327554559
4266,0.6284816489297931,0.3276313595999999
4267,0.6279126112274138,0.3277081602
4268,0.62734375763503,0.3277849608
4269,0.6267750890557313,0.3278617614
4270,0.6262066063851052,0.327938562
4271,0.6256383105104454,0.3280153626
4272,0.6250702023110659,0.3280921632
4273,0.6245022826620118,0.3281689638
4274,0.62393455243103,0.3282457644
4275,0.6233670124796139,0.328322565
4276,0.6227996636603043,0.3283993656
4277,0.6222325068244099,0.3284761662
4278,0.621665542820805,0.3285529668
4279,0.6210987724891165,0.3286297674
4280,0.6205321966638921,0.328706568
4281,0.619965816176044,0.3287833686
4282,0.6193996318506991,0.3288601692
4283,0.6188336445188053,0.3289369698
4284,0.6182678549963816,0.3290137704
4285,0.6177022641084768,0.329090571
4286,0.6171368726660427,0.3291673716
4287,0.6165716814899459,0.3292441722
4288,0.6160066913875129,0.3293209728
4289,0.6154419031733686,0.3293977734
4290,0.6148773176582926,0.329474574
4291,0.6143129356617002,0.3295513745999999
4292,0.6137487580467311,0.3296281752
4293,0.6131847857068736,0.3297049758
4294,0.6126210195342374,0.3297817763999999
4295,0.6120574604427076,0.329858577
4296,0.6114941093480668,0.3299353776
4297,0.6109309671453902,0.3300121782
4298,0.6103680347296673,0.3300889788
4299,0.6098060693260746,0.3301657794
4300,0.6092428048475986,0.33024258
4301,0.6086812642868393,0.3303193806
4302,0.6081191824435837,0.3303961812
4303,0.6075573146208688,0.3304729818
4304,0.6069956619052097,0.3305497824
4305,0.6064342253556596,0.330626583
4306,0.605873006013341,0.3307033836
4307,0.6053120049007775,0.3307801842
4308,0.6047512230230281,0.3308569848
4309,0.6041906613717148,0.3309337854
4310,0.6036303209281564,0.331010586
4311,0.6030702026649384,0.3310873866
4312,0.6025103075483644,0.3311641872
4313,0.6019506365409886,0.3312409878
4314,0.601391190603303,0.3313177884
4315,0.6008319706954187,0.331394589
4316,0.6002729777791878,0.3314713896
4317,0.5997142128190399,0.3315481902
4318,0.5991556767832661,0.3316249908
4319,0.5985973706488134,0.3317017913999999
4320,0.5980392953739294,0.331778592
4321,0.5974814517087509,0.3318553926
4322,0.5969238407475389,0.3319321931999999
4323,0.596366463377439,0.3320089938
4324,0.5958093206738082,0.3320857944
4325,0.5952524135554291,0.3321625949999999
4326,0.5946957431536366,0.3322393956
4327,0.5941393105988858,0.3323161962
4328,0.5935831168896941,0.3323929968
4329,0.5930271629911262,0.3324697974
4330,0.5924714500763633,0.332546598
4331,0.5919159792699342,0.3326233986
4332,0.5913607517656398,0.3327001992
4333,0.5908057688400723,0.3327769998
4334,0.5902510317276177,0.3328538004
4335,0.5896965416973068,0.332930601
4336,0.5891423000477345,0.3330074016
4337,0.5885883080895503,0.3330842022
4338,0.5880345675022788,0.3331610028
4339,0.5874810833876853,0.3332378034
4340,0.5869278567289415,0.333314604
4341,0.5863748891630232,0.3333914046
4342,0.5858221834943662,0.3334682052
4343,0.5852697394893167,0.3335450058
4344,0.5847175581572995,0.3336218064
4345,0.5841656406293664,0.333698607
4346,0.5836139903665238,0.3337754076
4347,0.5830626100928933,0.3338522082
4348,0.5825115007364571,0.3339290088
4349,0.5819606647783201,0.3340058094
4350,0.5814101032441491,0.3340826099999999
4351,0.5808598162441777,0.3341594106
4352,0.5803098047171334,0.3342362112
4353,0.5797600695950538,0.3343130117999999
4354,0.5792106118302919,0.3343898124
4355,0.5786614324269119,0.334466613
4356,0.5781125323890052,0.3345434136
4357,0.5775639127342697,0.3346202142
4358,0.577015574521585,0.3346970148
4359,0.5764675188367856,0.3347738154
4360,0.5759197467919782,0.334850616
4361,0.5753722595248593,0.3349274166
4362,0.5748250581965071,0.3350042172
4363,0.5742781439908715,0.3350810178
4364,0.5737315181139241,0.3351578184
4365,0.5731851817924664,0.335234619
4366,0.5726391362731754,0.3353114196
4367,0.5720933828223368,0.3353882202
4368,0.5715479227243407,0.3354650208
4369,0.5710027572798851,0.3355418214
4370,0.5704578877968566,0.335618622
4371,0.5699133163999043,0.3356954226
4372,0.569369045966498,0.3357722232
4373,0.568825076965131,0.3358490238
4374,0.5682814106304469,0.3359258244
4375,0.5677380485772584,0.336002625
4376,0.5671949953592725,0.3360794256
4377,0.5666522522444777,0.3361562262
4378,0.5661098200540763,0.3362330267999999
4379,0.5655676998737662,0.3363098274
4380,0.5650258937256857,0.336386628
4381,0.5644844036834554,0.3364634285999999
4382,0.5639432314148838,0.3365402292
4383,0.5634023777366383,0.3366170298
4384,0.5628618439565829,0.3366938303999999
4385,0.562321631325737,0.336770631
4386,0.5617817411398838,0.3368474316
4387,0.5612421747843884,0.3369242322
4388,0.5607029336159276,0.3370010328
4389,0.5601640189996435,0.3370778334
4390,0.5596254322539315,0.337154634
4391,0.5590871746597528,0.3372314346
4392,0.5585492475836021,0.3373082352
4393,0.5580116524774594,0.3373850358
4394,0.5574743907559527,0.3374618364
4395,0.5569374638358962,0.337538637
4396,0.5564008730808657,0.3376154376
4397,0.5558646198648588,0.3376922382
4398,0.5553287056670279,0.3377690388
4399,0.5547931319290555,0.3378458394
4400,0.5542579000808605,0.33792264
4401,0.5537230115565223,0.3379994406
4402,0.5531884677884422,0.3380762412
4403,0.5526542702260571,0.3381530418
4404,0.5521204203072295,0.3382298424
4405,0.5515869194693198,0.338306643
4406,0.5510537691505147,0.3383834436
4407,0.5505209707880919,0.3384602442
4408,0.5499885258257585,0.3385370448
4409,0.5494564356939426,0.3386138453999999
4410,0.5489247018232373,0.338690646
4411,0.5483933256116886,0.3387674466
4412,0.5478623084760961,0.3388442471999999
4413,0.5473316518375109,0.3389210478
4414,0.5468013570856843,0.3389978484
4415,0.5462714256121647,0.339074649
4416,0.5457418587934001,0.3391514496
4417,0.5452126579964909,0.3392282502
4418,0.5446838245844036,0.3393050508
4419,0.5441553598822593,0.3393818514
4420,0.54362726505493,0.339458652
4421,0.5430995414755068,0.3395354526
4422,0.5425721906026579,0.3396122532
4423,0.5420452137572681,0.3396890538
4424,0.541518611964299,0.3397658544
4425,0.5409923862519475,0.339842655
4426,0.5404665381411886,0.3399194556
4427,0.5399410689887721,0.3399962562
4428,0.5394159801400679,0.3400730568
4429,0.538891272821042,0.3401498574
4430,0.5383669484604319,0.340226658
4431,0.5378430084771209,0.3403034586
4432,0.5373194542325135,0.3403802592
4433,0.5367962870596186,0.3404570598
4434,0.5362735083037882,0.3405338604
4435,0.5357511194497465,0.340610661
4436,0.5352291219038103,0.3406874616
4437,0.5347075169883008,0.3407642621999999
4438,0.5341854937412205,0.3408410628
4439,0.5336654870367078,0.3409178634
4440,0.5331442566395178,0.3409946639999999
4441,0.5326250456013664,0.3410714646
4442,0.5321046130414627,0.3411482652
4443,0.5315862026949592,0.3412250657999999
4444,0.5310665730433765,0.3413018664
4445,0.530548155525414,0.341378667
4446,0.5300301433891442,0.3414554676
4447,0.5295125378339272,0.3415322682
4448,0.5289953400697209,0.3416090688
4449,0.528478551305515,0.3416858694
4450,0.5279621727618883,0.34176267
4451,0.527446205657921,0.3418394706
4452,0.5269306512174149,0.3419162712
4453,0.5264155106920531,0.3419930718
4454,0.525900785362299,0.3420698724
4455,0.5253864765119162,0.342146673
4456,0.5248725854187852,0.3422234736
4457,0.5243591133595463,0.3423002742
4458,0.5238460616093643,0.3423770748
4459,0.5233334314453963,0.3424538754
4460,0.5228212241349766,0.342530676
4461,0.5223094409405094,0.3426074766
4462,0.521798083119486,0.3426842772
4463,0.5212871519254957,0.3427610778
4464,0.5207766486134249,0.3428378784
4465,0.5202665744280669,0.342914679
4466,0.5197569306061425,0.3429914796
4467,0.5192477183760833,0.3430682802
4468,0.518738938960096,0.3431450807999999
4469,0.5182305935760263,0.3432218814
4470,0.5177226834391804,0.343298682
4471,0.517215209752677,0.3433754825999999
4472,0.5167081737120061,0.3434522832
4473,0.5162015765059592,0.3435290838
4474,0.5156954193193627,0.3436058844
4475,0.5151897033296519,0.343682685
4476,0.51468442970796,0.3437594856
4477,0.514179599618612,0.3438362862
4478,0.5136752142196999,0.3439130868
4479,0.5131712746654549,0.3439898874
4480,0.5126677820980265,0.344066688
4481,0.5121647376559977,0.3441434886
4482,0.511662142473374,0.3442202892
4483,0.5111599976763807,0.3442970898
4484,0.5106583043923012,0.3443738904
4485,0.5101570637340335,0.344450691
4486,0.5096562768119406,0.3445274916
4487,0.5091559446231239,0.3446042922
4488,0.508656068151728,0.3446810928
4489,0.5081566484945462,0.3447578934
4490,0.5076576867595348,0.344834694
4491,0.5071591838700372,0.3449114946
4492,0.5066611407659151,0.3449882952
4493,0.5061635585393766,0.3450650958
4494,0.5056664382485923,0.3451418964
