,Et,time
4105,0.5002377036397485,0.472900105
4106,0.4998024816040084,0.473015306
4107,0.499367227713806,0.473130507
4108,0.4989319435884953,0.473245708
4109,0.4984966308556689,0.473360909
4110,0.4980612911512431,0.47347611
4111,0.49762592612284207,0.473591311
4112,0.49719053742239144,0.473706512
4113,0.4967551267107605,0.473821713
4114,0.4963196956576534,0.473936914
4115,0.4958842459417107,0.474052115
4116,0.4954487792506033,0.474167316
4117,0.4950132972810279,0.474282517
4118,0.49457780173864757,0.474397718
4119,0.4941422943381109,0.474512919
4120,0.49370677680307407,0.47462812
4121,0.4932712508662223,0.474743321
4122,0.492835718269263,0.474858522
4123,0.4924001807628267,0.474973723
4124,0.4919646400723823,0.475088924
4125,0.4915290979247602,0.475204125
4126,0.4910935560486361,0.475319326
4127,0.4906580162409265,0.475434527
4128,0.49022248030878973,0.475549728
4129,0.48978695006308,0.475664929
4130,0.4893514273082149,0.47578013
4131,0.48891591388690414,0.475895331
4132,0.48848041165380374,0.476010532
4133,0.48804492246475933,0.476125733
4134,0.4876094481850983,0.476240934
4135,0.48717399069068673,0.476356135
4136,0.4867385518674007,0.476471336
4137,0.486303133587991,0.476586537
4138,0.4858677377623938,0.476701738
4139,0.4854323663119881,0.476816939
4140,0.48499702115488535,0.47693214
4141,0.48456170423140565,0.477047341
4142,0.4841264175044191,0.477162542
4143,0.48369116293288505,0.477277743
4144,0.48325594250419907,0.477392944
4145,0.48282075821778014,0.477508145
4146,0.48238561208809677,0.477623346
4147,0.48195050615028306,0.477738547
4148,0.48151544245243116,0.477853748
4149,0.48108042306234133,0.477968949
4150,0.4806454500587917,0.47808415
4151,0.48021052553641214,0.478199351
4152,0.4797756516057766,0.478314552
4153,0.47934083039323067,0.478429753
4154,0.47890606404063024,0.478544954
4155,0.47847135470492136,0.478660155
4156,0.47803670455732583,0.478775356
4157,0.4776021157828302,0.478890557
4158,0.47716759057965685,0.479005758
4159,0.47673313116134625,0.479120959
4160,0.47629873975137527,0.47923616
4161,0.47586441858297207,0.479351361
4162,0.47543016989968595,0.479466562
4163,0.474995995954722,0.479581763
4164,0.47456189901337487,0.479696964
4165,0.4741278813457757,0.479812165
4166,0.4736939452290604,0.479927366
4167,0.47326009294745597,0.480042567
4168,0.4728263267928337,0.480157768
4169,0.4723926490651157,0.480272969
4170,0.47195906206829347,0.48038817
4171,0.4715255681152244,0.480503371
4172,0.4710921695230241,0.480618572
4173,0.4706588686153156,0.480733773
4174,0.470225667722806,0.480848974
4175,0.4697925691873982,0.480964175
4176,0.4693595753586412,0.481079376
4177,0.46892668859106035,0.481194577
4178,0.46849391124939216,0.481309778
4179,0.46806124571039903,0.481424979
4180,0.4676286943639538,0.48154018
4181,0.467196259611206,0.481655381
4182,0.46676394386799813,0.481770582
4183,0.4663317495659792,0.481885783
4184,0.4658996791540072,0.482000984
4185,0.46546773509907863,0.482116185
4186,0.4650359198888711,0.482231386
4187,0.46460423603381024,0.482346587
4188,0.46417268606816714,0.482461788
4189,0.46374127255150127,0.482576989
4190,0.4633099980700169,0.48269219
4191,0.46287886523796135,0.482807391
4192,0.4624478766987305,0.482922592
4193,0.462017035125783,0.483037793
4194,0.4615863432234932,0.483152994
4195,0.4611558037312661,0.483268195
4196,0.46072541941680967,0.483383396
4197,0.4602951930793245,0.483498597
4198,0.4598651275493941,0.483613798
4199,0.4594352256882285,0.483728999
4200,0.4590054903859458,0.4838442
4201,0.45857592456015156,0.483959401
4202,0.4581465311528858,0.484074602
4203,0.4577173131283392,0.484189803
4204,0.45728827346917605,0.484305004
4205,0.4568594151724025,0.484420205
4206,0.4564307412463417,0.484535406
4207,0.4560022547066311,0.484650607
4208,0.4555739585731133,0.484765808
4209,0.45514585586356276,0.484881009
4210,0.4547179495907487,0.48499621
4211,0.45429024276564967,0.485111411
4212,0.4538627384015267,0.485226612
4213,0.45343543951313403,0.485341813
4214,0.45300834911569093,0.485457014
4215,0.4525814702263802,0.485572215
4216,0.4521548058652657,0.485687416
4217,0.4517283590582253,0.485802617
4218,0.45130213283686427,0.485917818
4219,0.45087613024310014,0.486033019
4220,0.450450354337751,0.48614822
4221,0.4500248082087062,0.486263421
4222,0.44959949497511187,0.486378622
4223,0.44917441779433004,0.486493823
4224,0.4487495798688123,0.486609024
4225,0.44832498445271407,0.486724225
4226,0.44790063485738096,0.486839426
4227,0.44747653445699487,0.486954627
4228,0.4470526866950201,0.487069828
4229,0.4466290950891388,0.487185029
4230,0.44620576323348143,0.48730023
4231,0.4457826948060889,0.487415431
4232,0.44535989357311573,0.487530632
4233,0.44493736339311285,0.487645833
4234,0.4445151082216531,0.487761034
4235,0.4440931321127068,0.487876235
4236,0.4436714392228981,0.487991436
4237,0.4432500338133389,0.488106637
4238,0.4428289202500482,0.488221838
4239,0.44240810300500877,0.488337039
4240,0.4419875866560566,0.48845224
4241,0.44156737588740824,0.488567441
4242,0.4411474754819986,0.488682642
4243,0.44072789030842646,0.488797843
4244,0.4403086253119684,0.488913044
4245,0.43988968550516766,0.489028245
4246,0.439471075954563,0.489143446
4247,0.4390528017676759,0.489258647
4248,0.4386348680790825,0.489373848
4249,0.43821728003763366,0.489489049
4250,0.43780004278683055,0.48960425
4251,0.4373831614419624,0.489719451
4252,0.4369666410677654,0.489834652
4253,0.43655048666098517,0.489949853
4254,0.43613470313156444,0.490065054
4255,0.43571929529209397,0.490180255
4256,0.4353042678503047,0.490295456
4257,0.43488962540336307,0.490410657
4258,0.43447537244601414,0.490525858
4259,0.4340615133813446,0.490641059
4260,0.43364805253457117,0.49075626
4261,0.43323499418082045,0.490871461
4262,0.43282234259776037,0.490986662
4263,0.4324101021157853,0.491101863
4264,0.4319982771447467,0.491217064
4265,0.43158687217772695,0.491332265
4266,0.431175891811766,0.491447466
4267,0.43076534076601763,0.491562667
4268,0.43035522390812436,0.491677868
4269,0.42994554628440784,0.491793069
4270,0.4295363131590178,0.49190827
4271,0.4291275300652309,0.492023471
4272,0.4287192028488021,0.492138672
4273,0.4283113376816578,0.492253873
4274,0.42790394106509516,0.492369074
4275,0.4274970198336087,0.492484275
4276,0.42709058114840215,0.492599476
4277,0.4266846324884497,0.492714677
4278,0.42627918164212775,0.492829878
4279,0.42587423669829916,0.492945079
4280,0.4254698060369638,0.49306028
4281,0.4250658983232051,0.493175481
4282,0.4246630790984572,0.493290682
4283,0.4242596883381732,0.493405883
4284,0.42385795586103775,0.493521084
4285,0.42345622921962034,0.493636285
4286,0.4230550718002319,0.493751486
4287,0.42265449363492386,0.493866687
4288,0.42225450482204074,0.493981888
4289,0.42185511549988486,0.494097089
4290,0.42145633578073893,0.49421229
4291,0.4210581756775119,0.494327491
4292,0.4206606450441459,0.494442692
4293,0.42026375348253553,0.494557893
4294,0.41986751022673735,0.494673094
4295,0.41947192399075084,0.494788295
4296,0.41907700290737365,0.494903496
4297,0.41868275449774656,0.495018697
4298,0.41828918558194167,0.495133898
4299,0.41789630217961726,0.495249099
4300,0.41750410944452476,0.4953643
4301,0.4171126115816073,0.495479501
4302,0.41672181176606243,0.495594702
4303,0.41633171206368697,0.495709903
4304,0.41594231336378973,0.495825104
4305,0.4155536152466882,0.495940305
4306,0.41516561661398127,0.496055506
4307,0.41477831538765575,0.496170707
4308,0.4143917091359144,0.496285908
4309,0.41400579432395845,0.496401109
4310,0.41362056792083596,0.49651631
4311,0.41323602715839,0.496631511
4312,0.41285216951898734,0.496746712
4313,0.41246899359222955,0.496861913
4314,0.41208649956720134,0.496977114
4315,0.41170469081308075,0.497092315
4316,0.4113235716949995,0.497207516
4317,0.41094314577219665,0.497322717
4318,0.410563416297784,0.497437918
4319,0.41018438692567577,0.497553119
4320,0.40980606228193445,0.49766832
4321,0.40942844836783704,0.497783521
4322,0.40905155293500284,0.497898722
4323,0.40867538519749586,0.498013923
4324,0.40829995699805294,0.498129124
4325,0.40792528002627126,0.498244325
4326,0.40755136510771706,0.498359526
4327,0.4071782226113888,0.498474727
4328,0.40680586296154775,0.498589928
4329,0.40643429616546917,0.498705129
4330,0.40606353171862,0.49882033
4331,0.4056935786472446,0.498935531
4332,0.4053244455100259,0.499050732
4333,0.4049561406379087,0.499165933
4334,0.404588672390345,0.499281134
4335,0.40422204841552184,0.499396335
4336,0.4038562759099329,0.499511536
4337,0.40349136169594846,0.499626737
4338,0.4031273122403453,0.499741938
4339,0.40276413362866503,0.499857139
4340,0.40240183153380604,0.49997234
4341,0.40204041123613843,0.500087541
4342,0.4016798777083219,0.5002027419999999
4343,0.4013202353709679,0.500317943
4344,0.4009614879949656,0.5004331439999999
4345,0.4006036391253919,0.5005483449999999
4346,0.40024669157183684,0.500663546
4347,0.3998906473516662,0.5007787469999999
4348,0.3995355077721712,0.500893948
4349,0.39918127309218127,0.5010091489999999
4350,0.3988279422176732,0.5011243499999999
4351,0.39847551177039325,0.501239551
4352,0.3981239777068259,0.5013547519999999
4353,0.39777333633526835,0.501469953
4354,0.397423584548565,0.5015851539999999
4355,0.39707471915675696,0.501700355
4356,0.3967267374551493,0.5018155559999999
4357,0.39637963651444175,0.5019307569999999
4358,0.3960334122753953,0.502045958
4359,0.3956880597957608,0.5021611589999999
4360,0.3953435733071822,0.50227636
4361,0.3949999475614031,0.5023915609999999
4362,0.3946571785156199,0.502506762
4363,0.3943152626601686,0.502621963
4364,0.3939741970590831,0.5027371639999999
4365,0.3936339791292358,0.502852365
4366,0.39329460646446274,0.5029675659999999
4367,0.3929560767276222,0.503082767
4368,0.3926183871645795,0.5031979679999999
4369,0.39228153598470433,0.5033131689999999
4370,0.391945521704395,0.50342837
4371,0.3916103428004695,0.5035435709999999
4372,0.3912759974328636,0.503658772
4373,0.39094248391051895,0.5037739729999999
4374,0.3906098000221137,0.503889174
4375,0.39027794330733206,0.504004375
4376,0.3899469105493401,0.5041195759999999
4377,0.3896166982595693,0.504234777
4378,0.3892873031295348,0.5043499779999999
4379,0.38895872162468453,0.504465179
4380,0.3886309499838624,0.5045803799999999
4381,0.3883039842184392,0.5046955809999999
4382,0.38797782004606457,0.504810782
4383,0.38765245287960104,0.5049259829999999
4384,0.3873278776545513,0.505041184
4385,0.3870040890579624,0.5051563849999999
4386,0.38668108141296326,0.505271586
4387,0.3863588486628708,0.505386787
4388,0.3860373843892116,0.5055019879999999
4389,0.38571668180666047,0.505617189
4390,0.3853967337709514,0.5057323899999999
4391,0.3850775327630024,0.505847591
4392,0.3847590709032262,0.5059627919999999
4393,0.3844413399576084,0.5060779929999999
4394,0.3841243313951311,0.506193194
4395,0.38380803632080274,0.5063083949999999
4396,0.3834924455361099,0.506423596
4397,0.383177549694638,0.5065387969999999
4398,0.3828633391596472,0.506653998
4399,0.3825498040018352,0.506769199
4400,0.3822369340214803,0.5068843999999999
4401,0.3819247187982229,0.506999601
4402,0.3816131477056946,0.5071148019999999
4403,0.38130220997774944,0.507230003
4404,0.38099189473666834,0.5073452039999999
4405,0.38068219105519563,0.5074604049999999
4406,0.38037308785518187,0.507575606
4407,0.38006457396731885,0.5076908069999999
4408,0.3797566381007181,0.507806008
4409,0.37944926886496166,0.5079212089999999
4410,0.37914245479290815,0.50803641
4411,0.3788361843738389,0.508151611
4412,0.37853044616437903,0.5082668119999999
4413,0.37822522602014735,0.508382013
4414,0.37792050755193435,0.5084972139999999
4415,0.37761627997187786,0.508612415
4416,0.37731252310627605,0.5087276159999999
4417,0.3770092183135719,0.5088428169999999
4418,0.37670634542559267,0.508958018
4419,0.3764038825774403,0.5090732189999999
4420,0.3761017979837665,0.50918842
4421,0.37580004702952474,0.5093036209999999
4422,0.37549859971406657,0.509418822
4423,0.37519746324466346,0.509534023
4424,0.3748966304044504,0.5096492239999999
4425,0.37459608689428187,0.509764425
4426,0.37429581669210193,0.5098796259999999
4427,0.37399580279367756,0.509994827
4428,0.3736960281210256,0.5101100279999999
4429,0.37339647143524796,0.5102252289999999
4430,0.3730970968232914,0.51034043
4431,0.372797890402924,0.5104556309999999
4432,0.37249886678463734,0.510570832
4433,0.37220002119164175,0.5106860329999999
4434,0.3719013523961024,0.510801234
4435,0.3716028624058556,0.510916435
4436,0.3713045509216848,0.5110316359999999
4437,0.37100641745452695,0.511146837
4438,0.3707081910933251,0.5112620379999999
4439,0.37041066684030616,0.511377239
4440,0.37011278204435866,0.5114924399999999
4441,0.3698155994214545,0.5116076409999999
4442,0.3695180565141254,0.511722842
4443,0.36922094681968753,0.5118380429999999
4444,0.3689240053710236,0.511953244
4445,0.3686272308886411,0.5120684449999999
4446,0.3683306220302731,0.512183646
4447,0.36803417744725847,0.512298847
4448,0.3677378956925081,0.5124140479999999
4449,0.36744177525747085,0.512529249
4450,0.3671458145831207,0.5126444499999999
4451,0.3668500120606586,0.512759651
4452,0.3665543660687137,0.5128748519999999
4453,0.3662588749480421,0.5129900529999999
4454,0.365963536972442,0.513105254
4455,0.3656683504716191,0.5132204549999999
4456,0.36537331368678755,0.513335656
4457,0.36507842480643315,0.5134508569999999
4458,0.3647836820497772,0.513566058
4459,0.3644890835831784,0.513681259
4460,0.3641946275325691,0.5137964599999999
4461,0.3639003119999855,0.513911661
4462,0.363606135075681,0.5140268619999999
4463,0.36331209485870564,0.514142063
4464,0.3630181894614646,0.5142572639999999
4465,0.3627244170018837,0.5143724649999999
4466,0.3624307775727655,0.514487666
4467,0.3621372710025489,0.5146028669999999
4468,0.36184389723455956,0.514718068
4469,0.3615506585237427,0.5148332689999999
4470,0.36125755878012206,0.51494847
4471,0.36096460272520664,0.515063671
4472,0.36067179699131724,0.5151788719999999
4473,0.3603791529581365,0.515294073
4474,0.3600866907489398,0.5154092739999999
4475,0.359794424504098,0.515524475
4476,0.35950235320668406,0.5156396759999999
4477,0.35921047531331984,0.5157548769999999
4478,0.35891879196150833,0.515870078
4479,0.35862730097769807,0.5159852789999999
4480,0.3583360087404276,0.51610048
4481,0.35804492018660133,0.5162156809999999
4482,0.35775404306151587,0.516330882
4483,0.3574633920867734,0.516446083
4484,0.35717296931697645,0.5165612839999999
4485,0.3568827676254421,0.516676485
4486,0.35659278067934497,0.5167916859999999
4487,0.3563030023228024,0.516906887
4488,0.3560134261133811,0.5170220879999999
4489,0.35572404497100185,0.5171372889999999
4490,0.3554348518261054,0.51725249
4491,0.3551458374965603,0.5173676909999999
4492,0.3548569985659297,0.517482892
4493,0.3545683286703729,0.5175980929999999
4494,0.35427982130881464,0.517713294
4495,0.35399147014866456,0.5178284949999999
4496,0.35370326901731053,0.5179436959999999
4497,0.35341521189962716,0.518058897
4498,0.35312729294916595,0.5181740979999999
4499,0.3528395064885172,0.518289299
4500,0.3525518470124721,0.5184044999999999
4501,0.35226430919246904,0.5185197009999999
4502,0.3519768878858337,0.518634902
4503,0.3516895781452218,0.5187501029999999
4504,0.35140237520688344,0.518865304
4505,0.3511152744989965,0.5189805049999999
4506,0.3508282716509542,0.519095706
4507,0.35054136249480006,0.5192109069999999
4508,0.35025454307023707,0.5193261079999999
4509,0.3499678096268368,0.519441309
4510,0.34968115862958965,0.5195565099999999
4511,0.349394586761764,0.519671711
4512,0.34910809092837614,0.5197869119999999
4513,0.3488216682591124,0.5199021129999999
4514,0.34853531611039784,0.520017314
4515,0.34824903206781205,0.5201325149999999
4516,0.3479628139476796,0.520247716
4517,0.34767665979794504,0.5203629169999999
4518,0.34739056789861594,0.520478118
4519,0.34710453676282566,0.5205933189999999
4520,0.3468185651354197,0.5207085199999999
4521,0.346532651992485,0.520823721
4522,0.34624679654041585,0.5209389219999999
4523,0.3459609982135511,0.521054123
4524,0.3456752566720066,0.5211693239999999
4525,0.34538957179889423,0.5212845249999999
4526,0.3451039437434207,0.521399726
4527,0.34481837289540673,0.5215149269999999
4528,0.34453285983807813,0.521630128
4529,0.3442474053595778,0.5217453289999999
4530,0.3439620104479075,0.52186053
4531,0.34367667629555165,0.5219757309999999
4532,0.3433914043226468,0.5220909319999999
4533,0.34310619619301475,0.522206133
4534,0.3428210537542959,0.5223213339999999
4535,0.3425359789952197,0.522436535
4536,0.3422509739896413,0.5225517359999999
4537,0.3419660408884055,0.5226669369999999
4538,0.3416811820855656,0.522782138
4539,0.3413964003594379,0.5228973389999999
4540,0.34111169842987493,0.52301254
4541,0.3408270787927471,0.5231277409999999
4542,0.34054254441565424,0.523242942
4543,0.3402580983103444,0.5233581429999999
4544,0.3399737436467725,0.5234733439999999
4545,0.33968948368312923,0.523588545
4546,0.33940532180124244,0.5237037459999999
4547,0.3391212614758757,0.523818947
4548,0.338837306475029,0.5239341479999999
4549,0.33855346027846883,0.5240493489999999
4550,0.3382697266400675,0.52416455
4551,0.33798610902416554,0.5242797509999999
4552,0.3377026112721123,0.524394952
4553,0.33741923734327467,0.5245101529999999
