,Et,time
2255,1.8302532208387443,0.324722255
2256,1.8285181077770292,0.324866256
2257,1.8267861521586655,0.325010257
2258,1.825057330104652,0.325154258
2259,1.823331615456837,0.325298259
2260,1.8216089796897244,0.32544226
2261,1.8198893925792181,0.325586261
2262,1.8181728224658162,0.325730262
2263,1.8164592359629446,0.325874263
2264,1.8147485983479283,0.326018264
2265,1.8130408740154584,0.326162265
2266,1.8113360266900924,0.326306266
2267,1.8096340196345857,0.326450267
2268,1.807934815799196,0.326594268
2269,1.806238377782099,0.326738269
2270,1.804544667180089,0.32688227
2271,1.802853643885806,0.327026271
2272,1.8011652664537052,0.327170272
2273,1.7994794928576883,0.327314273
2274,1.7977962811230475,0.327458274
2275,1.7961155893764627,0.327602275
2276,1.7944373758890562,0.327746276
2277,1.7927615991430614,0.327890277
2278,1.7910882177082106,0.328034278
2279,1.7894171902993732,0.328178279
2280,1.7877484761182212,0.32832228
2281,1.7860820350573954,0.328466281
2282,1.7844178295206286,0.328610282
2283,1.7827558232081722,0.328754283
2284,1.7810959783140397,0.328898284
2285,1.7794382555350312,0.329042285
2286,1.7777826169804378,0.329186286
2287,1.7761290254359345,0.329330287
2288,1.774477454003097,0.329474288
2289,1.772827883091784,0.329618289
2290,1.7711802944236499,0.32976229
2291,1.7695346604398579,0.329906291
2292,1.7678909356275305,0.330050292
2293,1.766249066712731,0.330194293
2294,1.7646090054089902,0.330338294
2295,1.7629707188922297,0.330482295
2296,1.7613341754314207,0.330626296
2297,1.7596993298789592,0.330770297
2298,1.758066134422678,0.330914298
2299,1.7564345556468357,0.331058299
2300,1.754804571190478,0.3312023
2301,1.7531761639176118,0.331346301
2302,1.7515493211637418,0.331490302
2303,1.7499240311761726,0.331634303
2304,1.748300271112006,0.331778304
2305,1.746678009338824,0.331922305
2306,1.7450572186637592,0.332066306
2307,1.7434378759848888,0.332210307
2308,1.7418199452385748,0.332354308
2309,1.7402033655030176,0.332498309
2310,1.7385880969555767,0.33264231
2311,1.7369741489878545,0.332786311
2312,1.7353615401740266,0.332930312
2313,1.7337502887632728,0.333074313
2314,1.7321404131075477,0.333218314
2315,1.7305319312935326,0.333362315
2316,1.7289248586204264,0.333506316
2317,1.7273191970916868,0.333650317
2318,1.7257148915514477,0.333794318
2319,1.7241118750175348,0.333938319
2320,1.7225101236248357,0.33408232
2321,1.7209096218185984,0.334226321
2322,1.7193103518885287,0.334370322
2323,1.7177122952250334,0.334514323
2324,1.716115432470608,0.334658324
2325,1.7145197440191389,0.334802325
2326,1.7129252099582644,0.334946326
2327,1.7113318099652084,0.335090327
2328,1.7097395199484724,0.335234328
2329,1.7081483112006168,0.335378329
2330,1.7065581616905439,0.33552233
2331,1.704969055293366,0.335666331
2332,1.703380975528642,0.335810332
2333,1.7017939242144153,0.335954333
2334,1.7002079879493892,0.336098334
2335,1.6986234201762487,0.336242335
2336,1.697040370893952,0.336386336
2337,1.6954588032833107,0.336530337
2338,1.6938786655488505,0.336674338
2339,1.6922999088784108,0.336818339
2340,1.690722486306345,0.33696234
2341,1.689146352108666,0.337106341
2342,1.6875714608662438,0.337250342
2343,1.685997756018361,0.337394343
2344,1.6844251842001097,0.337538344
2345,1.6828537069673128,0.337682345
2346,1.6812832890535483,0.337826346
2347,1.679713895797946,0.337970347
2348,1.6781454939319864,0.338114348
2349,1.676578051854501,0.338258349
2350,1.6750115379177921,0.33840235
2351,1.673445920116527,0.338546351
2352,1.6718811690342428,0.338690352
2353,1.670317258304456,0.338834353
2354,1.6687541629058131,0.338978354
2355,1.6671918809036046,0.339122355
2356,1.6656304157776682,0.339266356
2357,1.6640697499170145,0.339410357
2358,1.662509857253769,0.339554358
2359,1.6609507133561572,0.339698359
2360,1.6593922956298914,0.33984236
2361,1.6578345832105332,0.339986361
2362,1.6562775570301596,0.340130362
2363,1.6547211998680564,0.340274363
2364,1.6531654963521087,0.340418364
2365,1.6516104331268533,0.340562365
2366,1.6500559989888959,0.340706366
2367,1.6485021848841328,0.340850367
2368,1.6469489840160831,0.340994368
2369,1.6453963921417214,0.341138369
2370,1.6438444081478603,0.34128237
2371,1.6422930338240707,0.341426371
2372,1.6407422731939363,0.341570372
2373,1.6391921325844958,0.341714373
2374,1.637642620803328,0.341858374
2375,1.6360937491260477,0.342002375
2376,1.6345455313317268,0.342146376
2377,1.6329979837167798,0.342290377
2378,1.63145112510677,0.342434378
2379,1.6299049768452996,0.342578379
2380,1.6283595627794254,0.34272238
2381,1.6268149092242414,0.342866381
2382,1.6252710449239935,0.343010382
2383,1.6237280009909651,0.343154383
2384,1.6221858108388136,0.343298384
2385,1.6206445101047913,0.343442385
2386,1.619104136576135,0.343586386
2387,1.6175647301004856,0.343730387
2388,1.616026332438664,0.343874388
2389,1.6144889871584227,0.344018389
2390,1.612952739515698,0.34416239
2391,1.6114176363747474,0.344306391
2392,1.6098837260428749,0.344450392
2393,1.6083510580516802,0.344594393
2394,1.6068196891813253,0.344738394
2395,1.6052896852771856,0.344882395
2396,1.6037611055471837,0.345026396
2397,1.6022340010986036,0.345170397
2398,1.6007084235942808,0.345314398
2399,1.5991844253845462,0.345458399
2400,1.5976620591648667,0.3456024
2401,1.5961413779570974,0.345746401
2402,1.5946224348601745,0.345890402
2403,1.5931052829494239,0.346034403
2404,1.5915899751439224,0.346178404
2405,1.590076564084277,0.346322405
2406,1.5885651020117917,0.346466406
2407,1.5870556406504124,0.346610407
2408,1.5855482311171452,0.346754408
2409,1.584042923831779,0.346898409
2410,1.5825397684175804,0.34704241
2411,1.5810388136235165,0.347186411
2412,1.579540107372171,0.347330412
2413,1.5780436967375226,0.347474413
2414,1.576549627809529,0.347618414
2415,1.5750579457198215,0.347762415
2416,1.5735686943924,0.347906416
2417,1.5720819164915523,0.348050417
2418,1.5705976533919905,0.348194418
2419,1.569115945161492,0.348338419
2420,1.5676368304456219,0.34848242
2421,1.566160345558017,0.348626421
2422,1.5646865258102374,0.348770422
2423,1.5632154060339858,0.348914423
2424,1.561747019276255,0.349058424
2425,1.5602813988416748,0.349202425
2426,1.5588185757772515,0.349346426
2427,1.5573585784209831,0.349490427
2428,1.5559014341268464,0.349634428
2429,1.5544471690891035,0.349778429
2430,1.5529958075589754,0.34992243
2431,1.5515473722460262,0.350066431
2432,1.5501018845167742,0.350210432
2433,1.5486593644259414,0.350354433
2434,1.5472198307685363,0.350498434
2435,1.5457833011270754,0.350642435
2436,1.5443497919243616,0.350786436
2437,1.5429193184825107,0.350930437
2438,1.5414918950889231,0.351074438
2439,1.5400675370497428,0.351218439
2440,1.5386462609315212,0.35136244
2441,1.5372280819792918,0.351506441
2442,1.5358130147998972,0.351650442
2443,1.534401070751592,0.351794443
2444,1.532992258801675,0.351938444
2445,1.5315865877542518,0.352082445
2446,1.5301840666168987,0.352226446
2447,1.5287847047499672,0.352370447
2448,1.5273885113596433,0.352514448
2449,1.5259954802633313,0.352658449
2450,1.524605601944431,0.35280245
2451,1.523218877784182,0.352946451
2452,1.5218353140005974,0.353090452
2453,1.5204549143332338,0.353234453
2454,1.5190776770869647,0.353378454
2455,1.517703600243054,0.353522455
2456,1.5163326815772113,0.353666456
2457,1.5149649186720926,0.353810457
2458,1.5136003089985488,0.353954458
2459,1.5122388499378476,0.354098459
2460,1.5108805387698696,0.35424246
2461,1.5095253728279663,0.354386461
2462,1.5081733494614622,0.354530462
2463,1.5068244660391248,0.354674463
2464,1.505478719931806,0.354818464
2465,1.5041361085874405,0.354962465
2466,1.5027966295241006,0.355106466
2467,1.501460280539024,0.355250467
2468,1.5001270596690301,0.355394468
2469,1.498796965153714,0.355538469
2470,1.4974699955694752,0.35568247
2471,1.4961461497871542,0.355826471
2472,1.4948254269907848,0.355970472
2473,1.493507826706759,0.356114473
2474,1.4921933488274388,0.356258474
2475,1.4908819936361553,0.356402475
2476,1.489573761762071,0.356546476
2477,1.4882686540287915,0.356690477
2478,1.4869666717835293,0.356834478
2479,1.4856678170721036,0.356978479
2480,1.484372092427136,0.35712248
2481,1.4830795009013826,0.357266481
2482,1.4817900461316242,0.357410482
2483,1.4805037323879695,0.357554483
2484,1.4792205645787184,0.357698484
2485,1.4779405482649426,0.357842485
2486,1.476663689653544,0.357986486
2487,1.4753899955916974,0.358130487
2488,1.474119473569628,0.358274488
2489,1.4728521317060297,0.358418489
2490,1.4715879785890378,0.35856249
2491,1.4703270233352548,0.358706491
2492,1.4690692757814183,0.358850492
2493,1.4678147464434275,0.358994493
2494,1.466563446569121,0.359138494
2495,1.465315388176471,0.359282495
2496,1.464070583920945,0.359426496
2497,1.4628290470621732,0.359570497
2498,1.4615907914833923,0.359714498
2499,1.4603558295428505,0.359858499
2500,1.4591241734071292,0.3600025
2501,1.4578958379011258,0.360146501
2502,1.4566708401281936,0.360290502
2503,1.4554491975416837,0.360434503
2504,1.4542309270046736,0.360578504
2505,1.4530160466816202,0.360722505
2506,1.4518045772786299,0.360866506
2507,1.4505965403240255,0.361010507
2508,1.4493919578433483,0.361154508
2509,1.448190852255887,0.361298509
2510,1.4469932462962063,0.36144251
2511,1.4457991629315072,0.361586511
2512,1.4446086252796855,0.361730512
2513,1.4434216565266909,0.361874513
2514,1.4422382798654176,0.362018514
2515,1.441058518429733,0.362162515
2516,1.4398823952354498,0.362306516
2517,1.4387099331275477,0.362450517
2518,1.4375411547385086,0.362594518
2519,1.4363760824522052,0.362738519
2520,1.435214738369178,0.36288252
2521,1.4340571442906647,0.363026521
2522,1.4329033217047105,0.363170522
2523,1.4317532917639462,0.363314523
2524,1.4306070752710052,0.363458524
2525,1.429464692673662,0.363602525
2526,1.4283261640703884,0.363746526
2527,1.4271915092054914,0.363890527
2528,1.4260607474955034,0.364034528
2529,1.4249338980486246,0.364178529
2530,1.4238109796820857,0.36432253
2531,1.422692010970063,0.364466531
2532,1.4215770085381352,0.364610532
2533,1.4204659884917465,0.364754533
2534,1.4193589684877188,0.364898534
2535,1.418255972149499,0.365042535
2536,1.4171570335796277,0.365186536
2537,1.4160621801626376,0.365330537
2538,1.4149714235803916,0.365474538
2539,1.4138847731425477,0.365618539
2540,1.412802235703919,0.36576254
2541,1.4117238152478107,0.365906541
2542,1.4106495128610217,0.366050542
2543,1.409579326927591,0.366194543
2544,1.4085132532975466,0.366338544
2545,1.4074512854744063,0.366482545
2546,1.4063934147137869,0.366626546
2547,1.4053396302157624,0.366770547
2548,1.4042899193672267,0.366914548
2549,1.4032442680898052,0.367058549
2550,1.4022026609690212,0.36720255
2551,1.4011650813251297,0.367346551
2552,1.4001315113957542,0.367490552
2553,1.399101932526163,0.367634553
2554,1.398076325525517,0.367778554
2555,1.397054670891869,0.367922555
2556,1.3960369490072986,0.368066556
2557,1.3950231403684696,0.368210557
2558,1.3940132258567648,0.368354558
2559,1.393007186928563,0.368498559
2560,1.3920050057256548,0.36864256
2561,1.3910066650321873,0.368786561
2562,1.3900121479170282,0.368930562
2563,1.3890214370983534,0.369074563
2564,1.3880345136742107,0.369218564
2565,1.387051355019757,0.369362565
2566,1.3860719320046386,0.369506566
2567,1.3850962057020437,0.369650567
2568,1.3841241239901112,0.369794568
2569,1.3831556196491692,0.369938569
2570,1.3821906121860266,0.37008257
2571,1.381229015189478,0.370226571
2572,1.380270742755953,0.370370572
2573,1.3793157115776975,0.370514573
2574,1.3783638417552657,0.370658574
2575,1.3774150570627983,0.370802575
2576,1.3764692851487141,0.370946576
2577,1.3755264579891806,0.371090577
2578,1.37458651231172,0.371234578
2579,1.3736493900445135,0.371378579
2580,1.3727150426691481,0.37152258
2581,1.3717834329740766,0.371666581
2582,1.3708545328615773,0.371810582
2583,1.3699283156991966,0.371954583
2584,1.369004761665544,0.372098584
2585,1.3680838610294372,0.372242585
2586,1.3671656147464253,0.372386586
2587,1.3662500349268407,0.372530587
2588,1.3653371444892743,0.372674588
2589,1.3644269750793399,0.372818589
2590,1.3635195617544322,0.37296259
2591,1.3626149318865841,0.373106591
2592,1.361713085418157,0.373250592
2593,1.360813964003028,0.373394593
2594,1.3599174108728411,0.373538594
2595,1.3590231193102826,0.373682595
2596,1.3581305981875125,0.373826596
2597,1.3572392190602842,0.373970597
2598,1.3563484535656005,0.374114598
2599,1.355458048113555,0.374258599
2600,1.354567919035979,0.3744026
2601,1.3536779989611183,0.374546601
2602,1.3527882242845537,0.374690602
2603,1.3518985367733558,0.374834603
2604,1.3510088833133103,0.374978604
2605,1.3501192157068354,0.375122605
2606,1.3492294906931201,0.375266606
2607,1.3483396706008985,0.375410607
2608,1.3474497234817813,0.375554608
2609,1.3465596212866577,0.375698609
2610,1.3456693379372364,0.37584261
2611,1.3447788490593815,0.375986611
2612,1.3438881317976958,0.376130612
2613,1.3429971633516433,0.376274613
2614,1.3421059205831904,0.376418614
2615,1.3412143807154118,0.376562615
2616,1.3403225212463803,0.376706616
2617,1.3394303185213992,0.376850617
2618,1.338537743828168,0.376994618
2619,1.3376447560148887,0.377138619
2620,1.3367512998979174,0.37728262
2621,1.3358573160339164,0.377426621
2622,1.3349627505218715,0.377570622
2623,1.334067556054472,0.377714623
2624,1.333171691316727,0.377858624
2625,1.3322751203859695,0.378002625
2626,1.3313778121207491,0.378146626
2627,1.3304797395740309,0.378290627
2628,1.3295808795313924,0.378434628
2629,1.32868121200825,0.378578629
2630,1.3277807199019451,0.37872263
2631,1.3268793886410513,0.378866631
2632,1.325977206217318,0.379010632
2633,1.3250741659391254,0.379154633
2634,1.3241702644308024,0.379298634
2635,1.32326549936806,0.379442635
2636,1.3223598678113346,0.379586636
2637,1.3214533687661891,0.379730637
2638,1.3205460032909493,0.379874638
2639,1.319637774364067,0.380018639
2640,1.3187286817209602,0.38016264
2641,1.317818691632697,0.380306641
2642,1.3169077612433246,0.380450642
2643,1.3159958656696829,0.380594643
2644,1.3150829925799128,0.380738644
2645,1.3141691291136866,0.380882645
2646,1.3132542616127665,0.381026646
2647,1.31233837585364,0.381170647
2648,1.3114214570850202,0.381314648
2649,1.3105034900202084,0.381458649
2650,1.309584459084312,0.38160265
2651,1.3086643485489686,0.381746651
2652,1.3077431425142882,0.381890652
2653,1.3068208249873265,0.382034653
2654,1.3058973801494436,0.382178654
2655,1.3049727922972758,0.382322655
2656,1.3040470459253755,0.382466656
2657,1.3031201258255152,0.382610657
2658,1.3021920172318247,0.382754658
2659,1.301262706095791,0.382898659
2660,1.3003321788390358,0.38304266
2661,1.2994004219130422,0.383186661
2662,1.29846742111652,0.383330662
2663,1.297533161921098,0.383474663
2664,1.2965976303331226,0.383618664
2665,1.2956608128783826,0.383762665
2666,1.2947226967937722,0.383906666
2667,1.293783270009236,0.384050667
2668,1.2928425211477699,0.384194668
2669,1.2919004395323646,0.384338669
2670,1.2909570151950334,0.38448267
2671,1.2900122388990354,0.384626671
2672,1.2890661021638739,0.384770672
2673,1.2881185972666855,0.384914673
2674,1.2871697171873806,0.385058674
2675,1.286219455495448,0.385202675
2676,1.2852678064791216,0.385346676
2677,1.2843147650946867,0.385490677
2678,1.2833603271067562,0.385634678
2679,1.2824044891570197,0.385778679
2680,1.2814472488253554,0.38592268
2681,1.2804886047242727,0.386066681
2682,1.2795285565759962,0.386210682
2683,1.2785671053145464,0.386354683
2684,1.277604253153103,0.386498684
2685,1.2766400036971965,0.386642685
2686,1.2756743619954027,0.386786686
2687,1.2747073193088936,0.386930687
2688,1.2737388560537775,0.387074688
2689,1.2727689603870807,0.387218689
2690,1.2717976339310144,0.38736269
2691,1.2708248797091686,0.387506691
2692,1.2698507009888822,0.387650692
2693,1.268875101663183,0.387794693
2694,1.267898086233429,0.387938694
2695,1.2669196597850014,0.388082695
2696,1.2659398280157776,0.388226696
2697,1.264958597154881,0.388370697
2698,1.263975973898098,0.388514698
2699,1.2629919654120458,0.388658699
2700,1.2620065792140331,0.3888027
2701,1.2610198228574803,0.388946701
2702,1.2600317033312267,0.389090702
2703,1.2590422266762038,0.389234703
2704,1.2580513992902829,0.389378704
2705,1.257059229340074,0.389522705
2706,1.2560657260442636,0.389666706
2707,1.2550708993812543,0.389810707
2708,1.254074760196804,0.389954708
2709,1.2530773201276382,0.390098709
2710,1.2520785915271422,0.39024271
2711,1.251078587399393,0.390386711
2712,1.2500773213449907,0.390530712
2713,1.2490748075478642,0.390674713
2714,1.248071060727356,0.390818714
2715,1.247066095779196,0.390962715
2716,1.2460599276949464,0.391106716
2717,1.2450525714272818,0.391250717
2718,1.2440440436128917,0.391394718
2719,1.2430343608634662,0.391538719
2720,1.2420235400552773,0.39168272
2721,1.2410115977264047,0.391826721
2722,1.239998549222575,0.391970722
2723,1.2389844096631273,0.392114723
2724,1.2379691941694848,0.392258724
