,Et,time
2406,1.6035249036228916,0.346466406
2407,1.601996536215721,0.346610407
2408,1.6004700758612787,0.346754408
2409,1.5989455762786369,0.346898409
2410,1.5974230908090918,0.34704241
2411,1.59590267229672,0.347186411
2412,1.5943843729800489,0.347330412
2413,1.592868244394136,0.347474413
2414,1.5913543372747412,0.347618414
2415,1.5898427016361,0.347762415
2416,1.5883333865243991,0.347906416
2417,1.5868264400969436,0.348050417
2418,1.585321909361046,0.348194418
2419,1.5838198401580545,0.348338419
2420,1.5823202771890472,0.34848242
2421,1.5808232639683057,0.348626421
2422,1.579328842808036,0.348770422
2423,1.5778370541253186,0.348914423
2424,1.5763479369386324,0.349058424
2425,1.5748615294949342,0.349202425
2426,1.5733778680793882,0.349346426
2427,1.5718969888313277,0.349490427
2428,1.570418926374817,0.349634428
2429,1.568943713263797,0.349778429
2430,1.5674713802890257,0.34992243
2431,1.5660019568357162,0.350066431
2432,1.5645354710522843,0.350210432
2433,1.563071949325352,0.350354433
2434,1.5616114163200256,0.350498434
2435,1.560153895218783,0.350642435
2436,1.558699407523559,0.350786436
2437,1.557247973335602,0.350930437
2438,1.555799611419365,0.351074438
2439,1.5543543392434775,0.351218439
2440,1.552912173030743,0.35136244
2441,1.551473127818557,0.351506441
2442,1.5500372212748523,0.351650442
2443,1.5486044667252312,0.351794443
2444,1.5471748792487552,0.351938444
2445,1.5457484695696557,0.352082445
2446,1.5443252475746696,0.352226446
2447,1.5429052245901071,0.352370447
2448,1.5414884114408929,0.352514448
2449,1.54007481874362,0.352658449
2450,1.5386644542329568,0.35280245
2451,1.537257326664398,0.352946451
2452,1.5358534466455094,0.353090452
2453,1.5344528124165804,0.353234453
2454,1.5330554299831252,0.353378454
2455,1.5316612856959329,0.353522455
2456,1.5302703725890792,0.353666456
2457,1.5288826874278652,0.353810457
2458,1.5274982316789467,0.353954458
2459,1.5261170070999506,0.354098459
2460,1.5247390111381172,0.35424246
2461,1.5233642397997236,0.354386461
2462,1.52199268895216,0.354530462
2463,1.5206243543280948,0.354674463
2464,1.5192592315414477,0.354818464
2465,1.5178973161554434,0.354962465
2466,1.5165386037173352,0.355106466
2467,1.5151830897042382,0.355250467
2468,1.5138307695203506,0.355394468
2469,1.5124816387122313,0.355538469
2470,1.5111356930257427,0.35568247
2471,1.5097929283011924,0.355826471
2472,1.5084533405983291,0.355970472
2473,1.5071169261505128,0.356114473
2474,1.5057836814341568,0.356258474
2475,1.504453603186089,0.356402475
2476,1.5031266884674412,0.356546476
2477,1.5018029346719814,0.356690477
2478,1.5004823395330587,0.356834478
2479,1.49916490114027,0.356978479
2480,1.4978506179095978,0.35712248
2481,1.4965394886348011,0.357266481
2482,1.495231512576996,0.357410482
2483,1.4939266892479912,0.357554483
2484,1.4926250188658412,0.357698484
2485,1.491326502065958,0.357842485
2486,1.490031140141388,0.357986486
2487,1.4887389349386462,0.358130487
2488,1.487449888902855,0.358274488
2489,1.4861640051159368,0.358418489
2490,1.4848812873063382,0.35856249
2491,1.4836017398538899,0.358706491
2492,1.4823253677891126,0.358850492
2493,1.481052176779328,0.358994493
2494,1.4797821730161596,0.359138494
2495,1.4785153633183103,0.359282495
2496,1.4772517551343392,0.359426496
2497,1.4759913564516915,0.359570497
2498,1.4747341760564163,0.359714498
2499,1.473480223451226,0.359858499
2500,1.4722295087659114,0.3600025
2501,1.4709820428545635,0.360146501
2502,1.4697378371775196,0.360290502
2503,1.468496902623593,0.360434503
2504,1.4672592504725661,0.360578504
2505,1.4660248933583795,0.360722505
2506,1.4647938440344164,0.360866506
2507,1.4635661157596127,0.361010507
2508,1.4623417239727503,0.361154508
2509,1.461120684754967,0.361298509
2510,1.4599030147172587,0.36144251
2511,1.4586887319713058,0.361586511
2512,1.4574778557683625,0.361730512
2513,1.456270406113152,0.361874513
2514,1.4550664034437262,0.362018514
2515,1.4538658685300796,0.362162515
2516,1.4526688223949833,0.362306516
2517,1.4514752862375957,0.362450517
2518,1.4502852813577685,0.362594518
2519,1.4490988290796591,0.362738519
2520,1.4479159506829815,0.36288252
2521,1.44673666733981,0.363026521
2522,1.4455610000569443,0.363170522
2523,1.4443889696335441,0.363314523
2524,1.4432205966139124,0.363458524
2525,1.4420559012583247,0.363602525
2526,1.4408949035124754,0.363746526
2527,1.4397376229831738,0.363890527
2528,1.4385840789175075,0.364034528
2529,1.4374342901979846,0.364178529
2530,1.4362882753348936,0.36432253
2531,1.4351460524572746,0.364466531
2532,1.4340076393288934,0.364610532
2533,1.4328730533537961,0.364754533
2534,1.4317423116020027,0.364898534
2535,1.4306154308463135,0.365042535
2536,1.4294924265338436,0.365186536
2537,1.4283733137304604,0.365330537
2538,1.427258107874251,0.365474538
2539,1.4261468325601905,0.365618539
2540,1.425039503122895,0.36576254
2541,1.423936147598975,0.365906541
2542,1.4228367839431673,0.366050542
2543,1.4217414283074423,0.366194543
2544,1.4206500880334163,0.366338544
2545,1.4195627680724439,0.366482545
2546,1.4184794709515907,0.366626546
2547,1.4174001965069687,0.366770547
2548,1.4163249418517927,0.366914548
2549,1.4152537014999895,0.367058549
2550,1.4141864674557814,0.36720255
2551,1.4131232294810454,0.367346551
2552,1.4120639753696156,0.367490552
2553,1.4110086909924235,0.367634553
2554,1.4099573606870786,0.367778554
2555,1.4089099671995333,0.367922555
2556,1.4078664919528339,0.368066556
2557,1.4068269154366984,0.368210557
2558,1.4057912174554343,0.368354558
2559,1.4047593770911313,0.368498559
2560,1.403731373062687,0.36864256
2561,1.4027071840633052,0.368786561
2562,1.4016867889153548,0.368930562
2563,1.4006701667273143,0.369074563
2564,1.3996572971201588,0.369218564
2565,1.398648160237776,0.369362565
2566,1.3976427366837731,0.369506566
2567,1.396641007111756,0.369650567
2568,1.3956429514433928,0.369794568
2569,1.394648547471198,0.369938569
2570,1.3936577687731335,0.37008257
2571,1.3926705822042902,0.370226571
2572,1.3916869453427407,0.370370572
2573,1.390706804478441,0.370514573
2574,1.3897300936229608,0.370658574
2575,1.388756740026111,0.370802575
2576,1.3877866641370544,0.370946576
2577,1.3868197814195735,0.371090577
2578,1.3858560077492517,0.371234578
2579,1.3848952620037362,0.371378579
2580,1.383937466466205,0.37152258
2581,1.3829825477434183,0.371666581
2582,1.3820304369039105,0.371810582
2583,1.3810810702939562,0.371954583
2584,1.3801343946722593,0.372098584
2585,1.3791903596641688,0.372242585
2586,1.3782489235408089,0.372386586
2587,1.3773100551169783,0.372530587
2588,1.3763737274331427,0.372674588
2589,1.3754399260616246,0.372818589
2590,1.3745086420254027,0.37296259
2591,1.37357987663419,0.373106591
2592,1.3726536415802668,0.373250592
2593,1.3717299574079347,0.373394593
2594,1.3708088494100734,0.373538594
2595,1.3698903394316706,0.373682595
2596,1.3689744311983945,0.373826596
2597,1.3680610875855028,0.373970597
2598,1.367150198371539,0.374114598
2599,1.3662415479677226,0.374258599
2600,1.3653347942819842,0.3744026
2601,1.3644294653280187,0.374546601
2602,1.3635251949979514,0.374690602
2603,1.3626216672057834,0.374834603
2604,1.3617185190727843,0.374978604
2605,1.360815492253526,0.375122605
2606,1.3599125146408706,0.375266606
2607,1.3590095246505232,0.375410607
2608,1.3581064648995493,0.375554608
2609,1.357203283302894,0.375698609
2610,1.35629993313102,0.37584261
2611,1.3553963732814356,0.375986611
2612,1.3544925677842514,0.376130612
2613,1.3535884842174708,0.376274613
2614,1.352684093983375,0.376418614
2615,1.351779372184221,0.376562615
2616,1.3508742952541997,0.376706616
2617,1.3499688408122166,0.376850617
2618,1.3490629873563378,0.376994618
2619,1.34815671327838,0.377138619
2620,1.3472499976250163,0.37728262
2621,1.3463428178241816,0.377426621
2622,1.3454351479128617,0.377570622
2623,1.3445269531093533,0.377714623
2624,1.3436181905771487,0.377858624
2625,1.34270881682905,0.378002625
2626,1.341798784582746,0.378146626
2627,1.3408880423504004,0.378290627
2628,1.3399765440260831,0.378434628
2629,1.3390642495191005,0.378578629
2630,1.3381511241283046,0.37872263
2631,1.3372371379858474,0.378866631
2632,1.3363222655301004,0.379010632
2633,1.3354064850334373,0.379154633
2634,1.3344897781126521,0.379298634
2635,1.3335721293532685,0.379442635
2636,1.332653527269255,0.379586636
2637,1.3317339654287124,0.379730637
2638,1.3308134363678028,0.379874638
2639,1.3298919345928155,0.380018639
2640,1.3289694597037522,0.38016264
2641,1.3280460132978245,0.380306641
2642,1.3271215967375227,0.380450642
2643,1.326196212880466,0.380594643
2644,1.3252698487954946,0.380738644
2645,1.3243424995923638,0.380882645
2646,1.3234141511538113,0.381026646
2647,1.3224847702675675,0.381170647
2648,1.3215543475288367,0.381314648
2649,1.320622854305873,0.381458649
2650,1.3196902781355684,0.38160265
2651,1.3187566074159207,0.381746651
2652,1.3178218296838216,0.381890652
2653,1.3168859318664454,0.382034653
2654,1.3159489004430525,0.382178654
2655,1.315010721751238,0.382322655
2656,1.3140713817612377,0.382466656
2657,1.313130866209957,0.382610657
2658,1.3121891608933272,0.382754658
2659,1.3112462516121415,0.382898659
2660,1.3103021241866375,0.38304266
2661,1.3093567646516342,0.383186661
2662,1.3084101594600037,0.383330662
2663,1.3074622956805857,0.383474663
2664,1.3065131605974958,0.383618664
2665,1.3055627417059603,0.383762665
2666,1.304611026768564,0.383906666
2667,1.303658003499281,0.384050667
2668,1.302703659869029,0.384194668
2669,1.3017479836306693,0.384338669
2670,1.3007909630287289,0.38448267
2671,1.2998325868945355,0.384626671
2672,1.2988728447344116,0.384770672
2673,1.2979117267560643,0.384914673
2674,1.2969492238970561,0.385058674
2675,1.2959853278130011,0.385202675
2676,1.2950200309011741,0.385346676
2677,1.2940533263789835,0.385490677
2678,1.2930852081978597,0.385634678
2679,1.292115670900202,0.385778679
2680,1.29114470992632,0.38592268
2681,1.2901723212081861,0.386066681
2682,1.289198501467351,0.386210682
2683,1.2882232481767488,0.386354683
2684,1.2872465596690301,0.386498684
2685,1.2862684352122555,0.386642685
2686,1.2852888751078115,0.386786686
2687,1.2843078807445782,0.386930687
2688,1.283325454669759,0.387074688
2689,1.2823416007159671,0.387218689
2690,1.281356324004,0.38736269
2691,1.2803696175866834,0.387506691
2692,1.2793814812501303,0.387650692
2693,1.2783919165172466,0.387794693
2694,1.2774009138665703,0.387938694
2695,1.2764084643703864,0.388082695
2696,1.275414571939778,0.388226696
2697,1.274419241980264,0.388370697
2698,1.273422480145971,0.388514698
2699,1.2724242927063008,0.388658699
2700,1.271424686565371,0.3888027
2701,1.2704236691509088,0.388946701
2702,1.2694212484545246,0.389090702
2703,1.2684174329671323,0.389234703
2704,1.2674122316233913,0.389378704
2705,1.266405653568378,0.389522705
2706,1.2653977079478615,0.389666706
2707,1.264388403375671,0.389810707
2708,1.2633777483802195,0.389954708
2709,1.2623657524267193,0.390098709
2710,1.2613524248039942,0.39024271
2711,1.2603377761084993,0.390386711
2712,1.2593218181470962,0.390530712
2713,1.258304563417615,0.390674713
2714,1.2572860252213527,0.390818714
2715,1.2562662175852946,0.390962715
2716,1.2552451551933668,0.391106716
2717,1.2542228534058792,0.391250717
2718,1.2531993280761942,0.391394718
2719,1.252174595357671,0.391538719
2720,1.2511486718008904,0.39168272
2721,1.2501215739876808,0.391826721
2722,1.2490933209859654,0.391970722
2723,1.248063930387289,0.392114723
2724,1.2470334189505627,0.392258724
2725,1.2460018035235867,0.392402725
2726,1.2449691010597148,0.392546726
2727,1.2439353294199347,0.392690727
2728,1.2429005076805022,0.392834728
2729,1.2418646526447734,0.392978729
2730,1.2408277809841597,0.39312273
2731,1.239789908301331,0.393266731
2732,1.238751049330213,0.393410732
2733,1.2377112198436124,0.393554733
2734,1.236670432513663,0.393698734
2735,1.2356286927410227,0.393842735
2736,1.2345859906952037,0.393986736
2737,1.2335423243970527,0.394130737
2738,1.2324977064957885,0.394274738
2739,1.2314521395420865,0.394418739
2740,1.2304056540371247,0.39456274
2741,1.2293582843764974,0.394706741
2742,1.2283100633738653,0.394850742
2743,1.2272610223741502,0.394994743
2744,1.2262111913486713,0.395138744
2745,1.2251605989979237,0.395282745
2746,1.2241092728599108,0.395426746
2747,1.2230572394143095,0.395570747
2748,1.2220045197970848,0.395714748
2749,1.2209511376261275,0.395858749
2750,1.219897111751307,0.39600275
2751,1.218842458536399,0.396146751
2752,1.21778719696391,0.396290752
2753,1.2167313421962347,0.396434753
2754,1.2156749115172811,0.396578754
2755,1.214617921267908,0.396722755
2756,1.213560387119534,0.396866756
2757,1.2125023240283055,0.397010757
2758,1.2114437458524594,0.397154758
2759,1.2103846622481789,0.397298759
2760,1.2093250838278902,0.39744276
2761,1.208265016423497,0.397586761
2762,1.2072044697585433,0.397730762
2763,1.2061434528551884,0.397874763
2764,1.2050819796397245,0.398018764
2765,1.2040200713633933,0.398162765
2766,1.2029577769536324,0.398306766
2767,1.2018951966944675,0.398450767
2768,1.2008324147929528,0.398594768
2769,1.1997694895681281,0.398738769
2770,1.1987065023555392,0.39888277
2771,1.1976434565371072,0.399026771
2772,1.1965803410504094,0.399170772
2773,1.195517145001771,0.399314773
2774,1.1944538579447364,0.399458774
2775,1.1933904696988216,0.399602775
2776,1.1923269704446497,0.399746776
2777,1.1912633507468697,0.399890777
2778,1.190199601461101,0.400034778
2779,1.1891357144748995,0.400178779
2780,1.18807169104034,0.40032278
2781,1.1870075243046925,0.400466781
2782,1.185943205463851,0.400610782
2783,1.1848787298671537,0.400754783
2784,1.1838140965757182,0.400898784
2785,1.182749298491677,0.401042785
2786,1.1816843269762016,0.401186786
2787,1.1806191733425462,0.401330787
2788,1.1795538286727174,0.401474788
2789,1.1784882839820556,0.401618789
2790,1.1774225313963096,0.40176279
2791,1.1763565629884514,0.401906791
2792,1.1752903719529726,0.402050792
2793,1.1742239523968585,0.402194793
2794,1.1731572989062578,0.402338794
2795,1.1720904066277318,0.402482795
2796,1.1710232728425496,0.402626796
2797,1.1699558938618484,0.402770797
2798,1.1688882616856826,0.402914798
2799,1.1678203703689556,0.403058799
2800,1.1667522190505621,0.4032028
2801,1.1656838102527065,0.403346801
2802,1.1646151415087396,0.403490802
2803,1.1635462122124152,0.403634803
2804,1.1624770267143978,0.403778804
2805,1.1614075906757593,0.403922805
2806,1.1603379109652017,0.404066806
2807,1.1592679966416901,0.404210807
2808,1.158197858098902,0.404354808
2809,1.1571275058187096,0.404498809
2810,1.1560569513121437,0.40464281
2811,1.154986207310366,0.404786811
2812,1.1539152878785566,0.404930812
2813,1.1528442083485533,0.405074813
2814,1.1517729852403804,0.405218814
2815,1.1507016362546094,0.405362815
2816,1.1496301802716649,0.405506816
2817,1.1485586373886292,0.405650817
2818,1.1474870288956327,0.405794818
2819,1.1464153772716856,0.405938819
2820,1.1453437061548184,0.40608282
2821,1.144272040370553,0.406226821
2822,1.1432004058867646,0.406370822
2823,1.1421288297970151,0.406514823
2824,1.141057340289998,0.406658824
2825,1.1399859666314816,0.406802825
2826,1.1389147391080616,0.406946826
2827,1.1378436889875765,0.407090827
2828,1.1367728484649413,0.407234828
2829,1.135702250619093,0.407378829
2830,1.1346319293831293,0.40752283
2831,1.1335619212172139,0.407666831
2832,1.1324922643509419,0.407810832
2833,1.131422994725731,0.407954833
2834,1.1303541490288262,0.408098834
2835,1.1292857676738357,0.408242835
2836,1.1282178890479928,0.408386836
2837,1.1271505515975584,0.408530837
2838,1.1260837950923952,0.408674838
2839,1.1250176601898598,0.408818839
2840,1.123952186839675,0.40896284
2841,1.1228874162561373,0.409106841
2842,1.1218233919778333,0.409250842
2843,1.120760153686433,0.409394843
2844,1.119697740917077,0.409538844
2845,1.118636192238943,0.409682845
2846,1.1175755460330135,0.409826846
2847,1.1165158406045792,0.409970847
2848,1.1154571140596246,0.410114848
2849,1.1143994042673315,0.410258849
2850,1.1133427488447998,0.41040285
2851,1.1122871850827425,0.410546851
2852,1.1112327498725703,0.410690852
2853,1.1101794797216686,0.410834853
2854,1.1091274106950646,0.410978854
2855,1.1080765783682058,0.411122855
2856,1.1070270177964041,0.411266856
2857,1.1059787635023368,0.411410857
2858,1.1049318494149345,0.411554858
2859,1.103886308867994,0.411698859
2860,1.1028421745904544,0.41184286
2861,1.1017994786633425,0.411986861
2862,1.100758252503802,0.412130862
2863,1.0997185268498135,0.412274863
2864,1.098680331760196,0.412418864
2865,1.0976436966034957,0.412562865
2866,1.096608650004514,0.412706866
2867,1.095575219881112,0.412850867
2868,1.0945434334060182,0.412994868
2869,1.0935133169929376,0.413138869
2870,1.0924848963166922,0.41328287
2871,1.0914581963055812,0.413426871
2872,1.0904332411406867,0.413570872
2873,1.0894100542517067,0.413714873
2874,1.088388658323206,0.413858874
2875,1.0873690752987826,0.414002875
2876,1.086351326381067,0.414146876
2877,1.085335432044222,0.414290877
2878,1.084321412036722,0.414434878
2879,1.0833092853903794,0.414578879
