,Et,time
4417,0.41284143627163095,0.462583576
4418,0.412488729519932,0.462688304
4419,0.4121361062474403,0.462793032
4420,0.41178356286703083,0.46289776
4421,0.41143109602335864,0.463002488
4422,0.41107870258084916,0.463107216
4423,0.4107263796414178,0.463211944
4424,0.41037412454063316,0.463316672
4425,0.41002193485247235,0.4634214
4426,0.40966980839203493,0.463526128
4427,0.4093177432178006,0.463630856
4428,0.40896573763337946,0.463735584
4429,0.40861379019420835,0.463840312
4430,0.40826189969986376,0.46394504
4431,0.40791006519656436,0.464049768
4432,0.4075580604023116,0.464154496
4433,0.4072065610882481,0.464259224
4434,0.40685465641589874,0.464363952
4435,0.40650327642685474,0.46446868
4436,0.4061514716793912,0.464573408
4437,0.4058002118849714,0.464678136
4438,0.40544850916653413,0.464782864
4439,0.4050971128021931,0.464887592
4440,0.4047457752547845,0.46499232
4441,0.40439449789931914,0.465097048
4442,0.4040432823490808,0.465201776
4443,0.40369213048641883,0.465306504
4444,0.40334104447215313,0.465411232
4445,0.4029900265843996,0.46551596
4446,0.4026390792087143,0.465620688
4447,0.40228820497744994,0.465725416
4448,0.401937406634789,0.465830144
4449,0.4015866870035341,0.465934872
4450,0.40123604886675335,0.4660396
4451,0.40088549522453765,0.466144328
4452,0.4005350296708948,0.466249056
4453,0.4001846558861813,0.466353784
4454,0.39983437766869195,0.466458512
4455,0.39948419897958287,0.46656324
4456,0.3991341238187806,0.466667968
4457,0.3987841562018842,0.466772696
4458,0.39843430012448006,0.466877424
4459,0.39808455953880123,0.466982152
4460,0.39773493873319415,0.46708688
4461,0.3973854423868403,0.467191608
4462,0.397036075248828,0.467296336
4463,0.39668684212586824,0.467401064
4464,0.39633774787997655,0.467505792
4465,0.39598879741651993,0.46761052
4466,0.39563999569105157,0.467715248
4467,0.3952913476914501,0.467819976
4468,0.3949428585828987,0.467924704
4469,0.3945945334723601,0.468029432
4470,0.3942463774142167,0.46813416
4471,0.39389839560458795,0.468238888
4472,0.3935505930983648,0.468343616
4473,0.39320297493811573,0.468448344
4474,0.39285554612601437,0.468553072
4475,0.39250831165335515,0.4686578
4476,0.39216127650826527,0.468762528
4477,0.3918144459321449,0.468867256
4478,0.3914678248782642,0.468971984
4479,0.3911214182846743,0.469076712
4480,0.3907752310610244,0.46918144
4481,0.3904292680795682,0.469286168
4482,0.39008353418438496,0.469390896
4483,0.38973803420263053,0.469495624
4484,0.389392772866426,0.469600352
4485,0.38904775486170373,0.46970508
4486,0.38870298680175663,0.469809808
4487,0.3883584742249264,0.469914536
4488,0.38801422148871884,0.470019264
4489,0.38767023288748326,0.470123992
4490,0.38732651267101054,0.47022872
4491,0.38698306511722114,0.470333448
4492,0.3866398964237444,0.470438176
4493,0.3862970137983289,0.470542904
4494,0.38595442151963,0.470647632
4495,0.3856121231276787,0.47075236
4496,0.3852701220415964,0.470857088
4497,0.3849284215628367,0.470961816
4498,0.38458702598704153,0.471066544
4499,0.384245940899269,0.471171272
4500,0.38390516946991343,0.471276
4501,0.3835647147511192,0.471380728
4502,0.3832245795887701,0.471485456
4503,0.3828847669776026,0.471590184
4504,0.38254528008139455,0.471694912
4505,0.3822061217725542,0.47179964
4506,0.3818672948267117,0.471904368
4507,0.3815288017255596,0.472009096
4508,0.3811906452645449,0.472113824
4509,0.3808528282932778,0.472218552
4510,0.38051535357939237,0.47232328
4511,0.3801782238813008,0.472428008
4512,0.37984144175991325,0.472532736
4513,0.37950500963214356,0.472637464
4514,0.3791689298590551,0.472742192
4515,0.3788332048663293,0.47284692
4516,0.3784978372514639,0.472951648
4517,0.37816282929779266,0.473056376
4518,0.3778281832629704,0.473161104
4519,0.3774939012458147,0.473265832
4520,0.3771599852774201,0.47337056
4521,0.37682643733600674,0.473475288
4522,0.3764932593463064,0.473580016
4523,0.3761604531800881,0.473684744
4524,0.37582802065649046,0.473789472
4525,0.37549596354244597,0.4738942
4526,0.37516428355317577,0.473998928
4527,0.37483298235181894,0.474103656
4528,0.3745020615498658,0.474208384
4529,0.3741715227083791,0.474313112
4530,0.3738413673375659,0.47441784
4531,0.37351159689747737,0.474522568
4532,0.3731822127977756,0.474627296
4533,0.37285321639769664,0.474732024
4534,0.3725246090073818,0.474836752
4535,0.37219639188743653,0.47494148
4536,0.37186856624929615,0.475046208
4537,0.3715411332548405,0.475150936
4538,0.37121409401695216,0.475255664
4539,0.3708874496003212,0.475360392
4540,0.3705612011116844,0.47546512
4541,0.3702353495586581,0.475569848
4542,0.36990989597288243,0.475674576
4543,0.36958484126708874,0.475779304
4544,0.36926018638294134,0.475884032
4545,0.36893593219156534,0.47598876
4546,0.36861207941399887,0.476093488
4547,0.36828862872610885,0.476198216
4548,0.3679655807567311,0.476302944
4549,0.3676429360880345,0.476407672
4550,0.3673206952543889,0.4765124
4551,0.36699885876077637,0.476617128
4552,0.3666774271706455,0.476721856
4553,0.3663564010038809,0.476826584
4554,0.3660357806065153,0.476931312
4555,0.36571556623055756,0.47703604
4556,0.3653957580969063,0.477140768
4557,0.3650763564277404,0.477245496
4558,0.3647573613501946,0.477350224
4559,0.36443877292311694,0.477454952
4560,0.3641205911644296,0.47755968
4561,0.3638028160511457,0.477664408
4562,0.36348544751913986,0.477769136
4563,0.3631684854632786,0.477873864
4564,0.36285192973877234,0.477978592
4565,0.3625357801620989,0.47808332
4566,0.3622200365449806,0.478188048
4567,0.361904698712291,0.478292776
4568,0.3615897663404012,0.478397504
4569,0.36127523905089065,0.478502232
4570,0.3609611163655046,0.47860696
4571,0.36064739782567823,0.478711688
4572,0.3603340829467758,0.478816416
4573,0.3600211712129815,0.478921144
4574,0.3597086620761843,0.479025872
4575,0.35939655494893824,0.4791306
4576,0.35908484916179356,0.479235328
4577,0.35877354400379524,0.479340056
4578,0.35846263879990803,0.479444784
4579,0.3581521328573704,0.479549512
4580,0.35784202545778976,0.47965424
4581,0.35753231585693823,0.479758968
4582,0.35722300325679696,0.479863696
4583,0.3569140868119525,0.479968424
4584,0.35660556570038976,0.480073152
4585,0.3562974390653376,0.48017788
4586,0.35598970603325325,0.480282608
4587,0.35568236572150375,0.480387336
4588,0.35537541721991794,0.480492064
4589,0.35506885959027,0.480596792
4590,0.35476269186867176,0.48070152
4591,0.3544569130712011,0.480806248
4592,0.3541515222173558,0.480910976
4593,0.35384651830441505,0.481015704
4594,0.3535419003026473,0.481120432
4595,0.35323766716135335,0.48122516
4596,0.3529338178231841,0.481329888
4597,0.35263035123201936,0.481434616
4598,0.35232726634084655,0.481539344
4599,0.352024562092212,0.481644072
4600,0.35172223743643344,0.4817488
4601,0.35142029131947705,0.481853528
4602,0.351118722674965,0.481958256
4603,0.35081753042562197,0.482062984
4604,0.3505167134911278,0.482167712
4605,0.35021627079874645,0.48227244
4606,0.3499162012718827,0.482377168
4607,0.34961650384087356,0.482481896
4608,0.3493171774427976,0.482586624
4609,0.3490182210148066,0.482691352
4610,0.3487196334951563,0.48279608
4611,0.3484214138238605,0.482900808
4612,0.3481235609586398,0.483005536
4613,0.34782607387286085,0.483110264
4614,0.34752895152176305,0.483214992
4615,0.34723219286019924,0.48331972
4616,0.34693579684807574,0.483424448
4617,0.3466397624449829,0.483529176
4618,0.3463440885956635,0.483633904
4619,0.34604877424789665,0.483738632
4620,0.3457538183639725,0.48384336
4621,0.3454592199184708,0.483948088
4622,0.3451649778953003,0.484052816
4623,0.34487109128306054,0.484157544
4624,0.34457755908024995,0.484262272
4625,0.34428438029533914,0.484367
4626,0.34399155393715003,0.484471728
4627,0.3436990790133817,0.484576456
4628,0.34340695453208764,0.484681184
4629,0.3431151794889753,0.484785912
4630,0.3428237528852981,0.48489064
4631,0.34253267373125995,0.484995368
4632,0.34224194104574307,0.485100096
4633,0.34195155385585735,0.485204824
4634,0.34166151119747046,0.485309552
4635,0.3413718121145283,0.48541428
4636,0.3410824556596028,0.485519008
4637,0.3407934408932,0.485623736
4638,0.34050476688336123,0.485728464
4639,0.3402164327059882,0.485833192
4640,0.33992843744429435,0.48593792
4641,0.33964078018854377,0.486042648
4642,0.3393534600362935,0.486147376
4643,0.33906647611409085,0.486252104
4644,0.3387798275819817,0.486356832
4645,0.33849351359879903,0.48646156
4646,0.33820753331951603,0.486566288
4647,0.33792188590432215,0.486671016
4648,0.3376365705301129,0.486775744
4649,0.33735158640776586,0.486880472
4650,0.33706693275190047,0.4869852
4651,0.3367826087635934,0.487089928
4652,0.3364986136503781,0.487194656
4653,0.33621494663687285,0.487299384
4654,0.335931606970351,0.487404112
4655,0.3356485938962598,0.48750884
4656,0.33536590664912175,0.487613568
4657,0.3350835444915632,0.487718296
4658,0.3348015067091238,0.487823024
4659,0.33451979256941444,0.487927752
4660,0.3342384013326471,0.48803248
4661,0.33395733225599816,0.488137208
4662,0.33367658459208266,0.488241936
4663,0.3333961576086494,0.488346664
4664,0.33311605060787264,0.488451392
4665,0.3328362628983835,0.48855612
4666,0.33255679378596703,0.488660848
4667,0.3322776425725157,0.488765576
4668,0.33199880855693364,0.488870304
4669,0.33172029103612766,0.488975032
4670,0.3314420893167658,0.48907976
4671,0.3311642027146432,0.489184488
4672,0.33088663056659534,0.489289216
4673,0.33060937222541276,0.489393944
4674,0.3303324270470668,0.489498672
4675,0.33005579438879357,0.4896034
4676,0.32977947360937654,0.489708128
4677,0.3295034640695973,0.489812856
4678,0.32922776506004875,0.489917584
4679,0.3289523758901305,0.490022312
4680,0.3286772959386258,0.49012704
4681,0.32840252458986813,0.490231768
4682,0.32812806123462734,0.490336496
4683,0.327853905270964,0.490441224
4684,0.3275800561044923,0.490545952
4685,0.3273065131490109,0.49065068
4686,0.3270332758271604,0.490755408
4687,0.32676034353257627,0.490860136
4688,0.3264877156604322,0.490964864
4689,0.3262153916122343,0.491069592
4690,0.3259433708609871,0.49117432
4691,0.3256716528928248,0.491279048
4692,0.32540023720769296,0.491383776
4693,0.3251291233331927,0.491488504
4694,0.3248583108215302,0.491593232
4695,0.324587800874384,0.49169796
4696,0.3243175934025935,0.491802688
4697,0.32404768778405296,0.491907416
4698,0.3237780834326946,0.492012144
4699,0.32350877982297205,0.492116872
4700,0.3232397775572191,0.4922216
4701,0.3229710771636053,0.492326328
4702,0.32270267793104523,0.492431056
4703,0.32243457925861335,0.492535784
4704,0.322166780791695,0.492640512
4705,0.3218992829241284,0.49274524
4706,0.32163208608595967,0.492849968
4707,0.3213651897802078,0.492954696
4708,0.32109859345720726,0.493059424
4709,0.3208322978423577,0.493164152
4710,0.3205663033316844,0.49326888
4711,0.32030060930515236,0.493373608
4712,0.32003521517426775,0.493478336
4713,0.3197701220810173,0.493583064
4714,0.31950533103017276,0.493687792
4715,0.3192408414839079,0.49379252
4716,0.31897665292254535,0.493897248
4717,0.31871276487866984,0.494001976
4718,0.3184491769307085,0.494106704
4719,0.3181858891097658,0.494211432
4720,0.317922901601767,0.49431616
4721,0.31766021459435717,0.494420888
4722,0.31739782856346554,0.494525616
4723,0.3171357439521038,0.494630344
4724,0.3168739604605864,0.494735072
4725,0.316612477795404,0.4948398
4726,0.31635129576621007,0.494944528
4727,0.31609041423541473,0.495049256
4728,0.3158298331042446,0.495153984
4729,0.3155695523111368,0.495258712
4730,0.31530957183134245,0.49536344
4731,0.3150498916762657,0.495468168
4732,0.31479051189257234,0.495572896
4733,0.314531432561394,0.495677624
4734,0.3142726537974884,0.495782352
4735,0.3140141757359852,0.49588708
4736,0.3137559985150144,0.495991808
4737,0.31349812230376983,0.496096536
4738,0.3132405472479111,0.496201264
4739,0.3129832736026838,0.496305992
4740,0.31272630167937626,0.49641072
4741,0.3124696318155546,0.496515448
4742,0.31221326437677016,0.496620176
4743,0.31195719975494235,0.496724904
4744,0.3117014383676252,0.496829632
4745,0.31144598065685575,0.49693436
4746,0.31119082708883566,0.497039088
4747,0.31093597815296464,0.497143816
4748,0.31068143436134354,0.497248544
4749,0.31042719624965187,0.497353272
4750,0.31017326437665194,0.497458
4751,0.3099196393232072,0.497562728
4752,0.30966632169172054,0.497667456
4753,0.3094133121059005,0.497772184
4754,0.309160611165435,0.497876912
4755,0.3089082192652423,0.49798164
4756,0.30865613701697453,0.498086368
4757,0.30840436512368535,0.498191096
4758,0.30815290429820535,0.498295824
4759,0.30790175518602847,0.498400552
4760,0.3076509184669452,0.49850528
4761,0.30740039491364796,0.498610008
4762,0.30715018529413607,0.498714736
4763,0.30690029025158017,0.498819464
4764,0.3066507106103825,0.498924192
4765,0.3064014472230711,0.49902892
4766,0.30615250095928664,0.499133648
4767,0.30590387270639946,0.499238376
4768,0.3056555633686865,0.499343104
4769,0.3054075738661261,0.499447832
4770,0.3051599051353146,0.49955256
4771,0.30491255812871654,0.499657288
4772,0.30466553381377465,0.499762016
4773,0.3044188331721296,0.499866744
4774,0.3041724571987167,0.499971472
4775,0.30392640690182715,0.5000762000000001
4776,0.3036806832976094,0.500180928
4777,0.3034352873712546,0.5002856560000001
4778,0.30319022015587876,0.500390384
4779,0.3029454827141012,0.5004951120000001
4780,0.30270107611942154,0.5005998400000001
4781,0.3024570014557629,0.5007045680000001
4782,0.3022132598169977,0.5008092960000001
4783,0.3019698523062911,0.5009140240000001
4784,0.30172678003542386,0.5010187520000001
4785,0.3014840441243068,0.5011234800000001
4786,0.3012416457009716,0.5012282080000001
4787,0.3009995859013149,0.5013329360000001
4788,0.3007578658684258,0.5014376640000001
4789,0.30051648675354686,0.5015423920000001
4790,0.3002754497020749,0.5016471200000001
4791,0.30003475582167577,0.5017518480000001
4792,0.2997944061869215,0.5018565760000001
4793,0.29955440192989047,0.501961304
4794,0.2993147442189967,0.5020660320000001
4795,0.2990754342073998,0.50217076
4796,0.29883647303593525,0.5022754880000001
4797,0.2985978618194023,0.502380216
4798,0.29835960166492514,0.5024849440000001
4799,0.2981216936956433,0.502589672
4800,0.2978841391318055,0.5026944000000001
4801,0.2976469391946095,0.502799128
4802,0.2974100950961585,0.5029038560000001
4803,0.2971736080665883,0.503008584
4804,0.29693747935665926,0.5031133120000001
4805,0.29670171019357033,0.50321804
4806,0.2964663017772183,0.5033227680000001
4807,0.2962312553323563,0.503427496
4808,0.295996572093225,0.5035322240000001
4809,0.2957622532738769,0.503636952
4810,0.29552830008402076,0.5037416800000001
4811,0.2952947137092091,0.503846408
4812,0.29506149534945353,0.5039511360000001
4813,0.29482864615135335,0.504055864
4814,0.2945961672890131,0.5041605920000001
4815,0.2943640600158929,0.5042653200000001
4816,0.2941323254080454,0.5043700480000001
4817,0.2939009642524579,0.5044747760000001
4818,0.29366997770554043,0.5045795040000001
4819,0.29343936705391954,0.5046842320000001
4820,0.29320913357588446,0.5047889600000001
4821,0.2929792784059134,0.5048936880000001
4822,0.29274980256762,0.5049984160000001
4823,0.29252070704854694,0.5051031440000001
4824,0.29229199305995673,0.5052078720000001
4825,0.2920636618904957,0.5053126000000001
4826,0.29183571481697795,0.505417328
4827,0.2916081531060688,0.5055220560000001
4828,0.29138097801072604,0.505626784
4829,0.29115419072778814,0.5057315120000001
4830,0.29092779246080275,0.50583624
4831,0.29070178442871913,0.5059409680000001
4832,0.29047616783772273,0.506045696
4833,0.2902509438809751,0.5061504240000001
4834,0.2900261137218386,0.506255152
4835,0.28980167852601535,0.5063598800000001
4836,0.2895776394505142,0.506464608
4837,0.28935399763736513,0.5065693360000001
4838,0.2891307542142377,0.506674064
4839,0.288907910272927,0.5067787920000001
4840,0.288685466890437,0.50688352
4841,0.28846342513499473,0.5069882480000001
4842,0.28824178608680245,0.507092976
4843,0.28802055081054145,0.5071977040000001
4844,0.28779972035073353,0.507302432
4845,0.287579295717405,0.5074071600000001
4846,0.287359277901245,0.507511888
4847,0.2871396679115109,0.5076166160000001
4848,0.286920466743414,0.5077213440000001
4849,0.28670167537769753,0.5078260720000001
4850,0.28648329478051027,0.5079308000000001
4851,0.2862653258848934,0.5080355280000001
4852,0.2860477696272696,0.5081402560000001
4853,0.2858306269208431,0.5082449840000001
4854,0.2856138986265579,0.5083497120000001
4855,0.2853975856345831,0.5084544400000001
4856,0.28518168882762135,0.5085591680000001
4857,0.28496620907320497,0.5086638960000001
4858,0.2847511472247499,0.5087686240000001
4859,0.28453650412318554,0.5088733520000001
4860,0.28432228059334064,0.5089780800000001
4861,0.28410847744265666,0.509082808
4862,0.28389509546343356,0.5091875360000001
4863,0.28368213543299753,0.509292264
4864,0.28346959811367156,0.5093969920000001
4865,0.2832574842527434,0.50950172
4866,0.2830457945826732,0.5096064480000001
4867,0.2828345298208556,0.509711176
4868,0.2826236906698715,0.5098159040000001
4869,0.28241327781752007,0.509920632
4870,0.282203292197942,0.5100253600000001
4871,0.2819937351208845,0.510130088
4872,0.28178460744058687,0.5102348160000001
4873,0.28157590976896585,0.510339544
4874,0.2813676427047166,0.5104442720000001
