,Et,time
1718,0.12824249137724203,1.5591347699299667
1719,0.12795585083958566,1.5600439507711512
1720,0.12767010697802383,1.5609531316123357
1721,0.12738525241878051,1.5618623124535205
1722,0.12710128140521554,1.562771493294705
1723,0.12681818721109864,1.5636806741358895
1724,0.1265359642796133,1.564589854977074
1725,0.12625460747574752,1.5654990358182588
1726,0.12597411173727058,1.5664082166594433
1727,0.1256944720327999,1.5673173975006278
1728,0.12541568290125593,1.5682265783418123
1729,0.12513774064513192,1.569135759182997
1730,0.12486063946619234,1.5700449400241816
1731,0.1245843723077323,1.5709541208653661
1732,0.12430893289028695,1.5718633017065506
1733,0.12403431521474768,1.5727724825477354
1734,0.12376051397125047,1.57368166338892
1735,0.12348752429397124,1.5745908442301044
1736,0.12321534242188593,1.575500025071289
1737,0.12294396167929172,1.5764092059124737
1738,0.12267337749612843,1.5773183867536582
1739,0.1224035858970406,1.5782275675948427
1740,0.12213457682406328,1.5791367484360272
1741,0.12186634656590299,1.580045929277212
1742,0.12159888883848709,1.5809551101183965
1743,0.12133219636777455,1.581864290959581
1744,0.12106626290623063,1.5827734718007656
1745,0.1208010858465846,1.5836826526419503
1746,0.12053666305424472,1.5845918334831348
1747,0.12027299225812284,1.5855010143243193
1748,0.12001007031815247,1.5864101951655039
1749,0.11974790454788384,1.5873193760066884
1750,0.11948649191600212,1.5882285568478731
1751,0.11922582957054301,1.5891377376890576
1752,0.11896591324543446,1.5900469185302422
1753,0.1187067377190582,1.5909560993714267
1754,0.11844829865743604,1.5918652802126168
1755,0.11819059142948074,1.5927744610538013
1756,0.11793360978563922,1.593683641894986
1757,0.11767734718432456,1.5945928227361705
1758,0.1174217951025508,1.595502003577355
1759,0.11716692808050272,1.5964111844185396
1760,0.11691272443047732,1.5973203652597243
1761,0.1166591768117013,1.5982295461009088
1762,0.11640627912498405,1.5991387269420934
1763,0.11615402481994384,1.6000479077832779
1764,0.1159024066735135,1.6009570886244626
1765,0.11565141804792178,1.6018662694656471
1766,0.11540105385361363,1.6027754503068317
1767,0.11515131012166559,1.6036846311480162
1768,0.11490218425731816,1.604593811989201
1769,0.11465367090608321,1.6055029928303854
1770,0.11440576764750428,1.60641217367157
1771,0.11415846866122972,1.6073213545127545
1772,0.11391176956693431,1.6082305353539392
1773,0.11366566677177034,1.6091397161951237
1774,0.11342015678183459,1.6100488970363083
1775,0.11317523681892558,1.6109580778774928
1776,0.11293090546193722,1.6118672587186775
1777,0.11268716261267799,1.612776439559862
1778,0.11244400751779138,1.6136856204010466
1779,0.11220143918969816,1.614594801242231
1780,0.1119594570569499,1.6155039820834158
1781,0.11171805899617347,1.6164131629246004
1782,0.11147724400863696,1.6173223437657849
1783,0.11123701174440881,1.6182315246069694
1784,0.1109973610785564,1.6191407054481541
1785,0.11075829067839577,1.6200498862893387
1786,0.1105197995890281,1.6209590671305232
1787,0.11028188627028669,1.6218682479717077
1788,0.11004454842912408,1.6227774288128922
1789,0.10980778383541107,1.623686609654077
1790,0.10957158989681356,1.6245957904952615
1791,0.10933596545499734,1.625504971336446
1792,0.10910090857315795,1.6264141521776305
1793,0.10886641588980965,1.6273233330188153
1794,0.10863248482293641,1.6282325138599996
1795,0.10839911330039236,1.6291416947011843
1796,0.10816629899149033,1.6300508755423688
1797,0.10793403996317794,1.6309600563835536
1798,0.10770233519225338,1.6318692372247379
1799,0.10747117906707714,1.6327784180659226
1800,0.10724057092083235,1.6336875989071071
1801,0.10701051140689848,1.6345967797482919
1802,0.10678100581218183,1.6355059605894762
1803,0.10655206030063913,1.636415141430661
1804,0.10632367409062546,1.6373243222718454
1805,0.10609584475696647,1.6382335031130302
1806,0.10586856985986143,1.6391426839542145
1807,0.10564184602801763,1.6400518647953992
1808,0.1054156726944228,1.6409610456365837
1809,0.10519004888746715,1.6418702264777685
1810,0.10496497217739431,1.6427794073189528
1811,0.10474043410901984,1.6436885881601375
1812,0.10451643277397807,1.644597769001322
1813,0.10429296829620091,1.6455069498425068
1814,0.10407004082923424,1.646416130683691
1815,0.10384764985311531,1.6473253115248758
1816,0.10362579493185566,1.6482344923660603
1817,0.10340447559345103,1.649143673207245
1818,0.10318369154047313,1.6500528540484294
1819,0.10296344344049581,1.6509620348896141
1820,0.10274373043577768,1.6518712157307986
1821,0.10252455252893489,1.6527803965719834
1822,0.10230591357593073,1.6536895774131677
1823,0.10208781379108671,1.6545987582543524
1824,0.1018702508282014,1.655507939095537
1825,0.10165322225475168,1.6564171199367215
1826,0.10143672598280448,1.657326300777906
1827,0.10122076040726702,1.6582354816190907
1828,0.10100532455939301,1.6591446624602753
1829,0.10079041735071251,1.6600538433014598
1830,0.10057603716175406,1.6609630241426443
1831,0.10036218280881759,1.6618722049838288
1832,0.10014885317917323,1.6627813858250136
1833,0.09993604721388967,1.663690566666198
1834,0.09972376373426094,1.6645997475073826
1835,0.09951200165772804,1.6655089283485671
1836,0.09930075982777668,1.6664181091897519
1837,0.09909003724184397,1.6673272900309364
1838,0.09887983302133448,1.668236470872121
1839,0.09867015051773464,1.6691456517133054
1840,0.09846098868536643,1.6700548325544902
1841,0.09825234571301843,1.6709640133956747
1842,0.09804421995674825,1.6718731942368592
1843,0.0978366100726363,1.6727823750780437
1844,0.09762951364044768,1.6736915559192285
1845,0.0974229291368335,1.674600736760413
1846,0.0972168556363837,1.6755099176015975
1847,0.09701129215484601,1.676419098442782
1848,0.09680623751486751,1.6773282792839668
1849,0.09660169101590234,1.6782374601251513
1850,0.09639765221118599,1.6791466409663358
1851,0.09619412092755157,1.6800558218075203
1852,0.09599109815292128,1.680965002648705
1853,0.0957885851467726,1.6818741834898896
1854,0.09558658084095105,1.6827833643310741
1855,0.09538508412521839,1.6836925451722586
1856,0.09518409437357654,1.6846017260134434
1857,0.09498361112687247,1.685510906854628
1858,0.09478363428476282,1.6864200876958124
1859,0.09458416364332418,1.687329268536997
1860,0.0943851990964069,1.6882384493781817
1861,0.09418674040306363,1.6891476302193662
1862,0.09398878749903669,1.6900568110605507
1863,0.09379134041847724,1.6909659919017352
1864,0.09359439915586736,1.69187517274292
1865,0.09339796421223705,1.6927843535841045
1866,0.09320203574924091,1.693693534425289
1867,0.09300661367360746,1.6946027152664735
1868,0.09281169829274809,1.695511896107658
1869,0.09261728935223833,1.6964210769488481
1870,0.09242338676256966,1.6973302577900327
1871,0.09222999046365657,1.6982394386312174
1872,0.09203710050110864,1.699148619472402
1873,0.0918447167885217,1.7000578003135864
1874,0.0916528389370503,1.700966981154771
1875,0.09146146655101674,1.7018761619959557
1876,0.09127059981662379,1.7027853428371402
1877,0.09108023803522754,1.7036945236783247
1878,0.09089038135554711,1.7046037045195093
1879,0.09070102999070422,1.705512885360694
1880,0.09051218318783777,1.7064220662018785
1881,0.09032384032864263,1.707331247043063
1882,0.09013600006342522,1.7082404278842476
1883,0.08994866053301415,1.7091496087254323
1884,0.08976182142892576,1.7100587895666168
1885,0.08957548222087541,1.7109679704078014
1886,0.08938964238824464,1.7118771512489859
1887,0.08920430068399128,1.7127863320901706
1888,0.08901945629998614,1.7136955129313551
1889,0.08883510862358933,1.7146046937725397
1890,0.08865125739940843,1.7155138746137242
1891,0.08846790233049598,1.716423055454909
1892,0.08828504249868423,1.7173322362960934
1893,0.08810267677395053,1.718241417137278
1894,0.08792080332260369,1.7191505979784625
1895,0.08773942361925048,1.7200597788196472
1896,0.0875585412400846,1.7209689596608317
1897,0.08737815202014275,1.7218781405020165
1898,0.08719825016037651,1.7227873213432008
1899,0.08701883379764794,1.7236965021843853
1900,0.08683990143547553,1.72460568302557
1901,0.0866614510208676,1.7255148638667546
1902,0.08648348078037028,1.7264240447079393
1903,0.08630598859152892,1.7273332255491238
1904,0.08612897258445494,1.7282424063903081
1905,0.08595243077124012,1.7291515872314929
1906,0.08577636143354483,1.730060768072672
1907,0.08560076271412372,1.7309699489138566
1908,0.08542563222078328,1.7318791297550409
1909,0.08525096732114248,1.7327883105962256
1910,0.08507676546015917,1.7336974914374101
1911,0.08490302412743661,1.7346066722785947
1912,0.08472975003095845,1.7355158531197794
1913,0.08455694073005691,1.7364250339609637
1914,0.08438459148938379,1.7373342148021487
1915,0.08421269826187099,1.738243395643333
1916,0.08404125818870618,1.7391525764845175
1917,0.08387026790483944,1.7400617573257022
1918,0.08369972468157684,1.7409709381668868
1919,0.083529627412662,1.741880119008071
1920,0.08335997549952848,1.742789299849256
1921,0.0831907676577411,1.7436984806904403
1922,0.08302200693905394,1.7446076615316253
1923,0.08285369593725135,1.7455168423728096
1924,0.08268583191482565,1.746426023213994
1925,0.08251841221963724,1.7473352040551788
1926,0.08235143393245943,1.7482443848963634
1927,0.0821848956553152,1.7491535657375477
1928,0.08201879670792259,1.7500627465787326
1929,0.08185313686417739,1.750971927419917
1930,0.08168791666685886,1.7518811082611019
1931,0.08152313695910761,1.7527902891022862
1932,0.08135879897032602,1.7536994699434707
1933,0.08119490435948509,1.7546086507846554
1934,0.08103145506565539,1.75551783162584
1935,0.08086845375908448,1.7564270124670243
1936,0.08070590269808504,1.7573361933082092
1937,0.0805438038464371,1.7582453741493935
1938,0.08038215794471218,1.7591545549905785
1939,0.0802209666727013,1.7600637358317628
1940,0.08006023189224251,1.7609729166729473
1941,0.07989995510739746,1.761882097514132
1942,0.079740137497784,1.7627912783553166
1943,0.0795807804218819,1.7637004591965009
1944,0.07942188506553582,1.76460964003768
1945,0.07926345299031747,1.7655188208788648
1946,0.07910548535506476,1.7664280017200493
1947,0.07894798239564504,1.767337182561234
1948,0.07879094383659895,1.7682463634024184
1949,0.07863437009637227,1.7691555442436029
1950,0.07847826095644522,1.7700647250847876
1951,0.07832261568223936,1.7709739059259721
1952,0.07816743529086878,1.7718830867671567
1953,0.07801271987668658,1.7727922676083414
1954,0.07785846787077944,1.7737014484495257
1955,0.07770467766873149,1.7746106292907107
1956,0.07755134767159345,1.775519810131895
1957,0.07739847569445928,1.7764289909730795
1958,0.07724606036342857,1.7773381718142642
1959,0.07709410027301727,1.7782473526554488
1960,0.07694259409570642,1.779156533496633
1961,0.07679154028674452,1.780065714337818
1962,0.07664093754092914,1.7809748951790023
1963,0.07649078447260493,1.7818840760201873
1964,0.07634107958154349,1.7827932568613716
1965,0.07619182149127145,1.783702437702556
1966,0.07604300886410675,1.7846116185437408
1967,0.07589464039565334,1.7855207993849254
1968,0.07574671439148366,1.7864299802261097
1969,0.07559923034201485,1.7873391610672946
1970,0.07545218697401734,1.788248341908479
1971,0.07530558251790936,1.7891575227496639
1972,0.07515941513640013,1.7900667035908482
1973,0.07501368313401406,1.7909758844320327
1974,0.07486838477674976,1.7918850652732174
1975,0.07472351841601792,1.792794246114402
1976,0.07457908232555922,1.7937034269555863
1977,0.0744350750556123,1.7946126077967712
1978,0.0742914956965987,1.7955217886379555
1979,0.07414834453617973,1.7964309694791403
1980,0.07400562072242083,1.7973401503203248
1981,0.0738633213159907,1.7982493311615093
1982,0.07372144343602614,1.799158512002694
1983,0.07357998508635799,1.800067692843873
1984,0.07343894409575843,1.8009768736850575
1985,0.07329831852128942,1.801886054526242
1986,0.0731581065879502,1.8027952353674268
1987,0.07301830632460914,1.8037044162086113
1988,0.07287891590735726,1.804613597049796
1989,0.07273993362134074,1.8055227778909804
1990,0.0726013578038996,1.8064319587321649
1991,0.07246318670242781,1.8073411395733496
1992,0.07232541865645745,1.8082503204145342
1993,0.0721880521224279,1.8091595012557187
1994,0.07205108578940028,1.8100686820969034
1995,0.07191451798997098,1.8109778629380877
1996,0.07177834722217212,1.8118870437792727
1997,0.07164257235953018,1.812796224620457
1998,0.0715071922750994,1.8137054054616415
1999,0.07137220619871966,1.8146145863028262
2000,0.07123761448257095,1.8155237671440108
2001,0.07110341590909436,1.816432947985195
2002,0.07096960904332042,1.81734212882638
2003,0.07083619215338902,1.8182513096675643
2004,0.07070316392768293,1.8191604905087488
2005,0.07057052251481687,1.8200696713499336
2006,0.07043826688706124,1.820978852191118
2007,0.0703063959226664,1.8218880330323028
2008,0.07017490866289845,1.8227972138734874
2009,0.07004380375642076,1.8237063947146717
2010,0.0699130799150234,1.8246155755558566
2011,0.06978273598108516,1.825524756397041
2012,0.06965277078756064,1.8264339372382254
2013,0.06952318314761101,1.8273431180794102
2014,0.06939397204761656,1.8282522989205947
2015,0.06926513666985334,1.8291614797617795
2016,0.06913667595041494,1.830070660602964
2017,0.06900858899021982,1.8309798414441483
2018,0.06888087493187119,1.8318890222853332
2019,0.06875353296582722,1.8327982031265175
2020,0.06862656220118649,1.833707383967702
2021,0.06849996224742781,1.834616564808881
2022,0.06837373196394543,1.835525745650066
2023,0.06824787009019395,1.8364349264912503
2024,0.06812237555728831,1.837344107332435
2025,0.06799724722629988,1.8382532881736195
2026,0.06787248390726895,1.839162469014804
2027,0.06774808446343462,1.8400716498559888
2028,0.06762404784279799,1.8409808306971733
2029,0.06750037293778571,1.8418900115383576
2030,0.06737705872647412,1.8427991923795424
2031,0.06725410406061759,1.843708373220727
2032,0.06713150765537118,1.8446175540619116
2033,0.06700926815799187,1.8455267349030962
2034,0.06688738441918034,1.8464359157442807
2035,0.06676585489117688,1.8473450965854654
2036,0.06664467806362222,1.8482542774266497
2037,0.06652385244960465,1.8491634582678342
2038,0.06640337632068924,1.850072639109019
2039,0.06628324814809346,1.8509818199502035
2040,0.06616346684740047,1.8518910007913882
2041,0.06604403108984098,1.8528001816325728
2042,0.06592493932850899,1.853709362473757
2043,0.065806190269019,1.854618543314942
2044,0.06568778317789266,1.8555277241561263
2045,0.06556971672380092,1.8564369049973108
2046,0.06545198937141695,1.8573460858384956
2047,0.06533459978883933,1.85825526667968
2048,0.06521754689944013,1.8591644475208648
2049,0.06510082940694832,1.8600736283620494
2050,0.06498444585490636,1.8609828092032337
2051,0.06486839498860936,1.8618919900444186
2052,0.06475267567370388,1.862801170885603
2053,0.06463728576809151,1.8637103517267875
2054,0.06452222476083716,1.8646195325679722
2055,0.06440749157950473,1.8655287134091567
2056,0.06429308523587593,1.8664378942503415
2057,0.06417900470027973,1.867347075091526
2058,0.06406524886032121,1.8682562559327103
2059,0.06395181655985653,1.8691654367738952
2060,0.06383870667498363,1.8700746176150742
2061,0.06372591813406517,1.8709837984562587
2062,0.06361344985198152,1.871892979297443
2063,0.06350130086877506,1.872802160138628
2064,0.063389470191679,1.8737113409798123
2065,0.06327795673176323,1.874620521820997
2066,0.06316675945266578,1.8755297026621816
2067,0.06305587731743466,1.876438883503366
2068,0.06294530932335554,1.8773480643445508
2069,0.06283505431161872,1.8782572451857353
2070,0.06272511100206254,1.8791664260269196
2071,0.06261547801943815,1.8800756068681044
2072,0.06250615388889268,1.880984787709289
2073,0.062397137172216385,1.8818939685504736
2074,0.062288426422747845,1.8828031493916582
2075,0.06218002042307527,1.8837123302328427
2076,0.062071918005154214,1.8846215110740274
2077,0.061964117999496186,1.8855306919152117
2078,0.061856619218257636,1.8864398727563962
2079,0.06174942027539194,1.887349053597581
2080,0.06164251999579375,1.8882582344387655
2081,0.06153591752411147,1.8891674152799502
2082,0.061429612092018616,1.8900765961211348
