,Et,time
632,2.53952802209825e-10,0.4286526468664083
633,3.2375659965279945e-10,0.42933460085963493
634,4.120478181078792e-10,0.430016554852865
635,5.235319300176041e-10,0.4306985088460915
636,6.640620022286871e-10,0.43138046283931814
637,8.409132684580265e-10,0.4320624168325447
638,1.0631167908491484e-09,0.43274437082577133
639,1.3418323013021058e-09,0.43342632481900134
640,1.6908479905275803e-09,0.4341082788122279
641,2.127168518475288e-09,0.43479023280545454
642,2.6717364873096108e-09,0.43547218679868105
643,3.3502772494355407e-09,0.4361541407919077
644,4.194363199210774e-09,0.43683609478513424
645,5.242669158651323e-09,0.43751804877836425
646,6.5424851521815225e-09,0.4382000027715909
647,8.151651856451727e-09,0.43888195676481745
648,1.0140565284120425e-08,0.439563910758044
649,1.2594970205283012e-08,0.4402458647512706
650,1.5619068189295582e-08,0.4409278187444972
651,1.9339328122853107e-08,0.4416097727377272
652,2.3909359684630474e-08,0.4422917267309538
653,2.9514456838939625e-08,0.4429736807241804
654,3.637872349675783e-08,0.443655634717407
655,4.477266462238698e-08,0.44433758871063356
656,5.50222770848658e-08,0.44501954270386357
657,6.752075092175296e-08,0.4457014966970902
658,8.27407514831797e-08,0.4463834506903167
659,1.012470550223536e-07,0.44706540468354333
660,1.237155592537514e-07,0.4477473586767699
661,1.5095458155906862e-07,0.4484293126699965
662,1.8393239215165553e-07,0.44911126666322654
663,2.2380602403958314e-07,0.4497932206564531
664,2.7195953219390586e-07,0.45047517464967973
665,3.300497409672048e-07,0.45115712864290625
666,4.000455490047446e-07,0.45183908263613287
667,4.842906680266258e-07,0.45252103662935944
668,5.855833169422675e-07,0.45320299062258945
669,7.072660344250198e-07,0.4538849446158161
670,8.533021219524781e-07,0.45456689860904265
671,1.02840866564227e-06,0.45524885260226927
672,1.2381875813842178e-06,0.4559308065954958
673,1.489265686125573e-06,0.45661276058872585
674,1.7894737981655505e-06,0.4572947145819524
675,2.1480291735885573e-06,0.457976668575179
676,2.575799159118766e-06,0.4586586225684056
677,3.0855623459979046e-06,0.4593405765616322
678,3.6923002611361417e-06,0.4600225305548588
679,4.413526248987677e-06,0.4607044845480888
680,5.2697227237859035e-06,0.4613864385413154
681,6.2848149279410875e-06,0.4620683925345419
682,7.486651511587081e-06,0.46275034652776853
683,8.9076557309744e-06,0.46343230052099516
684,1.0585401011769202e-05,0.4641142545142251
685,1.2563404174788994e-05,0.46479620850745174
686,1.489197889218041e-05,0.4654781625006783
687,1.7629228878594188e-05,0.46616011649390493
688,2.0842113646490945e-05,0.46684207048713144
689,2.4607678069149742e-05,0.46752402448035807
690,2.901441688772797e-05,0.46820597847358814
691,3.416383776330043e-05,0.46888793246681465
692,4.01720863855134e-05,0.4695698864600413
693,4.717188279845574e-05,0.47025184045326784
694,5.5314648441042804e-05,0.47093379444649447
695,6.477282687934655e-05,0.471615748439721
696,7.574244900623655e-05,0.47229770243295105
697,8.844592170814744e-05,0.4729796564261777
698,0.00010313526962377271,0.4736616104194042
699,0.00012009542858408452,0.4743435644126308
700,0.00013964820500348319,0.4750255184058574
701,0.0001621565907810354,0.4757074723990874
702,0.00018802874681310555,0.476389426392314
703,0.0002177231617125752,0.4770713803855406
704,0.00025175404526648314,0.4777533343787672
705,0.0002906970215225758,0.4784352883719937
706,0.0003351951626292631,0.47911724236522035
707,0.00038596592125129855,0.4797991963584503
708,0.000443808236237277,0.48048115035167693
709,0.000509610668801114,0.4811631043449035
710,0.0005843595754116359,0.48184505833813013
711,0.0006691475669060711,0.48252701233135664
712,0.0007651830207647849,0.48320896632458327
713,0.0008738000180255383,0.48389092031781333
714,0.0009964688942446039,0.48457287431103985
715,0.0011348073236326693,0.4852548283042665
716,0.0012905914578620538,0.48593678229749304
717,0.0014657693248677451,0.48661873629071967
718,0.0016624727978297278,0.4873006902839497
719,0.0018830317386131612,0.48798264427717625
720,0.0021299868063684485,0.4886645982704029
721,0.00240610481035543,0.4893465522636294
722,0.0027143917768901954,0.490028506256856
723,0.003058107174021348,0.4907104602500826
724,0.003440780101039851,0.4913924142433126
725,0.003866224297614454,0.4920743682365392
726,0.0043385545644177865,0.4927563222297658
727,0.004862203858280667,0.4934382762229924
728,0.005441936138953859,0.4941202302162189
729,0.006082856187314836,0.494802184209449
730,0.006790439654466312,0.4954841382026756
731,0.007570547341507162,0.49616609219590213
732,0.008429412711135618,0.49684804618912876
733,0.009373672291282272,0.4975300001823553
734,0.010410383774856617,0.49821195417558195
735,0.011547038770383064,0.4988939081688119
736,0.012791567038607874,0.49957586216203853
737,0.0141523426250521,0.5002578161552651
738,0.0156382011414988,0.5009397701484917
739,0.017258411978095668,0.5016217241417182
740,0.01902267846582966,0.5023036781349448
741,0.020941281538603175,0.5029856321281748
742,0.023024892731636937,0.5036675861214015
743,0.02528464033467402,0.5043495401146281
744,0.02773213061658332,0.5050314941078546
745,0.030379397169214825,0.5057134481010812
746,0.033238916666133635,0.5063954020943112
747,0.03632358516555185,0.5070773560875378
748,0.03964666401137828,0.5077593100807644
749,0.043221807887123535,0.508441264073991
750,0.04706305986443897,0.5091232180672176
751,0.05118475388454501,0.5098051720604442
752,0.055601514228962604,0.5104871260536742
753,0.06032826785315277,0.5111690800469008
754,0.06538013725374286,0.5118510340401273
755,0.07077245136273945,0.5125329880333539
756,0.07652064333033826,0.5132149420265806
757,0.08264023823185639,0.5138968960198071
758,0.08914672078798132,0.5145788500130372
759,0.09605555499736464,0.5152608040062637
760,0.1033820916730081,0.5159427579994903
761,0.11114145574531134,0.5166247119927169
762,0.1193486784706159,0.5173066659859434
763,0.12801873120428953,0.5179886199791734
764,0.1371659200129602,0.5186705739724
765,0.14680432048676512,0.5193525279656267
766,0.15694721155981425,0.5200344819588533
767,0.16760755968405702,0.5207164359520798
768,0.17879759037911594,0.5213983899453064
769,0.19052874227429012,0.5220803439385364
770,0.202812088544238,0.522762297931763
771,0.2156576049913056,0.5234442519249896
772,0.22907398010635205,0.5241262059182162
773,0.24306892437202318,0.5248081599114428
774,0.25764944304448933,0.5254901139046694
775,0.27282123596473024,0.5261720678978994
776,0.28858838874371645,0.526854021891126
777,0.30495402346141687,0.5275359758843525
778,0.3219206686750679,0.5282179298775791
779,0.339489237821367,0.5288998838708058
780,0.35765856535021967,0.5295818378640358
781,0.37642644226957245,0.5302637918572624
782,0.3957886533470232,0.5309457458504889
783,0.41573973316589885,0.5316276998437155
784,0.43627253222705775,0.5323096538369421
785,0.457378576725151,0.5329916078301686
786,0.47904739743484925,0.5336735618233988
787,0.5012668466279027,0.5343555158166252
788,0.524023229428617,0.5350374698098519
789,0.5473031103231604,0.5357194238030785
790,0.571090618090587,0.536401377796305
791,0.5953676716429177,0.537083331789535
792,0.6201150656460044,0.5377652857827616
793,0.6453114923974155,0.5384472397759882
794,0.6709353085691637,0.5391291937692149
795,0.6969615950451723,0.5398111477624414
796,0.7233674219869474,0.5404931017556679
797,0.7501274597922738,0.541175055748898
798,0.777213982100683,0.5418570097421246
799,0.8046001322735802,0.5425389637353512
800,0.8322562832915887,0.5432209177285778
801,0.8601528657454152,0.5439028717218043
802,0.8882607105359079,0.5445848257150343
803,0.9165498545006149,0.545266779708261
804,0.9449863892284656,0.5459487337014876
805,0.9735373086138112,0.5466306876947141
806,1.0021732955539062,0.5473126416879407
807,1.0308617372675837,0.5479945956811707
808,1.0595711112613837,0.5486765496743973
809,1.0882691424906443,0.549358503667624
810,1.1169245041171316,0.5500404576608504
811,1.1455047844900368,0.5507224116540771
812,1.1739770067140118,0.5514043656473071
813,1.2023114262999957,0.5520863196405337
814,1.230476830501867,0.5527682736337604
815,1.2584442218235974,0.5534502276269868
816,1.2861839096536716,0.5541321816202134
817,1.3136638469428452,0.5548141356134434
818,1.3408573828976582,0.5554960896066701
819,1.3677406577648148,0.5561780435998966
820,1.3942884103900202,0.5568599975931232
821,1.4204766372873243,0.5575419515863498
822,1.446286149012979,0.5582239055795798
823,1.4716988860944453,0.5589058595728065
824,1.4966910069496477,0.559587813566033
825,1.521240156269249,0.5602697675592595
826,1.545332021386938,0.5609517215524862
827,1.5689490425809436,0.5616336755457162
828,1.5920787191841501,0.5623156295389428
829,1.6147052419739005,0.5629975835321694
830,1.636814614653772,0.5636795375253959
831,1.6583927545153443,0.5643614915186225
832,1.6794331813611045,0.5650434455118492
833,1.6999280806842556,0.5657253995050792
834,1.719869434050019,0.5664073534983056
835,1.7392512758908623,0.5670893074915323
836,1.7580699911210529,0.5677712614847589
837,1.7763226431388186,0.5684532154779856
838,1.794007058359971,0.5691351694712156
839,1.8111243825865972,0.569817123464442
840,1.8276747278284746,0.5704990774576687
841,1.8436624714356775,0.5711810314508953
842,1.8590888300614898,0.5718629854441218
843,1.8739570525357196,0.5725449394373519
844,1.8882735213341892,0.5732268934305784
845,1.902042500801774,0.573908847423805
846,1.9152712126191576,0.5745908014170317
847,1.9279695759919648,0.5752727554102582
848,1.9401452227710092,0.5759547094034883
849,1.9518076656640015,0.5766366633967148
850,1.9629680478988443,0.5773186173899414
851,1.9736373233772666,0.578000571383168
852,1.983828469690985,0.5786825253763946
853,1.993554212647873,0.5793644793696247
854,2.0028268778125966,0.5800464333628511
855,2.0116568251147884,0.5807283873560778
856,2.020060192367227,0.5814103413493044
857,2.028049340427003,0.5820922953425308
858,2.0356346687383544,0.5827742493357609
859,2.0428250896575113,0.5834562033289875
860,2.049630052403308,0.5841381573222141
861,2.056060337785234,0.5848201113154408
862,2.062124575263428,0.5855020653086672
863,2.067830849100594,0.5861840193018972
864,2.073186444440039,0.5868659732951239
865,2.078199758369948,0.5875479272883505
866,2.082877769350153,0.5882298812815772
867,2.087226575173285,0.5889118352748036
868,2.091254736692257,0.5895937892680336
869,2.0949726134304805,0.5902757432612602
870,2.0983904643074807,0.5909576972544869
871,2.1015211499472572,0.5916396512477134
872,2.104375450734592,0.59232160524094
873,2.106964312090016,0.5930035592341666
874,2.1093006891621378,0.5936855132273966
875,2.111397274217517,0.5943674672206233
876,2.1132706971406696,0.5950494212138498
877,2.114931334069076,0.5957313752070763
878,2.116391496973934,0.596413329200303
879,2.1176615674802406,0.597095283193533
880,2.118750483623076,0.5977772371867596
881,2.1196713599365933,0.5984591911799861
882,2.1204399380466965,0.5991411451732127
883,2.1210664954648384,0.5998230991664393
884,2.1215522686748542,0.6005050531596694
885,2.121898083254242,0.601187007152896
886,2.122111249891636,0.6018689611461224
887,2.122200576074708,0.6025509151393491
888,2.1221722012604918,0.6032328691325757
889,2.12203413314269,0.6039148231258057
890,2.1217938610260556,0.6045967771190324
891,2.1214573836798984,0.6052787311122588
892,2.1210275961599505,0.6059606851054855
893,2.1205102692871782,0.6066426390987121
894,2.119909252258453,0.6073245930919421
895,2.119227387079794,0.6080065470851687
896,2.118469354080309,0.6086885010783952
897,2.1176385048984896,0.6093704550716218
898,2.116738722459273,0.6100524090648485
899,2.1157768681275906,0.6107343630580785
900,2.114752164413622,0.611416317051305
901,2.113668561836798,0.6120982710445316
902,2.1125355021019145,0.6127802250377582
903,2.111358026079794,0.6134621790309848
904,2.110136446862518,0.6141441330242149
905,2.1088732500069116,0.6148260870174413
906,2.1075735741878314,0.6155080410106679
907,2.106246380061875,0.6161899950038946
908,2.1048970963986937,0.6168719489971212
909,2.1035272397458966,0.6175539029903512
910,2.102136443563085,0.6182358569835777
911,2.1007277541988305,0.6189178109768043
912,2.0993066811933208,0.6195997649700309
913,2.0978769270008994,0.6202817189632576
914,2.0964418055696616,0.620963672956484
915,2.095003406296259,0.621645626949714
916,2.0935670295677222,0.6223275809429407
917,2.092135106850425,0.6230095349361673
918,2.090709926213699,0.623691488929394
919,2.089292852857531,0.6243734429226204
920,2.087885320163851,0.6250553969158504
921,2.0864903263087027,0.625737350909077
922,2.0851076205693744,0.6264193049023037
923,2.083732935272935,0.6271012588955303
924,2.0823662703327823,0.6277832128887568
925,2.081008898702295,0.6284651668819868
926,2.0796623071542415,0.6291471208752134
927,2.0783271198100746,0.6298290748684401
928,2.0770043205258553,0.6305110288616665
929,2.07569880351204,0.6311929828548931
930,2.0744108521278553,0.6318749368481232
931,2.073143687514323,0.6325568908413498
932,2.071902431086691,0.6332388448345764
933,2.070690625449921,0.633920798827803
934,2.0695126040878207,0.6346027528210295
935,2.068371170972068,0.6352847068142595
936,2.067263853349083,0.6359666608074862
937,2.0661915810990705,0.6366486148007128
938,2.0651543716051743,0.6373305687939392
939,2.064151576886906,0.6380125227871659
940,2.0631830366361017,0.6386944767803959
941,2.062247118924493,0.6393764307736225
942,2.0613440712577846,0.6400583847668492
943,2.060472463454639,0.6407403387600756
944,2.0596260915716695,0.6414222927533023
945,2.058802634836926,0.6421042467465323
946,2.057997911050693,0.6427862007397589
947,2.0572107988522537,0.6434681547329854
948,2.0564406947060823,0.644150108726212
949,2.0556878575454713,0.6448320627194386
950,2.054955501415095,0.6455140167126653
951,2.0542421768911074,0.6461959707058953
952,2.0535468561028836,0.6468779246991218
953,2.052866125275057,0.6475598786923484
954,2.052200567407929,0.648241832685575
955,2.0515538710669157,0.6489237866788016
956,2.050926621631182,0.6496057406720317
957,2.0503190773904034,0.6502876946652582
958,2.049728943487884,0.6509696486584847
959,2.0491559633852514,0.6516516026517114
960,2.0485942991713957,0.652333556644938
961,2.04804470167399,0.653015510638168
962,2.047508060478977,0.6536974646313946
963,2.046977277243576,0.6543794186246211
964,2.0464455038149514,0.6550613726178477
965,2.0459115554487957,0.6557433266110744
966,2.0453728982357746,0.6564252806043044
967,2.044826918022442,0.6571072345975308
968,2.044270159990736,0.6577891885907575
969,2.043700239786329,0.6584711425839841
970,2.043120258917067,0.6591530965772108
971,2.0425333639250596,0.6598350505704408
972,2.041941293185243,0.6605170045636672
973,2.041345533171165,0.6611989585568938
974,2.0407483948144547,0.6618809125501205
975,2.0401562685769647,0.662562866543347
976,2.039570830028747,0.663244820536577
977,2.038994218008364,0.6639267745298036
978,2.0384282704474,0.6646087285230302
979,2.0378744287691752,0.6652906825162569
980,2.0373341381469863,0.6659726365094834
981,2.0368091804717197,0.6666545905027134
982,2.0362990904291585,0.66733654449594
983,2.0358037983888,0.6680184984891666
984,2.035324239900384,0.6687004524823932
985,2.034860928267583,0.6693824064756198
986,2.034414022121356,0.6700643604688498
987,2.033981469504139,0.6707463144620763
988,2.0335632848423164,0.671428268455303
989,2.033159178577446,0.6721102224485296
990,2.0327692470446097,0.672792176441756
991,2.0323933133138805,0.6734741304349827
992,2.032029417067694,0.6741560844282127
993,2.0316753739621736,0.6748380384214393
994,2.031329322647796,0.675519992414666
995,2.030991187676818,0.6762019464078924
996,2.030658666027321,0.6768839004011191
997,2.0303306131329415,0.6775658543943491
998,2.03000681904661,0.6782478083875757
999,2.0296872046827352,0.6789297623808022
1000,2.029370906189012,0.6796117163740288
1001,2.029057193103399,0.6802936703672554
1002,2.0287460277500036,0.6809756243604854
1003,2.028436539739194,0.6816575783537121
1004,2.0281280515281,0.6823395323469386
1005,2.0278198034291846,0.6830214863401652
1006,2.027511305905698,0.6837034403333918
1007,2.027202134153968,0.6843853943266218
1008,2.0268915504347134,0.6850673483198485
1009,2.0265799905383255,0.685749302313075
